section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316043479108854,6.469727,-2.464294,8.111954,-0.02002,-0.689941,0.749023,1.0323739275065251,-42.25821392573309,-171.38360385803387,0.06682989746332169,-0.01869838312268257,0.3600689768791199,-0.9303407669067383
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316043489790854,6.408691,-2.952576,7.871628,-0.027832,-0.681641,0.731934,1.0751275163163978,-42.2023051398132,-171.2975153650841,0.06741207093000412,-0.018585633486509323,0.3596263527870178,-0.9304721355438232
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316043500472854,5.493164,-2.464294,8.298874,-0.013672,-0.659668,0.744629,1.116462679855754,-42.150417613885466,-171.19335821608183,0.06814467906951904,-0.01854287087917328,0.35921281576156616,-0.9305793642997742
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316043508459854,5.067825,-2.649307,8.111954,-0.019531,-0.683105,0.750488,1.1541841254952023,-42.10414412604679,-171.0628190068458,0.06910157948732376,-0.018614955246448517,0.3588387072086334,-0.9306516051292419
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316043516444854,4.152298,-2.710342,8.298874,-0.010742,-0.678711,0.752441,1.1987700587283232,-42.065654565037335,-170.97558969543724,0.06968312710523605,-0.018500100821256638,0.3585391640663147,-0.9307259917259216
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316043524429854,3.541946,-2.584457,8.234024,-0.017578,-0.686035,0.753906,1.2392926837885478,-42.03181816133422,-170.879221723256,0.07035042345523834,-0.0184494536370039,0.3582737445831299,-0.930778980255127
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316043532414854,3.053665,-2.584457,8.234024,-0.00293,-0.681152,0.74707,1.281713548927591,-42.004154750024426,-170.7580944910889,0.07121111452579498,-0.018464501947164536,0.3580559194087982,-0.9307969808578491
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316043543097854,2.443314,-2.527237,8.481979,-0.006836,-0.671387,0.744629,1.3174829583345782,-41.981306521385015,-170.65255211449607,0.0719645693898201,-0.01848776638507843,0.357875794172287,-0.9308078289031982
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316043553780854,1.89209,-2.098083,8.176804,-0.008789,-0.692383,0.758301,1.3561512830920592,-41.960935071898525,-170.5683947725497,0.07253457605838776,-0.018422115594148636,0.3577212691307068,-0.9308242797851562
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316043564463854,1.588821,-1.977921,7.993698,-0.003906,-0.673828,0.767578,1.3948104706952151,-41.94432379431757,-170.50271834542377,0.07295330613851547,-0.018301285803318024,0.35760045051574707,-0.9308403730392456
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316043572485854,1.344681,-1.550674,7.745743,-0.005859,-0.678711,0.75,1.47213218961578,-41.91029471895509,-170.38759969487697,0.07365954667329788,-0.018007885664701462,0.3573554754257202,-0.9308845400810242
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316043580510854,1.468658,-1.487732,7.322311,0.000488,-0.6875,0.751953,1.5036641680275211,-41.898170356076456,-170.32928201627277,0.07403942942619324,-0.017924785614013672,0.35726824402809143,-0.9308894872665405
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316043588535854,0.8564,-1.245499,7.139206,0.000488,-0.672852,0.765625,1.540452693991883,-41.88705143111341,-170.25601352655926,0.07452407479286194,-0.017846213653683662,0.35719040036201477,-0.9308822154998779
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316043596560854,0.549316,-0.938416,6.464005,0.004395,-0.679688,0.762207,1.5739464497157025,-41.875846083060615,-170.1742995475209,0.07508770376443863,-0.017820555716753006,0.35710862278938293,-0.9308687448501587
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316043606169854,0.854492,-0.938416,6.223679,0.000488,-0.675781,0.766602,1.6032798178791383,-41.86466524750961,-170.11484060863347,0.07548356056213379,-0.017759235575795174,0.35702791810035706,-0.9308688640594482
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316043615778854,0.429153,-0.391006,5.369186,0.007813,-0.681641,0.76416,1.6260511440758967,-41.85769630157486,-170.09175668803536,0.07560280710458755,-0.017640965059399605,0.3569827973842621,-0.930878758430481
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316043625387854,0.732422,-0.328064,4.816055,-0.013672,-0.681152,0.770508,1.6542135077736726,-41.84832446881229,-170.02414850838656,0.07606790959835052,-0.017615750432014465,0.3569149672985077,-0.9308673739433289
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316043634996854,1.220703,0.160217,4.144669,-0.003906,-0.681641,0.780273,1.6812511164666484,-41.83341229793745,-169.96937969476673,0.0764344334602356,-0.01755540445446968,0.3568035364151001,-0.9308812022209167
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316043644605854,1.588821,-0.024796,3.293991,-0.013672,-0.672363,0.768066,1.7013649664002006,-41.81549005944983,-169.94229872866316,0.07659885287284851,-0.01746271178126335,0.3566673994064331,-0.9309215545654297
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316043654178854,1.647949,-0.022888,2.744675,-0.01123,-0.696777,0.788574,1.7175677081862972,-41.79344123785404,-169.94854063861567,0.07650640606880188,-0.017294880002737045,0.35650020837783813,-0.9309963583946228
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316043663751854,1.89209,0.160217,2.191544,-0.001953,-0.67627,0.764648,1.7291462374153952,-41.77522553725487,-169.96189642538508,0.07636906951665878,-0.017145421355962753,0.35636210441589355,-0.9310632348060608
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316043673324854,1.831055,0.099182,1.340866,-0.023926,-0.65918,0.772461,1.7365066882644986,-41.748882671072295,-169.97776990479426,0.07622760534286499,-0.017016258090734482,0.35615554451942444,-0.9311562180519104
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316043682897854,1.468658,0.038147,1.214981,-0.010254,-0.68457,0.76416,1.741919940856597,-41.73507190188797,-169.99828471703526,0.07604952156543732,-0.016898036003112793,0.356050044298172,-0.9312133193016052
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316043692470854,1.10054,0.528336,0.608444,-0.01709,-0.668457,0.75293,1.73809601154508,-41.72635733639672,-170.0340720120183,0.07577400654554367,-0.01681133732199669,0.3559820353984833,-0.9312633275985718
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316043702072854,0.917435,0.585556,0.181198,-0.013184,-0.666016,0.756836,1.7319047017556912,-41.726079494551,-170.00841830015543,0.07600183039903641,-0.016941135749220848,0.35597190260887146,-0.931246280670166
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316043711678854,0.244141,0.343323,-0.249863,-0.015625,-0.67041,0.753906,1.731664857311459,-41.7253096531828,-169.99611273079802,0.07610288262367249,-0.01698072999715805,0.35596367716789246,-0.931240439414978
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316043721284854,-0.181198,0.402451,-0.307083,-0.015625,-0.675781,0.759277,1.7293607685941397,-41.72731521390093,-170.02155181133526,0.07590251415967941,-0.016921943053603172,0.3559821844100952,-0.931250810623169
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316043730890854,-0.427246,0.465393,-0.551224,-0.019531,-0.678711,0.760742,1.7285339111993923,-41.72811997938288,-170.01284367950865,0.07597553730010986,-0.016956327483057976,0.35598689317703247,-0.9312424063682556
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316043740496854,-0.730515,-0.024796,-0.795364,-0.025391,-0.682129,0.763184,1.7244535589932823,-41.72805801305474,-170.0239344220632,0.07589810341596603,-0.016954980790615082,0.3559853136539459,-0.9312493801116943
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316043750137854,-1.157761,-0.207901,-0.490189,-0.015625,-0.690918,0.765137,1.7212882046635933,-41.72947132571549,-170.11060422049414,0.07520302385091782,-0.01671251282095909,0.3560074269771576,-0.9313017129898071
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316043759780854,-1.218796,-0.207901,-0.490189,-0.023438,-0.67627,0.766113,1.723329830595968,-41.72702398473171,-170.1591289047012,0.07480325549840927,-0.01654333434998989,0.35599592328071594,-0.9313413500785828
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316043769423854,-1.464844,-0.450134,-0.249863,-0.030762,-0.678711,0.765625,1.725609205377942,-41.74069304666993,-170.1183577963766,0.07512220740318298,-0.016661709174513817,0.35610249638557434,-0.9312728047370911
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316043779066854,-1.401901,-0.391006,0.486374,-0.027344,-0.683594,0.773438,1.727664951888502,-41.753003463287065,-170.07612467412548,0.0754542201757431,-0.016785500571131706,0.35619762539863586,-0.9312073588371277
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316043788709854,-1.340866,-0.879288,0.7267,-0.036133,-0.667969,0.774414,1.732143020214213,-41.75947213860176,-170.04241076494844,0.07571172714233398,-0.016858786344528198,0.356248140335083,-0.9311658143997192
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316043798383854,-1.464844,-1.182556,1.214981,-0.007324,-0.691895,0.78125,1.7306938202421942,-41.770179842004815,-169.9737625441257,0.07626982778310776,-0.017092105001211166,0.3563239276409149,-0.9310870170593262
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316043808054854,-0.91362,-1.184464,1.214981,-0.024902,-0.686523,0.79834,1.7250545920896214,-41.77817091580971,-169.93156938535162,0.07662703841924667,-0.01727522537112236,0.3563787341117859,-0.9310332536697388
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316043817725854,-0.610352,-1.121521,2.073288,-0.020996,-0.695801,0.773926,1.7305822821817094,-41.7792778120682,-169.92282973555666,0.07668041437864304,-0.017258334904909134,0.3563900887966156,-0.9310248494148254
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316043827396854,-0.364304,-1.062393,2.317429,-0.020996,-0.680176,0.763672,1.7370388427393624,-41.78259299090232,-169.91291989570547,0.07673953473567963,-0.01723923161625862,0.3564198315143585,-0.9310089349746704
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316043837067854,-0.305176,-0.63324,2.744675,-0.021484,-0.683105,0.758789,1.7504379781103505,-41.78502729569508,-169.89742839337103,0.07682274281978607,-0.01718040369451046,0.35644620656967163,-0.9309931397438049
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316043846548854,-0.730515,-0.513077,3.168106,-0.006348,-0.669434,0.770019,1.7794258820652644,-41.79052490084603,-169.83610031457172,0.0772286131978035,-0.01713990420103073,0.35650113224983215,-0.930939257144928
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316043856033854,-0.852585,-0.757217,3.351212,-0.006348,-0.677246,0.761719,1.7944404509022047,-41.7948485329554,-169.82741901255815,0.07725068181753159,-0.017048263922333717,0.35654503107070923,-0.9309223294258118
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316043865518854,-1.338959,-0.144958,3.351212,-0.013672,-0.693359,0.766602,1.8115958332969502,-41.804652359745845,-169.78582819936514,0.07753120362758636,-0.01704590581357479,0.35662999749183655,-0.9308664798736572
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316043875003854,-1.77002,0.282288,2.988815,-0.016113,-0.678711,0.748535,1.8287605720024223,-41.821650952132416,-169.7476005549859,0.07778137922286987,-0.017038658261299133,0.35677385330200195,-0.9307906627655029
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316043884488854,-2.012253,0.28038,2.92778,-0.007812,-0.683594,0.751465,1.8458706936599292,-41.84044592186576,-169.71945474149695,0.07794901728630066,-0.017001967877149582,0.3569337725639343,-0.9307160377502441
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316043894077854,-2.500534,0.528336,3.293991,-0.013184,-0.680664,0.758789,1.8642724665726709,-41.86386337464453,-169.67861077550114,0.07821377366781235,-0.016998084262013435,0.357130229473114,-0.9306185245513916
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316043903669854,-2.868652,0.648499,3.232956,-0.009766,-0.691895,0.759766,1.882661696832101,-41.886466647352464,-169.62289189842446,0.07859956473112106,-0.017040200531482697,0.35731786489486694,-0.9305132627487183
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316043913261854,-3.110886,0.28038,2.988815,-0.020996,-0.678711,0.756836,1.8986336399342136,-41.91390564921758,-169.60051523769684,0.07872001826763153,-0.017001960426568985,0.3575480580329895,-0.9304153323173523
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316043922853854,-2.866745,0.711441,3.110886,-0.012207,-0.69043,0.762207,1.9215852827551863,-41.9390329052971,-169.57900956679163,0.07881246507167816,-0.016902601346373558,0.3577643930912018,-0.9303262233734131
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316043932445854,-2.988815,0.951767,3.232956,-0.008789,-0.683594,0.762695,1.9479846378856984,-41.96450925063571,-169.55532157681577,0.07891159504652023,-0.016782468184828758,0.35798564553260803,-0.9302349090576172
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316043942062854,-3.04985,1.562119,2.86293,-0.008789,-0.6875,0.750977,1.9987592312017202,-42.01627534895688,-169.53507160699604,0.07889526337385178,-0.016474813222885132,0.35843732953071594,-0.9300678968429565
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316043951684854,-3.540039,1.808167,2.80571,-0.004395,-0.689453,0.758789,2.0254505989786873,-42.04784092880619,-169.53262804462054,0.07881806045770645,-0.016290996223688126,0.3587111830711365,-0.9299721717834473
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316043961306854,-3.843307,1.440048,2.439499,-0.018555,-0.682129,0.75293,2.0535684446748785,-42.08340120672656,-169.5041454173833,0.0789458379149437,-0.01618044823408127,0.35901471972465515,-0.9298461079597473
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316043970928854,-4.516602,2.113342,2.256393,-0.004395,-0.681152,0.743164,2.0791344230967246,-42.12478916289205,-169.4466906604478,0.07931391894817352,-0.016186336055397987,0.35935962200164795,-0.9296814799308777
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316043980550854,-5.371094,2.601624,2.439499,-0.016602,-0.688477,0.740234,2.1134837183974393,-42.175835936700295,-169.40577521591644,0.0795157179236412,-0.016077283769845963,0.35979121923446655,-0.9294992089271545
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316043990127854,-6.284714,3.210068,2.191544,-0.016602,-0.687988,0.729492,2.1535797235549157,-42.236088650326124,-169.36181679248327,0.0797196552157402,-0.015939082950353622,0.3603009581565857,-0.9292866587638855
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316043999701854,-7.139206,3.515244,1.951218,-0.005859,-0.700195,0.728027,2.198513286912584,-42.304505454466856,-169.3059078798552,0.08000105619430542,-0.01580647937953472,0.36087849736213684,-0.9290406703948975
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044009275854,-7.86972,4.127502,1.886368,-0.029297,-0.697754,0.739746,2.2409862414528323,-42.380576999301056,-169.29755399298506,0.07990061491727829,-0.015550835989415646,0.3615227937698364,-0.9288030862808228
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044018849854,-8.666992,3.822327,2.500534,-0.019531,-0.709961,0.744629,2.2978862937348845,-42.459587072714825,-169.28098637049283,0.07981924712657928,-0.015206915326416492,0.362199604511261,-0.9285520911216736
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044028423854,-8.72612,3.698349,2.561569,-0.029297,-0.711426,0.751953,2.3481122431288304,-42.54434976995057,-169.26863846061735,0.07972141355276108,-0.014908880926668644,0.3629186749458313,-0.9282845258712769
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044038032854,-9.277344,3.761292,2.500534,-0.035645,-0.706055,0.75,2.402620544265055,-42.63144281772294,-169.25398272018325,0.07962687313556671,-0.014585789293050766,0.3636590242385864,-0.9280080199241638
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044047641854,-9.334564,3.639221,2.500534,-0.018555,-0.697266,0.748535,2.4628635017696188,-42.7177757256085,-169.23385982305825,0.07955791801214218,-0.01423346996307373,0.3643963038921356,-0.927730143070221
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044057250854,-9.334564,3.822327,2.500534,-0.026855,-0.710449,0.754395,2.5190653092650765,-42.798207471131875,-169.2115212842832,0.07952168583869934,-0.01391652412712574,0.36508259177207947,-0.9274682402610779
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044066859854,-8.724213,3.944397,2.374649,-0.03418,-0.692383,0.763672,2.570169806028437,-42.87387687373834,-169.15315511084935,0.0797949805855751,-0.013752755708992481,0.36572331190109253,-0.927192747592926
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044076468854,-7.749557,4.312515,2.317429,-0.038574,-0.718262,0.776855,2.631468431572288,-42.94014963341768,-169.03247820782335,0.08054307103157043,-0.013697953894734383,0.36628642678260803,-0.9269077777862549
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044084459854,-6.404877,4.127502,2.317429,-0.032227,-0.706055,0.768066,2.7505434032402887,-43.05489617886068,-168.97303048778505,0.08058572560548782,-0.013023031875491142,0.36728939414024353,-0.926517128944397
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044092451854,-5.430222,3.641129,1.829147,-0.030762,-0.721191,0.774902,2.7996482842580614,-43.097837848107304,-168.94375350608001,0.08064345270395279,-0.01275700330734253,0.36766767501831055,-0.9263646602630615
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044100443854,-4.331589,3.698349,1.886368,-0.026855,-0.720215,0.764648,2.8493883489511767,-43.136309327934526,-168.91960755096528,0.08065922558307648,-0.012465223670005798,0.3680097162723541,-0.9262329936027527
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044108435854,-3.171921,3.759384,1.703262,-0.033203,-0.720215,0.771973,2.897556970138607,-43.164674586207674,-168.9040315285091,0.08061583340167999,-0.012150442227721214,0.36827075481414795,-0.9261372089385986
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044116427854,-2.620697,3.456116,1.214981,-0.052734,-0.718262,0.777832,2.9439933129814153,-43.18548116862342,-168.9050476886346,0.08044760674238205,-0.011789899319410324,0.36847132444381714,-0.9260767102241516
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044124419854,-1.403809,3.578186,1.157761,-0.047852,-0.727539,0.776367,2.9848208753833076,-43.201819981817025,-168.8908043942304,0.08042291551828384,-0.011519945226609707,0.3686303198337555,-0.9260189533233643
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044134029854,-0.427246,3.578186,1.157761,-0.056152,-0.724609,0.776367,3.0349131517754055,-43.20592460913093,-168.83990628039183,0.08067090809345245,-0.011282476596534252,0.3686935603618622,-0.9259751439094543
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044143639854,0.307083,3.515244,0.608444,-0.04248,-0.729492,0.76709,3.074108819109474,-43.20721059148474,-168.81373714386783,0.0807555764913559,-0.011051083914935589,0.36872899532318115,-0.9259564280509949
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044153249854,1.159668,3.639221,0.852585,-0.04248,-0.708496,0.762695,3.1171102076823707,-43.19748162091464,-168.77133256626522,0.08096504211425781,-0.010831504128873348,0.3686768412590027,-0.9259614944458008
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044162859854,1.342773,3.334045,0.608444,-0.047363,-0.719727,0.762207,3.156528081124218,-43.187430494939456,-168.7088333806796,0.08134864270687103,-0.010705170221626759,0.36861783266067505,-0.9259528517723083
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044172469854,1.647949,3.27301,0.543594,-0.04248,-0.720215,0.758789,3.1934625737879165,-43.17414952572466,-168.68025864593787,0.08146791905164719,-0.010486846789717674,0.3685343563556671,-0.9259780645370483
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044182082854,1.647949,3.822327,0.974655,-0.039062,-0.718262,0.746582,3.2349262903092915,-43.163954453254156,-168.6954595354517,0.08121727406978607,-0.01009383425116539,0.36848294734954834,-0.9260249137878418
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044191695854,1.405716,3.576279,1.031876,-0.040527,-0.699707,0.744141,3.27111209706577,-43.151227446679144,-168.70604747671092,0.08102229982614517,-0.009756047278642654,0.36840686202049255,-0.9260758757591248
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044201308854,1.10054,3.335953,0.974655,-0.058594,-0.708008,0.746094,3.316230044522114,-43.1417540924952,-168.7133006749485,0.08082382380962372,-0.009359668008983135,0.3683629333972931,-0.9261147975921631
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044210921854,1.220703,3.456116,0.79155,-0.052734,-0.709473,0.731445,3.3551753332507968,-43.13467514822076,-168.7293369150395,0.08057292550802231,-0.008987062610685825,0.36833456158638,-0.9261516332626343
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044220534854,1.220703,2.601624,0.91362,-0.055664,-0.697266,0.73877,3.3967359216771307,-43.12842312216891,-168.7286529147977,0.08044832944869995,-0.008647797629237175,0.3683133125305176,-0.9261741042137146
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044230151854,1.10054,3.087997,1.279831,-0.064453,-0.693848,0.753906,3.441229392700319,-43.1177322249164,-168.69491712004958,0.08058394491672516,-0.00838705338537693,0.3682558536529541,-0.9261875748634338
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044239771854,1.220703,3.27301,1.279831,-0.053223,-0.714355,0.758789,3.488474296707052,-43.103901722717445,-168.6169047364856,0.0810704231262207,-0.008243445307016373,0.3681719899177551,-0.9261797666549683
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044249391854,1.525879,2.845764,1.214981,-0.047363,-0.69043,0.758301,3.53130818025375,-43.091856685706574,-168.57600010609156,0.0812702402472496,-0.00801776722073555,0.3681023120880127,-0.9261919260025024
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044259011854,1.588821,2.538681,1.462936,-0.044434,-0.723145,0.73877,3.5689746105889215,-43.07574936776689,-168.58778947957177,0.08106313645839691,-0.007660869508981705,0.36799994111061096,-0.9262537360191345
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044268631854,1.283646,2.538681,1.398087,-0.066895,-0.711426,0.74707,3.6038577562791176,-43.06585430812709,-168.58769171880775,0.0809575617313385,-0.007370244711637497,0.3679448068141937,-0.9262872338294983
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044278209854,1.527786,2.0504,1.951218,-0.058594,-0.708496,0.749512,3.683693349871263,-43.03782327592407,-168.56065841309058,0.08093593269586563,-0.00678617786616087,0.36777350306510925,-0.926361620426178
