section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847338118133,1011.173,674.281,1,23,,12.743165580515138,-3.9709780145284244
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847343118133,1010.419,674.665,1,23,,12.694760288943906,-3.99580403779222
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847348118133,1008.832,671.86,1,23,,12.590880783848146,-3.8168453381404643
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847353120133,1008.374,666.609,1,23,,12.558555131585075,-3.480746751942779
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847358118133,1008.792,670.656,1,,,12.5876181702855,-3.739746911349342
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847363118133,1009.459,672.01,1,,,12.631380043763137,-3.826232143865053
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847368128133,1006.838,672.895,1,,,12.462989822315786,-3.8838910452832787
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847373118133,1003.471,674.031,1,,,12.246654066868187,-3.957934942373856
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847378118133,964.059,676.904,1,,,9.705984832557824,-4.1560561144067005
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847383118133,937.975,679.505,1,,,8.022429374072589,-4.331208483472685
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847388118133,899.881,687.241,1,,,5.561719737167172,-4.839436234313385
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847393118133,866.448,680.361,1,,,3.395962508800678,-4.400884429024935
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847398118133,842.039,669.077,1,,,1.8145911797106777,-3.67374668348889
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847403118133,803.338,662.115,1,,,-0.6904742585262976,-3.2244061250562246
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847408118133,756.297,669.794,1,,,-3.736217754765078,-3.7181481884815306
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847413118133,704.225,651.814,1,,,-7.100862688075796,-2.5506901079095408
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847418118133,678.274,652.304,1,,,-8.77787566040612,-2.5782264947994267
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847423118133,643.894,649.926,1,,,-10.996989970736172,-2.4187511680716285
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847428119133,624.006,657.753,1,,,-12.283195792950982,-2.916318578592022
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847433119133,618.215,647.387,1,,,-12.652692903519949,-2.250414197635351
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847438119133,611.66,660.617,1,24,,-13.080913817993103,-3.096266711567145
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847443119133,613.644,656.879,1,24,,-12.951210277234585,-2.857443162440308
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847448119133,617.429,658.078,1,24,,-12.707655492820015,-2.9353329218507707
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847453119133,616.288,656.015,1,24,,-12.780338434905708,-2.8028221008680143
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847458119133,615.39,656.652,1,24,,-12.838488137068973,-2.843398439561845
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847463119133,614.056,657.503,1,24,,-12.924912017421073,-2.897510404751243
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847468128133,614.228,657.462,1,24,,-12.9138397556021,-2.894939707667856
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847473128133,612.828,657.955,1,24,,-13.004311315203838,-2.9260755423542886
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847478256133,611.503,656.606,1,24,,-13.089205919382128,-2.8393629688275124
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847483244133,611.161,655.591,1,24,,-13.11075289065889,-2.7742215879242647
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847488244133,612.38,659.159,1,24,,-13.03379451548244,-3.0030867752846233
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847493244133,613.575,659.0,1,24,,-12.956641488702896,-2.993264981164413
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847498244133,610.816,654.753,1,24,,-13.132632923621843,-2.7204603012624786
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847503249133,616.098,654.008,1,24,,-12.791720450192274,-2.674192559956814
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847508244133,615.509,651.518,1,24,,-12.828689889662463,-2.514508313172398
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847513249133,614.982,652.856,1,24,,-12.86324576079323,-2.6001032877762986
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847518244133,615.048,652.534,1,24,,-12.858845952438601,-2.579470918941808
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847523245133,618.252,655.496,1,24,,-12.653408174843467,-2.770062669552481
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847528244133,619.555,653.938,1,24,,-12.568742664594376,-2.670551403574034
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847533245133,620.629,651.096,1,24,,-12.49833991149973,-2.4886939547672955
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847538245133,621.188,650.937,1,24,,-12.462277561237991,-2.478603108224336
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847543260133,623.259,651.677,1,24,,-12.328917553063933,-2.5265751509092556
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847548245133,624.598,654.707,1,24,,-12.243751360569,-2.7211469944464994
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847553245133,623.383,654.795,1,24,,-12.322141915505085,-2.726460823679396
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847558245133,624.155,654.909,1,24,,-12.272441318321142,-2.733991476718317
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847563248133,628.984,657.987,1,24,,-11.96216525108331,-2.9326295665550646
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847568252133,627.132,659.422,1,24,,-12.082277156060336,-3.0242113129186685
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847573245133,631.069,662.439,1,24,,-11.829569118673342,-3.218813229847623
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847578253133,630.881,662.207,1,,,-11.841559727882071,-3.203891931445128
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847583248133,629.945,661.849,1,,,-11.90179289416721,-3.180623880914618
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847588245133,611.076,648.497,1,,,-13.113395382684022,-2.3199278168353326
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847593259133,610.962,651.712,1,25,,-13.121958998924626,-2.525789154999611
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847598245133,610.782,652.947,1,25,,-13.134090374358575,-2.6048279437986293
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847603245133,608.269,655.306,1,25,,-13.297160022680513,-2.75517382217802
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847608375133,609.9,654.917,1,25,,-13.191814969315326,-2.7307431417510575
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847613371133,610.476,657.46,1,25,,-13.155790577794718,-2.8937325611764417
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847618370133,611.254,658.003,1,25,,-13.105871055197758,-2.928695056090902
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847623371133,604.17,648.156,1,25,,-13.558465933069144,-2.2964943554878503
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847628370133,605.448,646.9,1,25,,-13.475645500874343,-2.2163752367317704
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847633376133,607.83,646.18,1,25,,-13.321846748297657,-2.1708126993048653
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847638371133,606.618,649.162,1,25,,-13.401066012517122,-2.361435166354262
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847643373133,607.49,648.725,1,25,,-13.34466776605988,-2.333695543061074
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847648378133,609.542,646.968,1,25,,-13.211711819019193,-2.221679228386255
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847653374133,610.412,646.161,1,25,,-13.155373660468943,-2.170210030409432
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847658371133,611.288,646.044,1,25,,-13.098869478327797,-2.162871899125261
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847663371133,611.04,644.291,1,25,,-13.114269182296121,-2.050536999413848
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847668377133,614.265,646.0,1,25,,-12.906891412224283,-2.1606999535209894
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847673382133,613.563,646.53,1,25,,-12.952364165952163,-2.194494692591341
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847678371133,614.874,648.142,1,25,,-12.868413837300343,-2.298066637999889
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847683371133,613.54,648.244,1,25,,-12.954473249046424,-2.304266498698616
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847688371133,613.546,647.262,1,25,,-12.953715896904757,-2.241384371165505
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847693371133,612.8,646.877,1,25,,-13.00169161582742,-2.216542261375254
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847698371133,617.446,652.854,1,25,,-12.70433573865921,-2.600566492133755
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847703371133,610.737,651.154,1,25,,-13.136243321318656,-2.489977379836403
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847708371133,610.713,648.131,1,25,,-13.136691071246338,-2.2963801164245687
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847713371133,610.996,650.419,1,25,,-13.119306163713864,-2.4429856966710104
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847718371133,615.37,649.034,1,25,,-12.836762623043333,-2.355312693247724
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847723371133,616.095,648.389,1,25,,-12.789736100795409,-2.3141287226337495
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847728372133,617.185,648.431,1,25,,-12.719452673805083,-2.317092539523952
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847733371133,617.387,648.571,1,25,,-12.706526168662464,-2.3261294057773867
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847738372133,618.775,652.36,1,25,,-12.618387689870376,-2.569240313999933
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847743499133,618.336,651.53,1,25,,-12.646427605640772,-2.5159372882118647
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847748497133,618.862,653.014,1,25,,-12.613080127640895,-2.611204891044206
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847753497133,619.867,651.473,1,25,,-12.54765988189601,-2.5126573394777956
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847758500133,619.854,652.932,1,25,,-12.549071256755555,-2.606199480566837
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847763497133,619.789,654.6,1,25,,-12.553899912690971,-2.7130932784226784
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847768497133,621.186,657.075,1,25,,-12.464821332829189,-2.8720841048592196
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847773497133,624.222,656.648,1,25,,-12.268800591475236,-2.84553904389095
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847778497133,626.182,656.741,1,25,,-12.142373561381325,-2.8520029638485633
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847783506133,627.079,653.875,1,25,,-12.083389859743194,-2.668399739738972
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847788509133,624.07,652.055,1,25,,-12.27679359121769,-2.551011136823299
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847793497133,624.209,656.544,1,25,,-12.269575864402004,-2.8388204862016155
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847798497133,623.315,657.681,1,25,,-12.32775394472385,-2.9114928750362203
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847803508133,626.673,656.144,1,25,,-12.1104625238897,-2.8138241714404306
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847808497133,627.628,657.677,1,25,,-12.049485392393084,-2.9123923715695246
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847813497133,631.125,663.18,1,25,,-11.826292598513138,-3.266355350201807
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847818500133,631.013,660.56,1,25,,-11.832309851960728,-3.098285875799011
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847823505133,631.073,656.13,1,25,,-11.826578049845368,-2.8140924824935936
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847828497133,632.326,655.904,1,25,,-11.74566521298918,-2.7998802198223194
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847833501133,642.245,659.653,1,25,,-11.106952854454416,-3.0430767328626738
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847838507133,646.243,660.354,1,25,,-10.849152417231505,-3.089097891082561
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847843498133,650.465,658.004,1,25,,-10.575654490107148,-2.939148027215572
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847848498133,650.53,660.353,1,25,,-10.57237914713598,-3.0901109230440036
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847853498133,651.44,659.542,1,25,,-10.513283111074587,-3.038241824850527
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847858498133,654.307,661.562,1,25,,-10.328923633065731,-3.168788144191131
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847863498133,655.13,659.425,1,25,,-10.274966014130303,-3.03158834901375
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847868498133,654.822,657.096,1,25,,-10.294012426033055,-2.8818014904373292
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847873498133,655.167,657.848,1,25,,-10.272000111769225,-2.930233702241081
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847878626133,654.015,659.729,1,25,,-10.34709763222079,-3.050901771745374
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847883623133,652.785,660.74,1,25,,-10.42687714646372,-3.1155324423645743
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847888623133,651.849,662.917,1,25,,-10.488205321656222,-3.255240114764434
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847893623133,653.712,663.679,1,25,,-10.36820640920726,-3.3046838733372805
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847898623133,651.606,663.05,1,25,,-10.503971242560192,-3.2637112758453144
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847903623133,655.625,663.781,1,25,,-10.244726578753573,-3.311768834993785
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847908637133,653.63,665.048,1,25,,-10.374124617985197,-3.3926338850353277
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847913623133,653.845,664.141,1,25,,-10.359808678583157,-3.3343871275735135
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847918623133,655.723,664.817,1,25,,-10.238796065625374,-3.378378289803165
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847923623133,658.381,664.324,1,25,,-10.066937831553563,-3.3473358018112367
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847928626133,655.651,664.697,1,25,,-10.243429375472275,-3.3706417939086446
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847933634133,658.391,663.634,1,25,,-10.06602902869319,-3.3030105402169374
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847938624133,659.203,661.46,1,25,,-10.012695371180435,-3.1634171381001366
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847943624133,658.483,660.033,1,25,,-10.058657438644042,-3.071490030311794
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847948627133,657.837,658.6,1,25,,-10.099861512232968,-2.9791912077697345
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847953624133,654.405,658.207,1,25,,-10.32134438410796,-2.9531657441654247
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847958624133,654.027,657.975,1,25,,-10.345655026544655,-2.9381577419518172
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847963624133,653.163,659.88,1,25,,-10.402143849792205,-3.0603851773151307
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847968628133,654.475,659.117,1,25,,-10.31716869983955,-3.0116783032968266
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847973627133,654.14,658.8,1,25,,-10.338668198842393,-2.9912099324655834
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847978624133,654.729,660.407,1,25,,-10.30125000527859,-3.0946027947827175
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847983624133,653.961,658.194,1,25,,-10.350010895110865,-2.952202981536858
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847988624133,655.653,660.594,1,25,,-10.241654281506493,-3.106904182110999
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847993624133,655.059,660.567,1,25,,-10.279968575034601,-3.1050173881083567
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919847998624133,655.662,660.029,1,25,,-10.240820054888164,-3.0705507462973594
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848003627133,656.272,659.842,1,25,,-10.201405499604084,-3.0586822235770965
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848008624133,656.196,659.41,1,25,,-10.206143271148461,-3.0309232531051324
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848013639133,655.607,660.416,1,25,,-10.244574453488022,-3.0954242170182233
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848018749133,655.6,661.343,1,25,,-10.24538137714294,-3.155024872187468
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848023749133,657.007,659.34,1,25,,-10.153702378748466,-3.026614043037979
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848028749133,655.138,659.115,1,,,-10.274341922799952,-3.011670765715223
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848033750133,654.504,658.923,1,,,-10.315224196345554,-2.9991855026906498
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848038750133,660.227,665.266,1,,,-9.948060728216637,-3.4083941907785267
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848043749133,660.575,665.148,1,,,-9.925518829242657,-3.4008937733616404
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848048749133,701.712,679.996,1,,,-7.271815122789481,-4.3673767777758075
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848053750133,723.72,681.769,1,,,-5.848008252144965,-4.48659924582857
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848058750133,753.94,676.172,1,,,-3.8899300005096675,-4.129972040894009
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919848063750133,788.371,664.088,1,,,-1.659378159118349,-3.3515957629005086
