section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219069301620157,-0.375748,1.516342,0.673294,0.015625,-0.586426,0.860352,-0.6768949266030874,-34.361723262211555,99.95317877462222,0.6130568385124207,-0.18564067780971527,-0.2298288494348526,0.7327171564102173
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219069309614157,-0.009537,2.126694,0.551224,0.018066,-0.602051,0.862793,-0.6544091825863917,-34.358140195437656,99.88118770242862,0.6135681867599487,-0.18590949475765228,-0.2295689582824707,0.7323022484779358
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219069317609157,0.968933,2.552032,0.612259,0.005371,-0.591797,0.850098,-0.6308319673237377,-34.358195388072964,99.79470973980405,0.6141677498817444,-0.1862335503101349,-0.22930258512496948,0.7318006157875061
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219069325604157,0.967026,2.614975,0.246048,0.01709,-0.585449,0.860352,-0.6091573444034227,-34.34880952539697,99.70056819028139,0.6148279905319214,-0.1865096241235733,-0.22897349298000336,0.7312787771224976
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219069333599157,1.152039,2.246857,-0.059128,0.02002,-0.576172,0.864746,-0.5912739436116817,-34.336624193610575,99.59965483869598,0.6155281066894531,-0.18675953149795532,-0.22863560914993286,0.7307315468788147
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219069344428157,1.394272,2.309799,-0.303268,0.011719,-0.582031,0.850586,-0.5744529108517827,-34.325266065648705,99.51438896922156,0.6161244511604309,-0.18697547912597656,-0.2283339500427246,0.7302680015563965
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219069355257157,1.457214,2.552032,-0.364304,0.022461,-0.585449,0.849121,-0.5610155128737233,-34.31530990991086,99.4547892750672,0.6165478229522705,-0.1871260404586792,-0.22810111939907074,0.7299448251724243
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219069366086157,1.152039,2.189636,-0.669479,0.022949,-0.566895,0.84668,-0.5457487273251719,-34.30190542504774,99.43720357151446,0.6167129278182983,-0.1871858835220337,-0.22790507972240448,0.729851245880127
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219069374005157,1.335144,2.735138,-0.91362,0.007324,-0.571289,0.847168,-0.5115509716433424,-34.27673639742569,99.25839455808327,0.617961585521698,-0.18762260675430298,-0.22726860642433167,0.7288808226585388
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219069381926157,1.577377,3.286362,-1.157761,0.018555,-0.575684,0.862793,-0.49365228405370004,-34.25687171429426,99.18201585800854,0.6185163855552673,-0.1877802610397339,-0.22692090272903442,0.7284778952598572
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219069389847157,1.520157,3.286362,-1.646042,0.007813,-0.574707,0.85498,-0.47640840436649506,-34.24142617714415,99.09367645005209,0.6191380620002747,-0.18798096477985382,-0.2265850007534027,0.7280024886131287
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219069397768157,1.394272,3.286362,-1.951218,0.00293,-0.570801,0.847656,-0.4575090431710897,-34.229109347941176,98.98241754044321,0.6199027895927429,-0.1882539987564087,-0.22622212767601013,0.7273938059806824
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219069408370157,1.213074,3.34549,-1.829147,0.01709,-0.577148,0.84082,-0.4408914494732221,-34.21864186636871,98.88246550186743,0.6205875277519226,-0.1884998083114624,-0.22590158879756927,0.7268456816673279
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219069418972157,1.091003,3.040314,-1.951218,-0.003906,-0.568848,0.858398,-0.42388564489727176,-34.20806882948953,98.79132568267445,0.6212168335914612,-0.18872974812984467,-0.22559252381324768,0.7263442277908325
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219069429574157,0.905991,2.981186,-2.073288,-0.000977,-0.562012,0.844727,-0.40769268095929095,-34.198908741778546,98.71066329822055,0.6217753291130066,-0.18894122540950775,-0.22531384229660034,0.7258977890014648
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219069440236157,0.234604,2.67601,-1.951218,0.011719,-0.568848,0.856934,-0.39640116971949935,-34.19243613354838,98.60980680756073,0.62244713306427,-0.18917569518089294,-0.22504523396492004,0.7253440618515015
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219069450898157,0.417709,2.737045,-1.951218,0.008301,-0.56543,0.835449,-0.3828423922778138,-34.1893565372943,98.48477123029218,0.6232700347900391,-0.18949007987976074,-0.2247454971075058,0.7246479988098145
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219069461560157,0.175476,3.223419,-1.890182,0.009277,-0.574219,0.844238,-0.37057813778331,-34.183608529652986,98.4517388230849,0.6235126852989197,-0.18960103392601013,-0.22458785772323608,0.7244591116905212
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219069472234157,-0.253677,2.920151,-1.523972,0.007324,-0.57959,0.851074,-0.3329821082924946,-34.182429939764106,98.27867679556068,0.6246816515922546,-0.19017095863819122,-0.2240888923406601,0.7234564423561096
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219069482910157,-0.070572,3.225327,-1.585007,-0.004883,-0.566406,0.848144,-0.3096142472937074,-34.18262566468961,98.16590442383367,0.6254386305809021,-0.19053985178470612,-0.22377532720565796,0.7228021621704102
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219069493586157,-0.495911,3.528595,-1.523972,0.007813,-0.568359,0.850098,-0.2900239309706942,-34.18266377800677,98.06254301809213,0.6261284947395325,-0.19086529314517975,-0.22349657118320465,0.7222050428390503
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219069504231157,-0.558853,3.469467,-1.218796,0.000977,-0.571289,0.833984,-0.26463270800671607,-34.18858190988692,97.97870121555415,0.6266961693763733,-0.19122113287448883,-0.2232552319765091,0.7216929197311401
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219069514874157,-0.740051,3.833771,-0.974655,0.007324,-0.571777,0.844238,-0.24386063388934637,-34.193919674971056,97.87474585184799,0.6273819804191589,-0.1915835738182068,-0.22300149500370026,0.7210791110992432
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219069525517157,-0.923157,3.7117,-0.974655,-0.004395,-0.580078,0.841797,-0.21632110027704857,-34.204351411314526,97.74647353120228,0.6282245516777039,-0.19206348061561584,-0.22270143032073975,0.7203101515769958
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219069533909157,-1.169205,3.652573,-1.03569,-0.009766,-0.578125,0.847656,-0.15291668933798847,-34.22006791121084,97.58639288587644,0.6293264627456665,-0.19285885989665985,-0.22218330204486847,0.7192949652671814
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219069542304157,-1.655579,3.894806,-0.974655,-0.013184,-0.586914,0.850098,-0.11938081579727836,-34.23693415694415,97.4644062757203,0.6301280856132507,-0.19339843094348907,-0.22189916670322418,0.7185354828834534
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219069550699157,-1.472473,4.016876,-0.852585,0.000977,-0.572754,0.842773,-0.09138381967601557,-34.24916856846834,97.42633096430309,0.6304001808166504,-0.19371500611305237,-0.22175753116607666,0.7182551622390747
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219069559094157,-1.777649,3.772736,-0.974655,-0.006348,-0.564453,0.848633,-0.0633696418369726,-34.26449978377249,97.36710756793002,0.630799412727356,-0.19408954679965973,-0.22159919142723083,0.7178522348403931
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219069569247157,-2.389908,3.652573,-1.096725,-0.005859,-0.582031,0.844727,-0.037055720894750094,-34.285977860340935,97.26163893313988,0.6314741373062134,-0.19457654654979706,-0.2214098572731018,0.7171851992607117
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219069579400157,-2.632141,3.833771,-1.157761,0.000488,-0.58252,0.852051,-0.011682723414505712,-34.31373940385547,97.15634815691587,0.6321344375610352,-0.19509121775627136,-0.2212645560503006,0.7165096402168274
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219069589553157,-2.449036,3.34549,-1.157761,-0.001465,-0.583984,0.847168,0.018546963719815304,-34.33693672834731,97.05973688715278,0.6327570676803589,-0.1955946534872055,-0.22107800841331482,0.7158800959587097
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219069600211157,-2.389908,3.408432,-1.585007,-0.000488,-0.572266,0.855957,0.04621058178955033,-34.35792525332102,96.96800542833157,0.6333474516868591,-0.19606022536754608,-0.22089950740337372,0.7152855396270752
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219069610869157,-2.082825,3.528595,-1.646042,-0.005859,-0.563477,0.850586,0.07086424701448446,-34.37312229452882,96.86973179036538,0.6339821815490723,-0.19648738205432892,-0.22068969905376434,0.7146705985069275
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219069621527157,-1.960754,3.7117,-1.462936,-0.007324,-0.578613,0.842285,0.09786100385710052,-34.38902946342384,96.76688081916124,0.6346481442451477,-0.19694165885448456,-0.22046290338039398,0.7140241861343384
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219069632205157,-1.655579,3.528595,-1.707077,-0.009766,-0.581543,0.854492,0.14373999744453544,-34.42186559191904,96.71912899452948,0.6349777579307556,-0.1975010484457016,-0.22033122181892395,0.713617205619812
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219069642885157,-1.718521,3.652573,-1.585007,-0.012207,-0.584961,0.857422,0.17269551848949072,-34.43811104476696,96.62200569109898,0.6356102228164673,-0.19795791804790497,-0.22010430693626404,0.712997317314148
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219069653565157,-1.535416,3.469467,-1.585007,-0.005859,-0.574219,0.855469,0.1929563852535356,-34.44901300141921,96.55095118867051,0.6360724568367004,-0.19828078150749207,-0.21993690729141235,0.7125469446182251
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219069661557157,-1.35231,3.408432,-1.951218,-0.018066,-0.584473,0.858887,0.22089841779310568,-34.46095054829383,96.52966136974885,0.6362380385398865,-0.19856156408786774,-0.21981921792030334,0.7123571634292603
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219069669551157,-1.23024,3.286362,-1.890182,-0.011719,-0.594727,0.845215,0.24141815464418775,-34.47410647851451,96.46898910176512,0.636631965637207,-0.19887839257717133,-0.21968188881874084,0.7119591236114502
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219069677545157,-1.104355,2.981186,-1.401901,-0.019531,-0.583496,0.855957,0.26461539184248073,-34.48422442167126,96.38310890414566,0.6371924877166748,-0.19924315810203552,-0.2194666862487793,0.7114219069480896
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219069685539157,-1.047134,2.67601,-1.890182,-0.019531,-0.583984,0.845703,0.28756019105464264,-34.49394199910732,96.26752489477124,0.6379370093345642,-0.19966073334217072,-0.21919822692871094,0.7107200622558594
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219069693561157,-1.106262,2.368927,-1.218796,-0.012695,-0.579102,0.851562,0.30621522746976493,-34.501753816227854,96.19127232982927,0.6384320855140686,-0.19996562600135803,-0.2190098762512207,0.7102476954460144
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219069701583157,-0.984192,1.941681,-1.157761,-0.025391,-0.583008,0.848633,0.3286936647876417,-34.513324924351714,96.11792192151931,0.6389096975326538,-0.2003093957901001,-0.21882829070091248,0.7097771763801575
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219069709605157,-1.350403,1.880646,-0.730515,-0.009766,-0.585449,0.842773,0.3430406534723615,-34.52261009027283,96.02978663117905,0.6394668817520142,-0.20061816275119781,-0.2186516672372818,0.7092424035072327
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219069717627157,-1.047134,1.760483,-0.425339,-0.027344,-0.587402,0.85498,0.36266526814817956,-34.534157793826914,95.98299263310795,0.6397740840911865,-0.20089317858219147,-0.21853172779083252,0.708924412727356
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219069728319157,-0.921249,1.455307,-0.059128,-0.031738,-0.594727,0.851562,0.3863218176429093,-34.544207352280125,95.9940230851478,0.6397337317466736,-0.20107446610927582,-0.21848128736019135,0.7089250087738037
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219069739011157,-0.801086,1.57547,0.368118,-0.020508,-0.587891,0.848144,0.40378989981649394,-34.54891836501805,95.91082866661732,0.6402734518051147,-0.20136728882789612,-0.2182668298482895,0.7084205150604248
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219069749703157,-0.375748,1.150131,0.429153,-0.016113,-0.58252,0.84668,0.42596898959819884,-34.55399797858465,95.8416624757826,0.6407344341278076,-0.20166435837745667,-0.2180526852607727,0.7079850435256958
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219069757654157,-0.434875,0.720978,0.97847,-0.010742,-0.585938,0.849609,0.42995655542725236,-34.55223654074026,95.7919586760336,0.6410520672798157,-0.2017737329006195,-0.21793198585510254,0.7077034115791321
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219069765605157,-0.253677,0.112534,1.10054,-0.01416,-0.590332,0.85791,0.4371089258521622,-34.552407574380574,95.73667531494749,0.6414067149162292,-0.2019239366054535,-0.21779564023017883,0.7073811888694763
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219069773556157,-0.312805,0.110626,1.22261,-0.029297,-0.584473,0.842773,0.44502364037974174,-34.55104740740162,95.68582229846848,0.6417379379272461,-0.20206180214881897,-0.2176532745361328,0.7070851922035217
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219069789516157,-0.192642,-0.131607,1.832962,-0.008789,-0.58252,0.855957,0.46097090391139517,-34.54763982235631,95.62412973841833,0.6421546339988708,-0.20225827395915985,-0.21743403375148773,0.7067180275917053
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219069797527157,0.295639,-0.009537,1.466751,0.006348,-0.584961,0.863769,0.4651177546196372,-34.542750629535476,95.60685489489981,0.6422774195671082,-0.20228929817676544,-0.2173500806093216,0.706623375415802
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219069805538157,0.175476,0.720978,1.588821,0.0,-0.593262,0.841309,0.47766536370123686,-34.541292765713514,95.5682437302008,0.642541766166687,-0.20243172347545624,-0.2172025442123413,0.7063875794410706
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219069813549157,-0.192642,1.028061,1.161575,0.0,-0.578125,0.834961,0.49119567022525157,-34.546161157797286,95.54050911726587,0.6427299976348877,-0.20259487628936768,-0.21710772812366486,0.7061987519264221
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219069824204157,-0.312805,1.392365,0.8564,0.009277,-0.578125,0.842773,0.5007258576901774,-34.54993148822909,95.52957424167683,0.6428089737892151,-0.20269542932510376,-0.2170582264661789,0.7061131596565247
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219069834859157,-1.047134,1.699448,0.917435,0.006836,-0.57666,0.832519,0.5129568589714405,-34.56034405779818,95.45489270788497,0.6432743072509766,-0.20297043025493622,-0.21692170202732086,0.7056522369384766
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219069845514157,-1.047134,1.455307,0.307083,0.012695,-0.575684,0.846191,0.5197973435671062,-34.567605416570444,95.37768551872223,0.6437500715255737,-0.20319929718971252,-0.2167912721633911,0.7051924467086792
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219069856193157,-1.289368,1.4534,-0.547409,-0.013184,-0.585449,0.836426,0.5299520091415618,-34.58295524290081,95.31725822012154,0.6441146731376648,-0.20346204936504364,-0.21672166883945465,0.7048050761222839
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219069866874157,-1.594543,1.4534,-0.852585,-0.003906,-0.571777,0.850586,0.5367208952180905,-34.591968228505095,95.25059239693941,0.6445218920707703,-0.20368023216724396,-0.21662074327468872,0.7044007182121277
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219069877555157,-1.411438,1.392365,-0.730515,0.001953,-0.595703,0.84082,0.5392863817103443,-34.60979607551781,95.1763778998348,0.644952118396759,-0.20393627882003784,-0.21658416092395782,0.7039439082145691
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219069885570157,-1.592636,1.821518,-1.157761,-0.007812,-0.583496,0.856445,0.5535268902143083,-34.63430563645882,95.03111087510099,0.6458286046981812,-0.20443572103977203,-0.21639598906040192,0.703052818775177
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219069893586157,-1.718521,2.065659,-1.279831,-0.007812,-0.587891,0.833496,0.559987689254515,-34.64765572274001,95.01519945192538,0.6459153890609741,-0.2045803964138031,-0.21641330420970917,0.7029256820678711
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219069901602157,-1.655579,1.941681,-1.157761,-0.013184,-0.58252,0.835449,0.5729085176496954,-34.663314228234995,94.91422391185186,0.646531879901886,-0.20493824779987335,-0.2162562906742096,0.7023027539253235
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219069909618157,-1.840591,2.004623,-1.340866,-0.019531,-0.59082,0.847168,0.5854863289015594,-34.681791555941786,94.82633441974984,0.6470621228218079,-0.20528505742549896,-0.2161415070295334,0.701748251914978
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219069920246157,-2.145767,2.004623,-1.157761,-0.010742,-0.589355,0.848633,0.5935323227630597,-34.7020624970945,94.77536361083234,0.6473543047904968,-0.20554454624652863,-0.21612916886806488,0.7014065384864807
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219069930874157,-2.569199,2.004623,-1.157761,-0.013184,-0.581055,0.847656,0.6074022820168685,-34.72431559423211,94.71696490356284,0.6476992964744568,-0.20586484670639038,-0.21608254313468933,0.7010083794593811
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219069941502157,-2.082825,2.246857,-1.096725,-0.01416,-0.583008,0.848633,0.6233201296487653,-34.742901368005306,94.64231751060747,0.6481536030769348,-0.20620761811733246,-0.21597233414649963,0.7005215287208557
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219069952191157,-2.26593,2.552032,-1.401901,-0.018555,-0.588379,0.839355,0.6423851254305682,-34.76099106787343,94.57369897149266,0.6485775113105774,-0.20655539631843567,-0.2158517837524414,0.7000637054443359
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219069962879157,-2.206802,2.55394,-1.157761,-0.017578,-0.585449,0.853027,0.6589410471302444,-34.77843442841474,94.50645917662348,0.6489890813827515,-0.20688147842884064,-0.21574363112449646,0.6996192932128906
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219069973567157,-1.23024,2.43187,-1.401901,-0.007812,-0.588867,0.84375,0.6763977740735588,-34.795404865357,94.44355000030797,0.6493764519691467,-0.20720219612121582,-0.2156350016593933,0.699198305606842
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219069984214157,-1.23024,2.55394,-1.218796,-0.01123,-0.582031,0.847656,0.710135491501456,-34.81682847151462,94.34523568587663,0.6500023007392883,-0.20771384239196777,-0.21539685130119324,0.6985380053520203
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219069994862157,-1.289368,1.941681,-1.340866,-0.004395,-0.578125,0.839844,0.7238521780633208,-34.828989185439504,94.3410522478734,0.6500324606895447,-0.20787400007247925,-0.21538585424423218,0.6984657049179077
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070005510157,-0.923157,1.941681,-1.707077,-0.01709,-0.594727,0.842285,0.7325281151147602,-34.84220280935964,94.31238064224958,0.6502005457878113,-0.20805539190769196,-0.2153654247522354,0.698261559009552
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070013548157,-1.169205,1.333237,-0.608444,-0.032715,-0.578125,0.857422,0.7528284865787405,-34.845294069528556,94.2658654220655,0.6505166888237,-0.2082839161157608,-0.21518461406230927,0.6979546546936035
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070021585157,-0.984192,1.087189,-0.059128,-0.013672,-0.593262,0.848633,0.7650414394730858,-34.85815579336594,94.23721519381293,0.6506917476654053,-0.20848478376865387,-0.21514180302619934,0.6977446675300598
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070029622157,-1.169205,1.150131,-0.242233,-0.016113,-0.598145,0.847656,0.7806347403806561,-34.8713109774112,94.20161084874627,0.6509149074554443,-0.20872092247009277,-0.21506883203983307,0.6974883675575256
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070037659157,-1.289368,1.51825,-0.364304,-0.004883,-0.604004,0.848144,0.7896237366616263,-34.888916067494904,94.13971726535597,0.6512777805328369,-0.20899133384227753,-0.21501250565052032,0.6970859169960022
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070048303157,-1.409531,1.455307,-0.120163,-0.016113,-0.601074,0.84082,0.8036399353438706,-34.90325585220294,94.0730728484635,0.6516844034194946,-0.20928272604942322,-0.2148987501859665,0.696653425693512
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070058947157,-1.411438,1.392365,-0.120163,-0.014648,-0.596191,0.842773,0.8160866089931664,-34.91792966295187,94.02036006649705,0.6520025730133057,-0.20954029262065887,-0.21482117474079132,0.6963021159172058
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070069591157,-1.472473,1.51825,-0.364304,-0.02002,-0.586426,0.844238,0.8297429849303536,-34.929753962439236,93.98464658816194,0.6522245407104492,-0.20975716412067413,-0.2147502601146698,0.696050763130188
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070080242157,-1.23024,1.577377,-0.669479,-0.012695,-0.59082,0.850098,0.8529702881930913,-34.95361410088483,93.8838130836456,0.6528386473655701,-0.2102222442626953,-0.21457870304584503,0.6953874230384827
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070090894157,-1.23024,1.089096,-0.730515,-0.010742,-0.594238,0.835938,0.8604638360257866,-34.96528556204665,93.90690335267257,0.6526921987533569,-0.21029064059257507,-0.2146495282649994,0.6954823136329651
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070101546157,-1.35231,1.150131,-0.91362,-0.004395,-0.586426,0.835449,0.8626862923098556,-34.979284072787586,93.90117976595148,0.6527066826820374,-0.21039417386054993,-0.21471169590950012,0.6954182386398315
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070109568157,-1.289368,0.782013,-0.974655,-0.018555,-0.589844,0.848144,0.8692434921379357,-34.989899230193544,93.84924327907167,0.6530155539512634,-0.2105914205312729,-0.21464362740516663,0.6950895190238953
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070117589157,-1.167297,0.720978,-1.279831,-0.020996,-0.592773,0.844238,0.8763309737337329,-35.00389012551348,93.80454213038078,0.6532754898071289,-0.21079745888710022,-0.21460627019405365,0.6947942972183228
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070125610157,-1.23024,0.478745,-1.340866,-0.023438,-0.57666,0.837891,0.8772295283835998,-35.01341857360389,93.74858244126901,0.653599739074707,-0.21096177399158478,-0.21455618739128113,0.6944547891616821
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070133631157,-1.23024,0.173569,-1.096725,-0.019043,-0.584473,0.85498,0.8786433264988539,-35.02166729231751,93.68598686397995,0.6539672017097473,-0.21113431453704834,-0.21448303759098053,0.6940789818763733
