section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826293174694970,-0.932693,-1.443863,0.535965,-0.071289,-0.562988,0.869629,5.794471311113175,-32.63604194227254,87.41534980764405,0.7026811838150024,-0.23636393249034882,-0.15882962942123413,0.652030885219574
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826293182783970,-0.749588,-1.443863,0.349045,-0.061523,-0.546875,0.869141,5.771596698979862,-32.643233925227,87.39645582181531,0.7027463316917419,-0.23630285263061523,-0.15897314250469208,0.6519478559494019
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826293190872970,-0.812531,-1.44577,0.291824,-0.07373,-0.568359,0.858887,5.75422615735002,-32.653565290370295,87.38674269810615,0.7027621865272522,-0.23627911508083344,-0.15912026166915894,0.6519034504890442
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826293198961970,-1.115799,-1.260757,-0.257492,-0.067871,-0.568359,0.856445,5.743214805950685,-32.66273861796756,87.37912893514276,0.7027766108512878,-0.23628175258636475,-0.15922591090202332,0.6518611311912537
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826293209522970,-0.869751,-1.3237,-0.379562,-0.07373,-0.566895,0.853027,5.730405451538526,-32.67731607174066,87.3833883572467,0.7027129530906677,-0.2362898886203766,-0.15939876437187195,0.6518845558166504
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826293220083970,-1.174927,-0.957489,-0.322342,-0.07666,-0.564453,0.85791,5.717815221267356,-32.68866745100531,87.40747718846211,0.7025415301322937,-0.23625241219997406,-0.15959222614765167,0.6520355343818665
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826293230644970,-1.176834,-1.016617,-0.074387,-0.084961,-0.572266,0.865723,5.706158738482813,-32.702708322892015,87.38235108039244,0.7026473879814148,-0.23630480468273163,-0.15969425439834595,0.6518775224685669
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826293241303970,-0.993729,-0.894547,0.047684,-0.085938,-0.569824,0.862793,5.697748854671968,-32.71385244444816,87.37682158201861,0.7026505470275879,-0.23633113503456116,-0.15979978442192078,0.6518386602401733
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826293251964970,-0.749588,-0.711441,0.108719,-0.083008,-0.564453,0.862305,5.69644567428352,-32.717372828313536,87.389286689359,0.7025725841522217,-0.23632732033729553,-0.15985412895679474,0.6519107818603516
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826293262625970,-0.261307,-0.528336,0.349045,-0.080078,-0.563477,0.85791,5.69620065308776,-32.722191867564185,87.37710057825133,0.7026343941688538,-0.23637166619300842,-0.15985876321792603,0.6518269181251526
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826293270641970,-0.261307,-0.528336,0.780106,-0.07666,-0.554688,0.852051,5.696441305664192,-32.72632047204583,87.38183218249836,0.7026016712188721,-0.23639105260372162,-0.1598912626504898,0.6518471837043762
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826293278658970,-0.200272,0.204086,0.535965,-0.070801,-0.577637,0.865234,5.688214989031134,-32.730099864518444,87.37726366941986,0.7026105523109436,-0.236373171210289,-0.15995444357395172,0.6518285870552063
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826293286675970,-0.019073,-0.286102,0.413895,-0.075684,-0.570312,0.868164,5.681899871256885,-32.73430014477894,87.36383135794236,0.7026718854904175,-0.23638103902339935,-0.1599900871515274,0.651750922203064
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826293294692970,0.349045,-0.040054,-0.139236,-0.064941,-0.563477,0.85791,5.6764127359267205,-32.73953000237603,87.33980582232927,0.7027930617332458,-0.2364145815372467,-0.16000483930110931,0.651604413986206
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826293305372970,-0.139236,-0.040054,-0.257492,-0.079102,-0.56543,0.848633,5.672050113934522,-32.74687671886094,87.31515957695476,0.702916145324707,-0.23646801710128784,-0.16002380847930908,0.651447594165802
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826293316052970,0.043869,0.082016,-0.379562,-0.069824,-0.567871,0.857422,5.663646791622363,-32.75440766179612,87.33686642975744,0.7027697563171387,-0.23643483221530914,-0.16016428172588348,0.6515830755233765
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826293326732970,0.28801,-0.528336,-0.745773,-0.07373,-0.547852,0.861816,5.656574132777242,-32.754198067366836,87.34416543381101,0.7027186751365662,-0.23638316988945007,-0.16022148728370667,0.6516427993774414
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826293337514970,-0.198364,0.019073,-0.745773,-0.070312,-0.566895,0.859863,5.639482811057098,-32.765789173802204,87.34869838731095,0.7026516795158386,-0.23634877800941467,-0.16040359437465668,0.6516826748847961
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826293348295970,0.104904,0.265121,-0.684738,-0.075684,-0.575195,0.853516,5.633106439637193,-32.770420274642014,87.36368661598527,0.7025505900382996,-0.2363191395998001,-0.16050074994564056,0.651778519153595
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826293359076970,0.104904,0.204086,-0.562668,-0.075195,-0.565918,0.865723,5.627227569533463,-32.775512048100914,87.34820946579995,0.7026227712631226,-0.23633775115013123,-0.16053472459316254,0.6516855955123901
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826293369624970,-0.200272,0.753403,-0.745773,-0.077637,-0.562988,0.853027,5.619977346528132,-32.78088394384494,87.30964171407247,0.7028238773345947,-0.2363826036453247,-0.16053111851215363,0.6514533162117004
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826293380172970,-0.019073,1.056671,-0.684738,-0.084473,-0.560547,0.868652,5.617993654766789,-32.78535853091551,87.27135596865926,0.7030320167541504,-0.236451655626297,-0.1604905128479004,0.6512136459350586
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826293390720970,-0.019073,1.544952,-0.627518,-0.077148,-0.571289,0.859375,5.616622062005117,-32.7910742865595,87.22868147308294,0.7032639980316162,-0.23653775453567505,-0.16044433414936066,0.6509431600570679
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826293398694970,0.104904,1.119614,-0.501633,-0.07373,-0.570312,0.871094,5.612709648349232,-32.7987521036581,87.18407800536023,0.7035003304481506,-0.2366238236427307,-0.1604212075471878,0.6506621837615967
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826293406668970,0.347137,1.300812,-0.745773,-0.078613,-0.563477,0.859863,5.618309321725421,-32.80020038005383,87.17506109753303,0.7035571932792664,-0.236676886677742,-0.1603766828775406,0.6505923867225647
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826293414642970,0.289917,1.300812,-0.867844,-0.080566,-0.556641,0.872559,5.621159997245351,-32.797298949440595,87.18073967275703,0.7035332918167114,-0.23666779696941376,-0.16035392880439758,0.6506271362304688
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826293422616970,0.53215,1.058578,-1.050949,-0.09082,-0.56543,0.873535,5.622890501295988,-32.795510975930256,87.2025895919052,0.7034143209457397,-0.23663637042045593,-0.16037796437740326,0.6507612466812134
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826293433291970,0.776291,0.753403,-0.928879,-0.080566,-0.585449,0.86084,5.621652503423156,-32.79639135219577,87.20386785492045,0.7034040093421936,-0.2366328090429306,-0.1603933572769165,0.6507698893547058
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826293443966970,0.837326,0.570297,-0.867844,-0.084473,-0.549805,0.861328,5.623404943672759,-32.79392755901881,87.2096833857192,0.7033771276473999,-0.23661990463733673,-0.16038018465042114,0.6508069038391113
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826293454641970,0.778198,0.324249,-0.745773,-0.092773,-0.564453,0.86084,5.627697720732894,-32.79572844955873,87.1966952940842,0.7034541964530945,-0.23667320609092712,-0.16033755242824554,0.6507147550582886
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826293465364970,1.691818,0.020981,-0.074387,-0.097656,-0.559082,0.863281,5.6307315013915735,-32.78972680042176,87.16987447238317,0.7036197185516357,-0.23669210076332092,-0.1602284014225006,0.6505557894706726
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826293476088970,2.180099,0.570297,0.047684,-0.086426,-0.563477,0.872559,5.632421934494017,-32.771715146175175,87.12971320346364,0.7038770318031311,-0.23665021359920502,-0.16002967953681946,0.6503415107727051
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826293486812970,2.180099,0.692368,0.413895,-0.079102,-0.556641,0.870605,5.635358549661618,-32.749755458259905,87.1236484490019,0.703948438167572,-0.23654410243034363,-0.15987063944339752,0.6503419876098633
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826293494769970,1.935959,0.570297,0.413895,-0.088379,-0.560547,0.864258,5.649986175759129,-32.7128947247319,87.11358699722297,0.7040810585021973,-0.23642082512378693,-0.15954434871673584,0.6503233909606934
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826293502729970,2.058029,0.814438,0.71907,-0.087891,-0.546387,0.867676,5.6603870747335,-32.6905590692425,87.11662711192476,0.704111635684967,-0.23634211719036102,-0.159356027841568,0.6503650546073914
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826293510689970,1.995087,0.812531,0.654221,-0.09375,-0.546875,0.859375,5.673604647371765,-32.67025037280918,87.12297488007627,0.7041242718696594,-0.236286923289299,-0.1591690629720688,0.6504172086715698
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826293518649970,1.811981,0.812531,0.71907,-0.079102,-0.55957,0.864746,5.6815914493520205,-32.65536496960738,87.10786451542644,0.7042433023452759,-0.23626425862312317,-0.15900172293186188,0.6503374576568604
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826293529308970,1.811981,0.69046,0.535965,-0.091797,-0.567383,0.864746,5.689311660418779,-32.64267120368502,87.09322180891982,0.7043560147285461,-0.23625247180461884,-0.1588498055934906,0.650256872177124
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826293539967970,1.569748,0.448227,0.413895,-0.07959,-0.558105,0.858398,5.695297442375802,-32.632527399485966,87.0941613764488,0.7043740749359131,-0.23622450232505798,-0.1587556004524231,0.650270402431488
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826293550626970,1.569748,0.387192,0.349045,-0.073242,-0.559082,0.851074,5.6923304219977116,-32.62045616924563,87.0769182416846,0.7044857740402222,-0.23615935444831848,-0.1586676687002182,0.6501945853233337
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826293561278970,1.691818,0.143051,-0.196457,-0.085449,-0.54248,0.863281,5.692881631905683,-32.620270447175656,87.06895979519389,0.7045319676399231,-0.2361723929643631,-0.15864679217338562,0.6501448750495911
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826293571932970,1.691818,0.020981,-0.257492,-0.074219,-0.550781,0.872559,5.686353103895543,-32.60379736316415,87.06814634790818,0.7045520544052124,-0.2360379546880722,-0.15858888626098633,0.6501860618591309
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826293582586970,1.689911,-0.164032,-0.074387,-0.084473,-0.550293,0.868652,5.683482650506036,-32.59526827739416,87.06610018360539,0.7045723795890808,-0.23597347736358643,-0.15855242311954498,0.650196373462677
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826293593368970,1.264572,0.082016,-0.257492,-0.080566,-0.5625,0.85498,5.6734130761583685,-32.575716571925916,87.03591836305618,0.7047587633132935,-0.23584114015102386,-0.1584378480911255,0.6500702500343323
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826293604150970,1.264572,0.509262,-0.440598,-0.072266,-0.554199,0.864258,5.669385026547555,-32.57368001388029,87.03779238070464,0.7047455906867981,-0.2358035147190094,-0.15845456719398499,0.6500940918922424
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826293614932970,1.140594,0.812531,-0.196457,-0.077637,-0.55127,0.866211,5.666277504141526,-32.57019820460379,87.08557258160276,0.7044753432273865,-0.23569895327091217,-0.15855160355567932,0.65040123462677
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826293625520970,1.140594,0.385284,-0.440598,-0.07959,-0.552246,0.854492,5.665245927654987,-32.57179386531786,87.07827650927729,0.7045129537582397,-0.23571273684501648,-0.15855227410793304,0.650355339050293
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826293636110970,0.898361,0.631332,-0.139236,-0.082031,-0.540039,0.849121,5.664441347284025,-32.56930862805699,87.071820913568,0.704552173614502,-0.23570223152637482,-0.1585294008255005,0.6503222584724426
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826293646700970,0.53215,0.692368,-0.257492,-0.085938,-0.564453,0.865234,5.6590120992310045,-32.569559002360606,87.07496850584508,0.704526424407959,-0.23566856980323792,-0.15857072174549103,0.6503522396087646
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826293657367970,0.652313,0.63324,-0.139236,-0.069336,-0.558105,0.862305,5.649862381835389,-32.57101277421585,87.07232486539837,0.7045266032218933,-0.23562899231910706,-0.15863004326820374,0.6503519415855408
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826293668034970,0.776291,0.875473,-0.440598,-0.091797,-0.550781,0.857422,5.654672704813189,-32.566631810752526,87.04070828888325,0.7047191858291626,-0.23567382991313934,-0.15850982069969177,0.6501563191413879
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826293678701970,0.776291,1.363754,-0.257492,-0.096191,-0.540527,0.869141,5.661015861562905,-32.56033665608444,87.03726496596727,0.7047568559646606,-0.23567691445350647,-0.1584269106388092,0.6501345634460449
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826293686690970,0.41008,1.119614,-0.627518,-0.082031,-0.5625,0.855469,5.656975037536409,-32.56284645129668,87.07912891968053,0.704509973526001,-0.23561109602451324,-0.15855252742767334,0.6503953337669373
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826293694680970,0.776291,1.241684,-0.440598,-0.087402,-0.537109,0.858887,5.66212743691766,-32.55977085354308,87.07840723002742,0.7045257687568665,-0.23562294244766235,-0.15850137174129486,0.650386393070221
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826293702670970,0.104904,1.119614,-0.562668,-0.091797,-0.560059,0.864746,5.671640408419935,-32.55839324416946,87.08950799373184,0.7044779658317566,-0.2356533408164978,-0.1584576517343521,0.6504378318786621
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826293710660970,0.043869,0.631332,-0.684738,-0.079102,-0.556641,0.869629,5.6710134004810495,-32.55884855923801,87.1342750970319,0.7042222619056702,-0.2355905920267105,-0.15855622291564941,0.650713324546814
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826293721319970,-0.141144,0.812531,-0.322342,-0.086914,-0.550293,0.863769,5.671608969645063,-32.5574395007447,87.15996683291723,0.704079270362854,-0.23554998636245728,-0.15859712660312653,0.6508728265762329
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826293731978970,-0.019073,0.873566,-0.257492,-0.076172,-0.552734,0.868164,5.668837795148892,-32.5564266656185,87.1810244687976,0.7039573192596436,-0.2354990392923355,-0.15865150094032288,0.6510099172592163
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826293742637970,-0.019073,1.426697,-0.257492,-0.087402,-0.561035,0.862305,5.668156096174659,-32.55709359639239,87.1845027393837,0.7039356231689453,-0.23549434542655945,-0.15866674482822418,0.6510313153266907
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826293750642970,-0.383377,1.058578,-0.139236,-0.074707,-0.547852,0.869629,5.667587436450135,-32.548076743982605,87.15863155310728,0.704095184803009,-0.23547302186489105,-0.1585642695426941,0.6508914828300476
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826293758647970,-0.200272,1.66893,-0.139236,-0.083496,-0.555664,0.875,5.675768664157732,-32.5495968766619,87.1274604903985,0.7042812705039978,-0.2355716973543167,-0.15845882892608643,0.6506800651550293
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826293766652970,-0.200272,1.363754,-0.562668,-0.081543,-0.538086,0.873535,5.682534500252964,-32.54721414443174,87.10556391283603,0.7044184803962708,-0.23562613129615784,-0.15835827589035034,0.650536298751831
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826293782799970,-0.444412,1.913071,-1.050949,-0.088379,-0.560059,0.861328,5.695676009508093,-32.55006633039791,87.09898676364793,0.7044697403907776,-0.23572687804698944,-0.1582806557416916,0.6504631638526917
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826293790941970,-0.749588,1.607895,-1.234055,-0.09375,-0.571777,0.865234,5.705268150875537,-32.55739258479789,87.10120153714506,0.704459547996521,-0.23582208156585693,-0.15826912224292755,0.6504424810409546
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826293799083970,-0.44632,1.483917,-1.234055,-0.100586,-0.549316,0.865723,5.71555171321678,-32.56250496254229,87.09839826739143,0.7044820785522461,-0.23591488599777222,-0.15823005139827728,0.6503939628601074
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826293807225970,-0.749588,1.058578,-1.234055,-0.09082,-0.563965,0.863281,5.724278679569838,-32.572042520740766,87.09899499262008,0.7044765949249268,-0.23602062463760376,-0.15823344886302948,0.6503607034683228
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826293817688970,-0.566483,1.058578,-1.41716,-0.07373,-0.549316,0.866211,5.7221462528910125,-32.585988657165856,87.06611101440195,0.7046395540237427,-0.23613733053207397,-0.15826041996479034,0.6501352190971375
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826293828149970,-0.871658,1.180649,-1.356125,-0.079102,-0.555664,0.873047,5.721511238863526,-32.592806206690085,87.07538149681122,0.7045759558677673,-0.23616169393062592,-0.15832331776618958,0.6501799821853638
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826293838610970,-0.934601,0.995636,-1.53923,-0.092773,-0.574219,0.872559,5.725596274875344,-32.60373321163288,87.0670752600987,0.7046124935150146,-0.23626171052455902,-0.15834501385688782,0.6500986814498901
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826293849302970,-1.115799,0.875473,-1.41716,-0.084473,-0.558594,0.867676,5.72559286686421,-32.6161499808781,87.0239300175464,0.704838752746582,-0.23639556765556335,-0.15832868218421936,0.6498087048530579
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826293859994970,-0.871658,1.180649,-1.60408,-0.100098,-0.55127,0.870117,5.730169541278027,-32.621096512569196,86.99204078332036,0.7050185203552246,-0.23649516701698303,-0.1582636535167694,0.6495932340621948
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826293870686970,-0.812531,0.995636,-1.356125,-0.091797,-0.557617,0.876953,5.735800632792284,-32.628507931396285,86.96400952454599,0.7051741480827332,-0.23661014437675476,-0.15821446478366852,0.6493943929672241
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826293878664970,-0.812531,0.385284,-0.562668,-0.099121,-0.556641,0.872559,5.742094661263677,-32.630563548569576,87.02224788130307,0.7048496603965759,-0.23657767474651337,-0.1583079993724823,0.649735689163208
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826293886645970,-0.749588,0.448227,-0.501633,-0.092773,-0.569336,0.875977,5.747013920820953,-32.63119940694071,87.06977553580045,0.7045859694480896,-0.2365437150001526,-0.15837958455085754,0.6500164866447449
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826293894626970,-0.566483,0.326157,-0.322342,-0.095215,-0.559082,0.856934,5.752706243488823,-32.6319483521322,87.08154740250795,0.7045259475708008,-0.23656420409679413,-0.15837326645851135,0.6500756740570068
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826293902607970,-0.383377,0.631332,-0.322342,-0.090332,-0.552734,0.868164,5.75311524923321,-32.628091769516814,87.08232035715457,0.7045278549194336,-0.23654240369796753,-0.15834978222846985,0.6500872373580933
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826293913292970,-0.44632,0.507355,-0.196457,-0.095703,-0.561035,0.862305,5.75536422773639,-32.63327348184947,87.07932608478914,0.7045402526855469,-0.23659028112888336,-0.158360093832016,0.650053858757019
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826293923977970,-0.812531,0.69046,0.165939,-0.097168,-0.556641,0.859375,5.758902051137978,-32.633765341612865,87.07144294584003,0.7045891284942627,-0.23662418127059937,-0.1583249419927597,0.6499971151351929
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826293934662970,-0.686646,0.507355,-0.013351,-0.08252,-0.560059,0.857422,5.759320763571385,-32.63683055039945,87.04290249440949,0.7047470211982727,-0.23668430745601654,-0.1582813560962677,0.6498146653175354
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826293942884970,-0.749588,0.509262,-0.139236,-0.096191,-0.55957,0.870605,5.760555977769341,-32.642888172151316,87.05783349681691,0.7046550512313843,-0.2367069125175476,-0.15834003686904907,0.6498918533325195
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826293951106970,-0.749588,0.387192,-0.196457,-0.093262,-0.549316,0.85791,5.760912235858496,-32.64611061108662,87.09453715571483,0.70444256067276,-0.23667746782302856,-0.1584325134754181,0.6501103639602661
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826293959328970,-0.507355,0.507355,-0.013351,-0.086426,-0.566406,0.866699,5.760269565134771,-32.64691530164816,87.10416083560112,0.7043858766555786,-0.23666532337665558,-0.1584610491991043,0.6501692533493042
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826293967550970,-0.444412,0.692368,-0.013351,-0.079102,-0.559082,0.863281,5.756347350098986,-32.64861444805576,87.13101496010694,0.7042255401611328,-0.2366160899400711,-0.15855056047439575,0.6503389477729797
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826293977889970,-0.507355,0.69046,-0.074387,-0.086426,-0.562012,0.867676,5.75780717764183,-32.64969535399056,87.13863932425643,0.7041826844215393,-0.23662027716636658,-0.15856365859508514,0.6503806710243225
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826293988228970,-0.383377,0.570297,-0.196457,-0.095215,-0.55127,0.873535,5.7596999285206465,-32.65014421476479,87.11124434596405,0.7043401002883911,-0.2366715967655182,-0.15849807858467102,0.65020751953125
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826293998567970,-0.566483,0.875473,-0.322342,-0.083008,-0.559082,0.860352,5.759374556446532,-32.65184718927304,87.0996569669999,0.7044028639793396,-0.23669596016407013,-0.15848611295223236,0.6501335501670837
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826294009277970,-0.141144,0.812531,-0.139236,-0.094727,-0.561035,0.881836,5.76337549956223,-32.65244243708383,87.09283822298151,0.7044461965560913,-0.2367316484451294,-0.1584509164094925,0.6500821709632874
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826294019988970,0.104904,0.509262,-0.139236,-0.086426,-0.556641,0.858887,5.762556234378449,-32.65531552178745,87.10225551175347,0.704387366771698,-0.23673115670681,-0.15849222242832184,0.6501359939575195
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826294030699970,0.164032,0.63324,-0.379562,-0.102539,-0.548828,0.868164,5.76812060042645,-32.65186853501293,87.11351773219687,0.7043362855911255,-0.2367265373468399,-0.15846110880374908,0.6502006649971008
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826294041361970,0.349045,0.875473,-0.196457,-0.084473,-0.567383,0.867187,5.767153668747237,-32.65437967911306,87.1156080715699,0.7043193578720093,-0.23673316836357117,-0.15848606824874878,0.6502104997634888
