section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087415438806712,-0.082016,-0.509262,1.665115,0.01709,-0.691895,0.762207,0.21056102325221804,-41.81694594223408,87.79252513653407,0.6735998392105103,-0.2583533525466919,-0.24620448052883148,0.6472249627113342
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087415448942712,0.34523,-0.688553,1.054764,0.012207,-0.697266,0.769531,0.20185509086192288,-41.816417383847245,87.80398424732752,0.6735175848007202,-0.25827646255493164,-0.24627849459648132,0.6473130583763123
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087415459596712,0.469208,-0.751495,0.627518,0.01123,-0.668945,0.759766,0.1864457446407703,-41.817609206240284,87.76120821518296,0.6737233996391296,-0.25828835368156433,-0.24627940356731415,0.6470937728881836
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087415470251712,0.406265,-0.509262,0.200272,0.007813,-0.694336,0.760254,0.17790895883798688,-41.82013682230451,87.74173606822448,0.6738093495368958,-0.2582968473434448,-0.24629999697208405,0.6469930410385132
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087415480906712,0.165939,-0.509262,-0.047684,0.0,-0.682617,0.753906,0.17428005864513121,-41.824087435741674,87.78347895646552,0.6735569834709167,-0.25820982456207275,-0.24643774330615997,0.64723801612854
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087415491590712,0.164032,-0.141144,-0.593185,0.006348,-0.693359,0.756348,0.17080501718995525,-41.82155494562785,87.83269200896335,0.6732771396636963,-0.2580694556236267,-0.24655470252037048,0.6475405693054199
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087415502274712,0.040054,-0.020981,-0.593185,0.004883,-0.685547,0.754395,0.1652365339711629,-41.826343384962755,87.81819174822938,0.673336386680603,-0.2580972909927368,-0.24658185243606567,0.6474575400352478
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087415512958712,-0.019073,0.225067,-0.593185,-0.005859,-0.683105,0.768066,0.1600029089883807,-41.82901483684749,87.82982481332711,0.6732534170150757,-0.2580583691596985,-0.24665391445159912,0.6475318670272827
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087415521017712,0.102997,-0.263214,-0.959396,0.009277,-0.674316,0.770019,0.15439882057288543,-41.82679274085928,87.87880831305311,0.6729694604873657,-0.2579081654548645,-0.2467845380306244,0.6478371024131775
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087415529076712,0.041962,-0.263214,-0.837326,0.003418,-0.683594,0.773926,0.14992629671210794,-41.82445742638928,87.85797338184345,0.6730828285217285,-0.25791406631469727,-0.24675069749355316,0.6477298140525818
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087415537135712,0.225067,0.286102,-1.207352,0.003418,-0.685547,0.760254,0.144515042978495,-41.82676343889157,87.84024603839676,0.6731662154197693,-0.25793519616127014,-0.24675562977790833,0.6476328372955322
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087415545194712,0.102997,0.530243,-1.207352,0.005371,-0.694336,0.768066,0.13870429158915076,-41.827288213221124,87.8246616482187,0.673240602016449,-0.2579389810562134,-0.2467576563358307,0.6475532650947571
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087415555905712,-0.202179,1.018524,-1.264572,0.000488,-0.677246,0.758301,0.13978780902654236,-41.83148061959427,87.800628532859,0.6733693480491638,-0.2580214738845825,-0.24672089517116547,0.6474004983901978
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087415566616712,-0.265121,0.955582,-1.325607,-0.007324,-0.68457,0.763184,0.14260418171761344,-41.83319325468911,87.79415496525549,0.6734081506729126,-0.25806137919425964,-0.24669945240020752,0.647352397441864
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087415577327712,-0.263214,1.079559,-1.508713,0.007324,-0.684082,0.753906,0.14062875201479552,-41.8346835734105,87.80346785097873,0.6733479499816895,-0.2580389082431793,-0.246740460395813,0.6474083662033081
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087415585226712,-0.44632,0.896454,-1.325607,-0.003418,-0.680176,0.766602,0.13969284969036563,-41.83960011798976,87.84082586136569,0.673123836517334,-0.2579820156097412,-0.2468578815460205,0.6476193070411682
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087415593126712,-0.753403,0.162125,-1.081467,0.001465,-0.682617,0.755371,0.13780823075450452,-41.84081780312085,87.83141952605637,0.6731702089309692,-0.2579987943172455,-0.24685466289520264,0.6475656032562256
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087415601026712,-0.69046,0.591278,-1.142502,-0.016113,-0.679199,0.761719,0.13174082795269282,-41.846620791792084,87.82142822766286,0.6732006072998047,-0.2580201029777527,-0.24690063297748566,0.6475079655647278
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087415608926712,-0.631332,0.22316,-0.902176,-0.001465,-0.6875,0.756836,0.142083503979815,-41.8463974326812,87.83948865845431,0.6731213331222534,-0.25803831219673157,-0.24687927961349487,0.6475912928581238
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087415619596712,-0.812531,0.041962,-0.535965,-0.007324,-0.689941,0.756836,0.14282507651893897,-41.846141849680066,87.81298485685977,0.6732732653617859,-0.2580980956554413,-0.2468137890100479,0.6474344730377197
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087415630266712,-1.056671,0.041962,-0.535965,0.004395,-0.683105,0.776367,0.14413929356016306,-41.849758683369984,87.78201328277159,0.6734429597854614,-0.2581934630870819,-0.24675674736499786,0.6472416520118713
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087415640936712,-0.56839,-0.080109,-0.28801,-0.01709,-0.660645,0.772949,0.14372805892648158,-41.84779334257488,87.78223477874194,0.6734452247619629,-0.25817909836769104,-0.24674855172634125,0.6472482085227966
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087415648954712,-0.69046,-0.141144,-0.28801,0.01123,-0.6875,0.770508,0.1494196856941584,-41.84341923906993,87.80046669972997,0.6733642816543579,-0.25814634561538696,-0.2467314451932907,0.6473519206047058
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087415656972712,-0.812531,-0.141144,-0.230789,-0.005859,-0.688965,0.767578,0.1457159305760488,-41.844470435599995,87.82654266159116,0.673206627368927,-0.25807541608810425,-0.24681788682937622,0.6475112438201904
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087415664990712,-0.69046,0.469208,-0.165939,0.000488,-0.678223,0.770996,0.1508231406767935,-41.844219738927315,87.83299784495031,0.6731817126274109,-0.2580888867378235,-0.2468010038137436,0.6475382447242737
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087415673008712,-0.995636,0.530243,-0.471115,-0.004395,-0.682129,0.763184,0.15192302659901744,-41.84368345676004,87.8551450594946,0.6730601191520691,-0.2580442428588867,-0.24684138596057892,0.6476670503616333
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087415683641712,-0.56839,0.713348,-0.593185,0.004883,-0.700195,0.760742,0.1501707110230718,-41.84202715201489,87.90647821418862,0.6727698445320129,-0.2579140365123749,-0.24695786833763123,0.6479759812355042
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087415694274712,-0.507355,0.774384,-0.535965,-0.003906,-0.685547,0.757812,0.14758842067562905,-41.84355468085887,87.88916177494758,0.6728587746620178,-0.257945716381073,-0.2469426989555359,0.6478767991065979
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087415704907712,-0.507355,0.896454,-0.535965,-0.011719,-0.668457,0.772461,0.14643143566370403,-41.84131200823326,87.86386077702234,0.6730043292045593,-0.2579805254936218,-0.24687984585762024,0.6477357149124146
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087415712913712,-0.753403,-0.020981,-0.535965,-0.003906,-0.679199,0.754883,0.14785063183441166,-41.8401409817926,87.86037288962842,0.6730297207832336,-0.25798919796943665,-0.24685703217983246,0.6477145552635193
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087415720921712,-0.69046,-0.202179,-0.535965,-0.000977,-0.694336,0.772461,0.1488326112580675,-41.84240928708957,87.83641563571474,0.6731621623039246,-0.25805965065956116,-0.2468101531267166,0.6475667357444763
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087415728929712,-0.810623,-0.326157,-0.349045,0.004395,-0.682129,0.761719,0.14726228300054994,-41.843133847496915,87.8273764883257,0.6732082366943359,-0.2580745220184326,-0.24680311977863312,0.6475155353546143
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087415736937712,-0.69046,-0.202179,-0.593185,0.001465,-0.681152,0.759277,0.1436981484227461,-41.84142950390155,87.82900292982121,0.6731951832771301,-0.2580408751964569,-0.24681808054447174,0.6475368142127991
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087415748938712,-0.324249,0.041962,-0.413895,-0.002441,-0.6875,0.755859,0.13931835993634692,-41.83686084642515,87.84409806105624,0.6731106638908386,-0.2579568028450012,-0.24685195088386536,0.6476452350616455
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087415760939712,-0.322342,0.162125,-0.535965,0.007324,-0.694336,0.770996,0.1366759443190915,-41.839678110009146,87.81213567886307,0.6732792854309082,-0.25802725553512573,-0.24681144952774048,0.6474573016166687
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087415772940712,-0.265121,-0.020981,-0.349045,-0.004883,-0.692383,0.758301,0.1371899442570045,-41.84270714263033,87.77614403861139,0.6734769344329834,-0.2581254541873932,-0.24674449861049652,0.6472380757331848
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087415784941712,-0.263214,-0.385284,-0.230789,-0.007324,-0.680176,0.755371,0.13883823631140982,-41.84813759240323,87.79891046066696,0.6733397245407104,-0.2581176161766052,-0.24681679904460907,0.647356390953064
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087415792946712,-0.324249,-0.324249,0.139236,-0.005859,-0.685547,0.758789,0.14347741376097448,-41.848507698775926,87.80538590217775,0.6733123064041138,-0.25813204050064087,-0.24680621922016144,0.6473832130432129
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087415800950712,-0.324249,-0.56839,0.257492,0.006348,-0.679199,0.76123,0.14194304877596525,-41.849189230463054,87.81110368899348,0.6732751727104187,-0.2581150531768799,-0.2468319684267044,0.6474187970161438
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087415808954712,-0.385284,-0.385284,0.505447,0.003906,-0.678223,0.765137,0.14226841170288737,-41.848698827277424,87.81050430480698,0.6732803583145142,-0.258115291595459,-0.2468259334564209,0.6474156379699707
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087415816958712,-0.570297,-0.326157,0.440598,-0.005859,-0.6875,0.750977,0.1427317462159828,-41.85114440338476,87.79610135693805,0.6733572483062744,-0.25816330313682556,-0.2468045949935913,0.6473246216773987
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087415827628712,-0.69046,-0.019073,0.810623,-0.005371,-0.689453,0.753906,0.14191000829169126,-41.85290600614851,87.76965775429937,0.6735008955001831,-0.2582259476184845,-0.2467598021030426,0.6471672654151917
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087415838298712,-0.631332,-0.200272,0.993729,-0.003418,-0.688477,0.769043,0.13681637203066133,-41.85140059368385,87.73907435172784,0.6736660003662109,-0.25825420022010803,-0.2467123121023178,0.6470022201538086
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087415848968712,-0.56839,-0.56839,1.054764,-0.000488,-0.686035,0.76709,0.1381665679703359,-41.85020668898625,87.78387468833445,0.6734185814857483,-0.2581583261489868,-0.246798574924469,0.6472651362419128
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087415859620712,-0.448227,-0.020981,1.298904,-0.006348,-0.681152,0.755859,0.1438959571919969,-41.848184356838544,87.81722569062771,0.6732470393180847,-0.2581070065498352,-0.2468286007642746,0.6474525332450867
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087415870275712,-0.507355,-0.141144,1.054764,-0.005371,-0.691895,0.753906,0.14563610969239732,-41.85002946945276,87.81442600658468,0.6732624769210815,-0.2581336796283722,-0.2468225061893463,0.6474282145500183
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087415880930712,-0.751495,-0.202179,1.054764,0.001953,-0.687012,0.75,0.14566228239609,-41.85336920695857,87.84427280082897,0.673086404800415,-0.258089154958725,-0.24690847098827362,0.6475961804389954
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087415891592712,-0.995636,-0.69046,1.176834,0.0,-0.671875,0.756348,0.14196272772643231,-41.864525654495544,87.86083395806574,0.6729598641395569,-0.2580980062484741,-0.2470306158065796,0.6476776003837585
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087415902256712,-1.667023,-0.263214,0.440598,0.005859,-0.672363,0.754395,0.1371223405345607,-41.87593927453229,87.83878241166252,0.6730484962463379,-0.25818517804145813,-0.2470739334821701,0.647534191608429
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087415912920712,-1.789093,-0.44632,0.566483,0.012695,-0.678711,0.751953,0.1320236037621054,-41.893343707292445,87.81575718954907,0.673128604888916,-0.25830814242362976,-0.24715042114257812,0.6473727226257324
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087415921011712,-2.277374,-0.263214,0.505447,0.004883,-0.682617,0.750977,0.1282239035941858,-41.91364042174579,87.80664160191255,0.6731263995170593,-0.2584254741668701,-0.247266948223114,0.647283673286438
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087415929100712,-2.275467,-0.326157,0.074387,-0.001465,-0.680664,0.765137,0.12224216163913144,-41.935974522188836,87.79283591243941,0.673141360282898,-0.25855258107185364,-0.24739719927310944,0.6471675634384155
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087415937189712,-2.338409,-0.751495,-0.230789,0.005371,-0.668457,0.761719,0.11527788644041694,-41.95383512314836,87.77589476490917,0.6731818914413452,-0.2586546838283539,-0.24750082194805145,0.6470449566841125
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087415945278712,-2.155304,-0.812531,-0.104904,0.009766,-0.682617,0.781738,0.10467425010880332,-41.96952116161176,87.83214936056166,0.6728060245513916,-0.2585652768611908,-0.24777871370315552,0.6473652124404907
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087415953617712,-2.096176,-0.936508,-0.230789,-0.001953,-0.688477,0.765625,0.09356466642115573,-41.98419742885933,87.86171571473409,0.6725819706916809,-0.25852465629577637,-0.2479936182498932,0.6475319266319275
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087415961956712,-1.300812,-0.69046,-0.535965,0.008789,-0.689941,0.76123,0.08575061919977929,-41.99596901851163,87.84178206560296,0.6726512312889099,-0.2585926949977875,-0.24806106090545654,0.6474069952964783
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087415970295712,-1.544952,-0.385284,-0.535965,0.010254,-0.684082,0.757324,0.075417693151737,-42.01257244802191,87.80609695538577,0.6727930903434753,-0.25870901346206665,-0.2481350153684616,0.6471847295761108
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087415978634712,-1.787186,-0.509262,-0.471115,0.008301,-0.691895,0.755859,0.06372609569501908,-42.02674051321076,87.7694807784996,0.6729426383972168,-0.25880545377731323,-0.24820102751255035,0.6469653248786926
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087415988731712,-2.033234,-0.69046,-0.535965,-0.000977,-0.67334,0.754883,0.054601773408008356,-42.04317844690371,87.73819475573586,0.6730624437332153,-0.25891822576522827,-0.24827677011489868,0.6467664837837219
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087415998828712,-2.033234,-1.544952,-0.535965,-0.00293,-0.679688,0.75,0.03827699114044536,-42.0611232354488,87.71813264187561,0.6730998158454895,-0.25897496938705444,-0.24842862784862518,0.6466464996337891
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416008925712,-2.275467,-1.66893,-0.28801,-0.004883,-0.683105,0.76709,0.023167576535902623,-42.08240439181854,87.71906571763714,0.6730137467384338,-0.2590126395225525,-0.24863959848880768,0.6466399431228638
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416019604712,-2.584457,-1.607895,0.017166,-0.004883,-0.682617,0.755859,0.010913210179559143,-42.100430868097575,87.74935142302773,0.6727755069732666,-0.2589835822582245,-0.2488817572593689,0.6468062996864319
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416030283712,-2.521515,-1.178741,-0.230789,0.010742,-0.68457,0.75,-0.0027083489081081323,-42.12322237051009,87.76970229504586,0.6725795269012451,-0.25899624824523926,-0.24913637340068817,0.6469070315361023
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416040962712,-2.643585,-1.483917,-0.047684,0.01123,-0.681152,0.746094,-0.018336496812314085,-42.14768014559562,87.77375385911144,0.6724673509597778,-0.25904276967048645,-0.24937531352043152,0.6469129323959351
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416048957712,-3.498077,-0.56839,0.440598,-0.003906,-0.693848,0.756348,-0.035716324967793596,-42.20358731355539,87.860963150504,0.6718104481697083,-0.2590825855731964,-0.2499900758266449,0.6473420858383179
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416056955712,-3.803253,-0.873566,0.074387,0.003418,-0.690918,0.770019,-0.04719325035654438,-42.23473529006573,87.85951573460838,0.6717230081558228,-0.25920355319976807,-0.25022998452186584,0.6472917199134827
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416064953712,-3.803253,-1.239777,0.017166,0.005371,-0.691406,0.755859,-0.05309005157289959,-42.27055053970448,87.8554025110253,0.6716521382331848,-0.2593892514705658,-0.2504574656486511,0.6472028493881226
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416072951712,-3.314972,-0.873566,0.257492,0.022949,-0.70166,0.755371,-0.06556454216904947,-42.30602879925421,87.84077469540766,0.6716269254684448,-0.2595588266849518,-0.2506977319717407,0.6470679640769958
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416080945712,-3.744125,-0.383377,0.074387,0.007324,-0.701172,0.762207,-0.06589436463131418,-42.33870643796033,87.86086333281747,0.6714385151863098,-0.2597045600414276,-0.2509296238422394,0.647115170955658
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416088939712,-3.681183,-0.202179,0.200272,0.002441,-0.685059,0.757324,-0.06787638145278135,-42.370586066308036,87.87187273130749,0.6712995171546936,-0.2598561644554138,-0.251146137714386,0.6471143960952759
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416096933712,-3.803253,-0.202179,0.440598,-0.000488,-0.693848,0.754883,-0.06787619169332293,-42.40699919442258,87.86950831877446,0.6712300181388855,-0.2600747346878052,-0.25134629011154175,0.6470209956169128
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416104927712,-3.131866,-0.263214,0.383377,0.001465,-0.692383,0.765625,-0.06864005944377595,-42.43501537147179,87.87300901738521,0.6711447834968567,-0.26022693514823914,-0.25151681900024414,0.6469818949699402
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416115591712,-2.338409,-0.324249,0.440598,0.015625,-0.709473,0.771973,-0.0745938662730233,-42.45815088246254,87.8736038370837,0.6710756421089172,-0.26032754778862,-0.2516835927963257,0.6469483375549316
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416126255712,-1.972198,-0.263214,0.566483,0.016113,-0.705566,0.774902,-0.08073776641493217,-42.47501751120331,87.87116949261822,0.6710374355316162,-0.2603970468044281,-0.2518092095851898,0.646911084651947
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416136919712,-1.300812,-0.141144,0.745773,0.012207,-0.693359,0.763184,-0.08036378348565715,-42.48694434609281,87.88129917549024,0.6709538698196411,-0.26044678688049316,-0.25189733505249023,0.6469433903694153
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416144916712,-0.995636,0.164032,0.440598,-0.000488,-0.714355,0.76416,-0.0794485644809898,-42.489564973134655,87.90652371214183,0.6708074808120728,-0.2604118585586548,-0.25196409225463867,0.6470832228660583
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416152913712,-0.934601,-0.080109,0.745773,0.007813,-0.695801,0.747559,-0.08226809980373191,-42.49064789105795,87.89935164905047,0.6708393096923828,-0.2604180574417114,-0.25197041034698486,0.6470452547073364
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416160910712,-0.448227,0.040054,0.871658,0.009766,-0.688965,0.763672,-0.08951232607738241,-42.4880840442891,87.88281881722823,0.670922577381134,-0.2603984773159027,-0.25196078419685364,0.6469705700874329
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416168907712,-0.202179,0.041962,0.871658,-0.001465,-0.697266,0.757324,-0.08895632500790779,-42.48613887646071,87.86800585612177,0.6710118651390076,-0.2604227662086487,-0.2519128918647766,0.6468868851661682
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416179574712,0.469208,0.347137,1.41716,0.005859,-0.702148,0.770996,-0.08432941810041217,-42.48287639247988,87.8523198468444,0.6711180210113525,-0.26046425104141235,-0.2518317401409149,0.6467916369438171
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416190241712,0.530243,0.408173,1.41716,-0.004395,-0.695312,0.765137,-0.07647908824520779,-42.48023410002431,87.83774067799438,0.6712235808372498,-0.260525107383728,-0.25173771381378174,0.6466941833496094
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416200908712,0.408173,0.408173,1.298904,0.01123,-0.691895,0.753906,-0.06815270681064123,-42.47496655604193,87.82625278480442,0.6713187098503113,-0.26056647300720215,-0.2516331076622009,0.646619439125061
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416211558712,0.774384,0.530243,1.41716,0.016113,-0.6875,0.757324,-0.05928765566092625,-42.46853362788251,87.84178610583432,0.671265184879303,-0.26054468750953674,-0.25158020853996277,0.646704375743866
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416222209712,0.469208,0.774384,1.543045,0.001953,-0.686523,0.757812,-0.04867629727885217,-42.46222466207705,87.89844590887922,0.6709830164909363,-0.26044321060180664,-0.25161126255989075,0.6470259428024292
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416232860712,0.713348,1.262665,1.234055,0.0,-0.692383,0.760254,-0.03245994268173805,-42.45838187925944,87.89486775985041,0.671047568321228,-0.2605201005935669,-0.25148648023605347,0.6469765901565552
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416243613712,1.384735,1.873016,0.688553,0.009766,-0.699219,0.763672,0.0029542939024831483,-42.439128255387,87.93509684790978,0.6709418892860413,-0.2605190873146057,-0.2512618601322174,0.6471738219261169
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416254366712,2.300262,1.750946,0.383377,0.005371,-0.700684,0.780762,0.017839988082119757,-42.4175279612398,87.93528499687788,0.6710225343704224,-0.2604762613773346,-0.251053124666214,0.6471884846687317
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416265119712,2.788544,1.995087,0.139236,0.006348,-0.706055,0.775879,0.03222443305320164,-42.38951849082942,87.92808020675992,0.6711583137512207,-0.26040926575660706,-0.25079429149627686,0.6471750140190125
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416273072712,3.520966,1.689911,-0.349045,-0.002441,-0.709473,0.771484,0.040808819648894434,-42.359696727846874,87.92898770448487,0.6712396144866943,-0.26028111577033997,-0.2505775988101959,0.6472262144088745
