section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230462674195,871.161,784.255,1,8,,3.735942306620439,-11.103095852414159
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230467675195,868.56,783.6,1,8,,3.565636419985035,-11.061756983527143
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230472674195,872.407,777.332,1,8,,3.81399428300593,-10.65668534670623
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230477675195,873.005,780.548,1,8,,3.854608992872716,-10.863653786354732
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230482675195,874.352,779.242,1,8,,3.941942774247964,-10.77906751240366
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230487686195,873.589,782.375,1,,,3.8936956440344406,-10.98114474577501
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230492675195,871.467,782.293,1,,,3.7549703501746343,-10.976610356809454
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230497675195,865.887,776.649,1,,,3.3878789882873432,-10.61468389113792
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230502689195,849.929,794.3,1,,,2.3510537145538057,-11.756199871698797
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230507676195,819.22,791.626,1,,,0.3399099011793056,-11.588146050239827
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230512800195,787.886,801.121,1,,,-1.7141274709429288,-12.1985865838296
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230517800195,764.993,804.06,1,,,-3.2165526170144108,-12.383005292639153
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230522800195,761.002,782.377,1,,,-3.4671632848002156,-10.985064263659423
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230527800195,748.056,792.543,1,9,,-4.319782843102493,-11.635800893917574
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230532812195,754.531,787.905,1,9,,-3.8932490545799183,-11.339317445220065
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230537800195,757.443,785.082,1,9,,-3.701247639284818,-11.158341885001946
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230542800195,759.092,786.541,1,9,,-3.5941348305890344,-11.252849290588827
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230547800195,758.26,788.919,1,9,,-3.6498253178416937,-11.405762518618996
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230552800195,758.864,790.206,1,9,,-3.6109328366255586,-11.48889364885646
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230557800195,758.725,788.146,1,9,,-3.6189523409736495,-11.356119904328605
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230562800195,758.5,791.183,1,9,,-3.635294920522848,-11.551678132804557
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230567801195,759.251,788.966,1,9,,-3.5849497935922034,-11.40909168663571
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230572800195,758.0,790.625,1,9,,-3.667686654211751,-11.515621595945959
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230577800195,758.311,785.902,1,9,,-3.6449160041741737,-11.211416520878922
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230582800195,758.256,786.282,1,9,,-3.6486535838675334,-11.235917280734853
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230587800195,759.51,791.374,1,9,,-3.5692917314797437,-11.56432524834039
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230592807195,762.263,794.054,1,9,,-3.39037988509037,-11.737782621963209
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230597801195,761.866,795.734,1,9,,-3.417255943926509,-11.84585933050056
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230602801195,760.694,808.458,1,9,,-3.5009833190659863,-12.66485653131973
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230607801195,759.368,807.516,1,9,,-3.587410947494167,-12.603812832473448
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230612801195,757.192,803.035,1,9,,-3.727596315924568,-12.31459015414822
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230617801195,756.647,801.727,1,9,,-3.7625413810225927,-12.230171086202006
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230622802195,756.128,800.955,1,9,,-3.7961078695545853,-12.180303077397229
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230627801195,754.574,798.689,1,9,,-3.8966445672602465,-12.03383005387518
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230632801195,756.388,794.798,1,9,,-3.7755736000130735,-11.78388345748408
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230637801195,756.556,791.792,1,9,,-3.7628771692622345,-11.590355140280739
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230642816195,758.096,790.343,1,9,,-3.661252114610044,-11.497475165396592
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230647926195,758.762,788.923,1,9,,-3.616928876214502,-11.406208398861247
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230652926195,759.081,788.041,1,9,,-3.5956035009064196,-11.349471431720758
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230657926195,759.042,788.208,1,,,-3.598281877353657,-11.36024481104403
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230662926195,758.797,786.553,1,,,-3.6134342432900244,-11.253541202974967
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230667926195,759.265,786.413,1,,,-3.582718670443742,-11.24467803102958
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230672926195,755.04,754.289,1,,,-3.843298169957128,-9.172847549397567
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230677926195,745.951,721.252,1,,,-4.420806773387161,-7.039409778885081
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230682927195,725.097,659.773,1,,,-5.753037835717812,-3.06709918041688
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230687927195,728.883,619.987,1,,,-5.503507088733914,-0.49839385149193044
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230692927195,719.843,565.789,1,,,-6.09280989093978,3.0005954994087145
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230697927195,727.717,518.23,1,,,-5.598347060962351,6.071423221282799
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230702927195,718.483,484.41,1,,,-6.215625624145395,8.249293087008995
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230707927195,731.19,446.657,1,,,-5.413268007883148,10.686648521145791
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230712929195,737.471,424.767,1,,,-5.0186492812317764,12.098967747681256
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230717927195,734.482,428.94,1,,,-5.211273516049096,11.82896178039076
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230722927195,728.429,427.401,1,10,,-5.608979205235027,11.925155833988127
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230727927195,724.539,429.273,1,10,,-5.862133948046372,11.802734750153745
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230732927195,722.248,426.257,1,10,,-6.014843817773505,11.995679012477309
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230737927195,721.345,423.62,1,10,,-6.076448394451747,12.164849268471277
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230742927195,715.643,427.082,1,10,,-6.446653808247126,11.93895201575489
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230747927195,715.078,429.267,1,10,,-6.481580701772296,11.798122147815269
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230752927195,709.282,427.414,1,10,,-6.862888360245361,11.913939902167364
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230757927195,709.221,426.076,1,10,,-6.8682798994606165,11.999930146277254
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230762927195,711.265,423.202,1,10,,-6.737334221108007,12.185932617001185
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230767927195,709.571,421.546,1,10,,-6.8500942746922275,12.29140245100681
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230772931195,708.751,421.848,1,10,,-6.903528704864729,12.271475515238782
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230777927195,708.65,422.07,1,10,,-6.909923552579142,12.257140879136053
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230782930195,708.988,421.548,1,10,,-6.888321736285146,12.290929300829553
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230788053195,709.353,418.706,1,10,,-6.867437913445125,12.473852571384462
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230793054195,710.49,420.153,1,10,,-6.791344370204612,12.3815409006916
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230798053195,712.526,419.52,1,10,,-6.65852203032131,12.423446501011359
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230803053195,716.038,421.494,1,10,,-6.426295548826339,12.298577411531431
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230808057195,718.036,409.013,1,10,,-6.307980111316174,13.102354091379786
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230813055195,718.097,408.082,1,10,,-6.30492126065224,13.162228090073933
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230818053195,718.071,408.036,1,10,,-6.30668665163875,13.165214137759278
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230823053195,717.384,407.505,1,10,,-6.352423199909413,13.198922321702387
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230828053195,717.808,410.487,1,10,,-6.3214414927431966,13.007451667728388
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230833056195,718.992,407.75,1,10,,-6.246512367325993,13.184145296424603
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230838053195,717.405,408.428,1,10,,-6.35004038334291,13.139621895656742
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230843053195,716.294,411.603,1,10,,-6.419664652006676,12.934785764923172
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230848053195,716.742,409.777,1,10,,-6.392124560887814,13.052454060847076
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230853053195,717.23,410.164,1,10,,-6.359724997434939,13.027870999027993
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230858053195,718.28,409.758,1,10,,-6.291192468642184,13.054640306777173
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230863053195,716.066,413.772,1,10,,-6.432320536138643,12.795196466788285
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230868053195,713.848,423.464,1,10,,-6.5678466375786275,12.170635812828506
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230873053195,713.443,423.086,1,10,,-6.59477227386325,12.194686380825098
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230878054195,712.889,424.36,1,10,,-6.629761875209673,12.112475445404064
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230883054195,712.832,423.973,1,10,,-6.63390009771217,12.137288601102275
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230888054195,710.978,429.771,1,10,,-6.749467886176379,11.763356207584582
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230893054195,714.107,427.115,1,10,,-6.547218416828095,11.935956360425097
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230898054195,709.554,425.732,1,10,,-6.846805590579394,12.022206482046775
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230903054195,711.295,429.059,1,10,,-6.729441813511556,11.80931223256308
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230908054195,711.701,425.506,1,10,,-6.706429178064287,12.038046432185574
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230913055195,711.892,423.621,1,10,,-6.69583579694166,12.159401554773345
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230918179195,715.291,423.28,1,10,,-6.47349384500029,12.183327997090426
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230923179195,714.539,423.869,1,10,,-6.522153936893019,12.144999786616111
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230928179195,711.901,426.043,1,10,,-6.692759764769065,12.003630556454688
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230933179195,709.568,423.506,1,10,,-6.848212807859589,12.165381746066922
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230938179195,709.613,423.444,1,10,,-6.845363015924558,12.169419762825367
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230943179195,710.723,422.142,1,10,,-6.773994378359068,12.253797917071891
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230948179195,708.959,421.937,1,10,,-6.889822113068414,12.265871236190074
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230953179195,709.728,419.078,1,10,,-6.842461007357519,12.450139908246031
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230958179195,712.651,422.048,1,10,,-6.647721046173501,12.260979138589061
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230963179195,711.814,418.676,1,10,,-6.7061340113853385,12.47727923431181
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230968179195,712.775,418.803,1,10,,-6.642988780177687,12.469729847278213
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230973179195,713.713,419.398,1,10,,-6.580844728051766,12.432029862417425
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230978188195,717.4,417.046,1,10,,-6.341485506476204,12.585441993430358
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230983179195,714.883,417.687,1,10,,-6.505870898888499,12.542771438206836
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230988188195,708.417,418.601,1,10,,-6.928896720188886,12.480011329122837
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230993179195,709.797,423.235,1,10,,-6.8335321441149315,12.182916730211511
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515230998192195,709.323,421.43,1,10,,-6.866469688960547,12.298671413325954
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231003188195,709.414,417.687,1,10,,-6.864516817418227,12.539404005389278
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231008184195,707.102,421.082,1,10,,-7.012421019785062,12.319692025313145
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231013180195,702.456,416.862,1,10,,-7.321771668364046,12.587890799708296
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231018180195,702.547,416.535,1,10,,-7.316145058918301,12.608955542100311
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231023180195,700.321,419.502,1,10,,-7.458629229356521,12.416816262838033
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231028180195,704.783,415.318,1,10,,-7.170936669210941,12.68867781614258
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231033180195,706.911,414.233,1,10,,-7.0325380294524376,12.759802319985887
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231038180195,707.929,411.927,1,10,,-6.968382931810439,12.90864564632914
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231043192195,704.536,414.679,1,10,,-7.187874024638028,12.729571066243873
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231048180195,702.438,414.682,1,10,,-7.325502505016146,12.727964996151991
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231053305195,701.892,419.952,1,10,,-7.355178990988556,12.388924685225215
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231058306195,703.713,415.85,1,10,,-7.240527816254772,12.653777102459024
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231063318195,704.517,419.971,1,10,,-7.18308281318343,12.389459310892327
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231068311195,706.341,418.861,1,10,,-7.064767865771577,12.461943492330539
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231073305195,719.606,420.764,1,10,,-6.193112160230975,12.347559375643138
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231078305195,721.685,419.219,1,10,,-6.05831717669619,12.44814398123449
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231083306195,724.866,420.499,1,10,,-5.848524914227844,12.367509146514431
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231088306195,725.53,420.372,1,10,,-5.8050847983471465,12.376034125989797
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231093306195,725.354,419.298,1,10,,-5.817658280587028,12.445025586977472
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231098306195,724.496,420.539,1,10,,-5.872766824420421,12.364726903842872
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231103306195,726.912,420.279,1,10,,-5.7145552115378235,12.38271396869366
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231108306195,726.36,426.04,1,10,,-5.745676516886254,12.01171738165319
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231113306195,726.689,425.981,1,10,,-5.724159870962962,12.015712856130483
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231118306195,726.18,425.729,1,10,,-5.757699891674811,12.03165787874155
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231123306195,727.535,425.59,1,10,,-5.669063852679396,12.041321795423707
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231128306195,730.152,424.611,1,10,,-5.498437866589377,12.105601562401741
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231133306195,730.456,423.495,1,10,,-5.47946167194483,12.177580718145295
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231138306195,728.224,423.045,1,10,,-5.6260956948776615,12.205420967064036
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231143306195,725.54,422.062,1,10,,-5.802900785691379,12.267274267142254
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231148306195,726.06,421.713,1,10,,-5.769173412848106,12.29001302278118
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231153314195,728.868,419.06,1,10,,-5.5874109309086455,12.462178920955434
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231158306195,730.221,420.24,1,10,,-5.4976050424423235,12.386926195384921
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231163306195,729.86,422.385,1,10,,-5.519445919214965,12.248720103379494
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231168306195,731.014,421.747,1,10,,-5.444366306021398,12.290322522310092
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231173307195,732.661,420.704,1,10,,-5.337235572774014,12.358230478560486
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231178307195,735.52,425.861,1,10,,-5.145650182852237,12.027671124079957
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231183306195,734.768,424.067,1,10,,-5.196351659603804,12.142803456169462
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231188307195,733.233,426.424,1,10,,-5.295087712092697,11.990343927383474
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231193432195,737.497,421.677,1,10,,-5.019359267521317,12.297863931808017
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231198442195,733.386,417.487,1,10,,-5.292381431977303,12.565622786203868
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231203432195,729.261,418.12,1,10,,-5.562462731183262,12.522839545215621
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231208432195,729.936,421.025,1,10,,-5.515630574822587,12.33627737716943
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231213432195,731.95,422.574,1,10,,-5.382322222601353,12.237539674695673
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231218432195,733.983,423.038,1,10,,-5.248652729857281,12.208653889166422
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231223432195,733.925,421.978,1,10,,-5.253331590164473,12.276838444724063
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231228432195,734.429,425.65,1,10,,-5.217341549147219,12.040699796536783
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231233432195,731.989,422.845,1,10,,-5.379504158460012,12.22012714490061
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231238432195,733.504,421.767,1,10,,-5.2810824356317765,12.290223817259877
