section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168081968326630,-0.444412,-0.864029,-0.192642,-0.005859,-0.475098,0.913086,0.6751816567760565,-26.690915211277645,87.11967831191436,0.7060114741325378,-0.17121389508247375,-0.15490484237670898,0.6695058345794678
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168081978982630,-0.383377,-0.497818,-0.680923,-0.006836,-0.474121,0.912598,0.6728240431202606,-26.69712154366504,87.10497735909692,0.7060853242874146,-0.1712581366300583,-0.15493376553058624,0.6694099307060242
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168081989638630,-0.627518,-0.925064,-0.802994,0.000488,-0.466797,0.908203,0.6714123496269038,-26.70029326806157,87.07271073785168,0.7062673568725586,-0.17131300270557404,-0.1549128144979477,0.6692087054252625
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168081997650630,-0.688553,-0.802994,-0.925064,-0.017578,-0.464355,0.912598,0.6557223172741433,-26.714024563788133,87.10261259621744,0.7060518860816956,-0.17126530408859253,-0.1551346331834793,0.6693968772888184
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082005663630,-0.566483,-0.619888,-0.986099,-0.00293,-0.466309,0.922852,0.6535906271530233,-26.71546493340398,87.06144455503521,0.7062873840332031,-0.1713174432516098,-0.1550946682691574,0.6691442728042603
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082013676630,-0.871658,-0.497818,-1.10817,-0.016602,-0.462891,0.91748,0.6469565638060599,-26.727127186091494,87.00026202550072,0.7066189050674438,-0.171433225274086,-0.1551123410463333,0.6687604784965515
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082021689630,-1.054764,-0.558853,-1.169205,-0.013672,-0.476074,0.925293,0.6421282071552631,-26.73580821993343,86.96762526057778,0.7067903876304626,-0.17150264978408813,-0.1551440805196762,0.6685540080070496
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082032355630,-0.688553,-0.925064,-1.10817,-0.01123,-0.473633,0.919922,0.633297886604548,-26.745489121148616,86.92003562143559,0.7070421576499939,-0.1715751439332962,-0.15518394112586975,0.6682599186897278
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082043021630,-0.686646,-0.56076,-1.050949,-0.01709,-0.473145,0.917969,0.6365411209175164,-26.747598333866044,86.8625474470222,0.7073786854743958,-0.1716848760843277,-0.15509015321731567,0.6678972244262695
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082053687630,-0.507355,-0.682831,-0.497818,-0.024414,-0.470703,0.926269,0.6400775241046798,-26.75058468970944,86.81653349918282,0.7076473236083984,-0.1717861294746399,-0.15501680970191956,0.667603611946106
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082064337630,-0.688553,-0.986099,0.108719,-0.013672,-0.469727,0.925293,0.6442074968426074,-26.75151754362734,86.78985032096601,0.7078070044517517,-0.17185203731060028,-0.15495674312114716,0.6674312353134155
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082074988630,0.043869,-1.291275,0.108719,-0.004395,-0.470215,0.924805,0.6454339434448692,-26.753157362892054,86.78686592337625,0.7078236937522888,-0.1718733161687851,-0.15495426952838898,0.6674086451530457
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082085639630,0.104904,-1.35231,0.173569,-0.003906,-0.469238,0.927734,0.643801917011708,-26.75309210133663,86.73565940784596,0.7081197500228882,-0.1719326376914978,-0.1548871546983719,0.6670948266983032
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082093648630,0.593185,-1.10817,0.051498,-0.004395,-0.492188,0.932617,0.6284396795322139,-26.7550455262341,86.7035314245436,0.7082831859588623,-0.17189869284629822,-0.15494529902935028,0.66691654920578
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082101657630,0.715256,-1.047134,0.295639,-0.005371,-0.465332,0.938477,0.6216384420722556,-26.75002311621477,86.70259639137232,0.7082866430282593,-0.17182941734790802,-0.1549566239118576,0.6669280529022217
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082109666630,1.203537,-1.291275,0.108719,-0.012695,-0.46875,0.92041,0.6084314938537049,-26.73820199276092,86.65259186439526,0.7085767388343811,-0.17174726724624634,-0.15489433705806732,0.6666554808616638
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082117675630,1.569748,-1.291275,-0.009537,0.004883,-0.464844,0.927734,0.5906274881630251,-26.725073964055593,86.59093908918351,0.7089301347732544,-0.17164601385593414,-0.1548355221748352,0.6663194894790649
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082128328630,1.447678,-1.291275,-0.562668,-0.006836,-0.481934,0.918457,0.5782347945951073,-26.716041335466446,86.54170632990282,0.709212601184845,-0.17158471047878265,-0.15478582680225372,0.6660462021827698
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082138981630,1.811981,-1.171112,-0.497818,0.0,-0.447266,0.930176,0.5607811437682626,-26.696987687922345,86.50939410888357,0.7094042301177979,-0.1714092493057251,-0.15473449230194092,0.6658991575241089
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082149634630,1.689911,-1.232147,-0.680923,-0.007324,-0.460449,0.916992,0.545789903853084,-26.68009221372964,86.46617788997297,0.7096593976020813,-0.17127609252929688,-0.1546642929315567,0.6656778454780579
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082157651630,1.752853,-1.657486,-0.497818,-0.004395,-0.455566,0.92041,0.5309012180072996,-26.661331533458664,86.42503711492691,0.7099052667617798,-0.17112916707992554,-0.1545858234167099,0.6654716730117798
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082165668630,1.811981,-1.354218,-0.497818,-0.013184,-0.470215,0.913574,0.5127826878093654,-26.648282196839606,86.39128732988222,0.7100955843925476,-0.17098881304264069,-0.1545717567205429,0.665307879447937
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082173685630,1.44577,-1.659393,-0.497818,-0.005859,-0.45459,0.910644,0.500615297664568,-26.63601937888456,86.35085282054652,0.7103315591812134,-0.17089685797691345,-0.15451550483703613,0.6650926470756531
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082181702630,1.325607,-1.596451,0.108719,-0.005371,-0.457031,0.919434,0.4875902795431378,-26.62429742056908,86.29482766444961,0.7106559872627258,-0.17082425951957703,-0.15444456040859222,0.6647811532020569
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082189697630,1.142502,-1.47438,0.295639,-0.019531,-0.46582,0.904785,0.4807969416574471,-26.618905951864384,86.319582836943,0.7105109691619873,-0.17071810364723206,-0.15449222922325134,0.6649523377418518
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082197692630,0.898361,-0.986099,0.597,-0.013184,-0.458496,0.916016,0.4785220610354362,-26.613296816907457,86.34180946351779,0.7103869915008545,-0.170640230178833,-0.15450681746006012,0.6651013493537903
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082205687630,0.53215,-0.802994,1.085281,-0.005859,-0.470215,0.916016,0.47864184032243356,-26.610576141652984,86.34744176509552,0.7103583812713623,-0.1706164926290512,-0.1544986367225647,0.66513991355896
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082221678630,0.164032,-0.923157,1.943588,-0.010254,-0.460938,0.911133,0.47779028226979625,-26.606293671113534,86.34235085316838,0.710392951965332,-0.17059190571308136,-0.15447142720222473,0.6651156544685364
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082229674630,0.28801,-0.619888,2.187729,-0.006348,-0.469727,0.910644,0.4790211431294272,-26.60547306133918,86.34027286700221,0.7104078531265259,-0.17059677839279175,-0.15445592999458313,0.6651020646095276
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082237670630,0.226974,-0.619888,2.309799,-0.003418,-0.456543,0.91748,0.4807352071180669,-26.605506354106886,86.31958787541679,0.710530161857605,-0.17063480615615845,-0.15441469848155975,0.6649712324142456
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082245666630,-0.139236,-0.314713,2.309799,0.006348,-0.451172,0.918457,0.48370594790177524,-26.605239522699318,86.30328188124791,0.7106291651725769,-0.17067235708236694,-0.15437044203281403,0.6648660898208618
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082256348630,0.041962,-0.255585,2.43187,-0.001465,-0.452637,0.923828,0.4891685008849194,-26.602868992863844,86.29441246056548,0.7106913924217224,-0.17070133984088898,-0.15430957078933716,0.6648061871528625
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082267030630,-0.139236,0.051498,2.36702,0.009766,-0.466797,0.924316,0.49363422601233153,-26.605376127505615,86.34175896537536,0.7104190587997437,-0.1706789880990982,-0.15436698496341705,0.6650896668434143
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082277712630,-0.019073,-0.072479,2.248764,0.008301,-0.467285,0.920898,0.49498543733140626,-26.608574072968626,86.36721738081583,0.710268497467041,-0.17067232728004456,-0.15441513061523438,0.6652409434318542
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082288364630,-0.017166,0.173569,1.638412,0.005371,-0.460938,0.919922,0.5032613261473934,-26.609645219907012,86.39332657716271,0.710126519203186,-0.1706918179988861,-0.15440896153450012,0.6653889417648315
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082299017630,0.104904,0.112534,1.573563,0.009277,-0.466309,0.909668,0.5027510333341285,-26.61284246711011,86.43373533872875,0.7098865509033203,-0.17065416276454926,-0.15449091792106628,0.6656355857849121
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082309670630,0.104904,0.112534,1.272202,0.01123,-0.470215,0.918945,0.49433596714017514,-26.615274757537566,86.39390393303184,0.7101030349731445,-0.17067404091358185,-0.154497891664505,0.6653978824615479
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082317685630,0.349045,0.356674,-0.009537,0.006348,-0.471191,0.933105,0.48928978948012253,-26.613382395229998,86.347154312948,0.7103703618049622,-0.17069604992866516,-0.1544485241174698,0.6651183366775513
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082325702630,0.654221,0.173569,-0.192642,-0.013184,-0.47168,0.915039,0.4827364423196913,-26.616045779666102,86.29955137474337,0.7106339335441589,-0.17073865234851837,-0.1544337272644043,0.6648292541503906
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082333719630,0.957489,0.053406,-0.314713,-0.009277,-0.478516,0.937012,0.48225622780223293,-26.61652937525412,86.28268551009828,0.7107304334640503,-0.1707615852355957,-0.15441438555717468,0.6647247076034546
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082349729630,1.325607,0.051498,-0.436783,-0.01123,-0.46582,0.929687,0.4772871132120657,-26.60207396079505,86.23805433062728,0.7110034227371216,-0.17070338129997253,-0.1542946994304657,0.6644754409790039
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082357720630,1.44577,0.171661,-0.562668,-0.001465,-0.462402,0.925781,0.47381612058147016,-26.588630663095817,86.27336220326166,0.7108133435249329,-0.17055246233940125,-0.15429067611694336,0.6647184491157532
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082365711630,1.752853,0.173569,-0.562668,-0.005371,-0.459473,0.930664,0.4720164019576587,-26.572213653278574,86.31784288922098,0.7105764746665955,-0.17038050293922424,-0.15427255630493164,0.6650199294090271
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082381695630,1.937866,0.598907,-0.745773,0.001465,-0.460938,0.919434,0.47413400851324966,-26.559816072002317,86.28771588481646,0.7107719779014587,-0.17035658657550812,-0.15414254367351532,0.6648472547531128
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082389687630,1.628876,0.782013,-0.986099,-0.002441,-0.458008,0.912598,0.47482546717709373,-26.545217906969995,86.24777562868078,0.711025595664978,-0.17032389342784882,-0.15399402379989624,0.6646188497543335
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082397679630,1.874924,0.173569,-0.680923,-0.004883,-0.447266,0.929687,0.4732860044318935,-26.52993431902296,86.21011555908072,0.71126389503479,-0.1702708899974823,-0.15385879576206207,0.6644086837768555
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082405671630,1.752853,0.051498,-0.802994,0.000488,-0.463379,0.916504,0.47161379344137955,-26.510736207295285,86.15154021847452,0.711628794670105,-0.17022080719470978,-0.15367063879966736,0.6640743017196655
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082413680630,1.874924,-0.009537,-0.619888,-0.012207,-0.450195,0.929687,0.468798004356183,-26.49731636709355,86.10769955169665,0.7118983268737793,-0.1701800674200058,-0.1535450965166092,0.6638247966766357
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082421689630,2.058029,-0.009537,-0.562668,-0.018555,-0.456543,0.920898,0.4689391274262036,-26.47482320961641,86.09436960610351,0.7120080590248108,-0.1700592339038849,-0.15339386463165283,0.6637730598449707
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082429698630,1.996994,-0.192642,-0.375748,-0.000977,-0.453125,0.941406,0.46962867827711924,-26.456543822288054,86.07958133969998,0.7121208906173706,-0.16996963322162628,-0.15326154232025146,0.6637055277824402
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082437707630,1.873016,-0.255585,-0.375748,-0.006348,-0.456543,0.932617,0.4643373155107227,-26.433630844642988,86.06233384593887,0.7122465968132019,-0.1698198914527893,-0.15313588082790375,0.6636379957199097
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082448367630,1.874924,-0.070572,-0.192642,-0.009766,-0.443848,0.920898,0.4587520958424759,-26.412474452627396,86.00847495349628,0.7125813364982605,-0.16972820460796356,-0.15296806395053864,0.66334068775177
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082459027630,1.811981,-0.377655,-0.436783,0.002441,-0.454102,0.915527,0.4546317067160555,-26.39174435831428,85.96453886867505,0.7128598690032959,-0.16963425278663635,-0.15280841290950775,0.6631022691726685
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082469687630,1.630783,0.173569,-0.497818,0.001953,-0.450195,0.91748,0.4482773640636708,-26.37584206293174,85.93839948076713,0.7130254507064819,-0.16953356564044952,-0.15271706879138947,0.662971019744873
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082480433630,1.508713,0.051498,-0.257492,-0.009277,-0.458496,0.927734,0.44361040096037085,-26.35767809430661,85.92391993674987,0.7131290435791016,-0.1694130301475525,-0.152619406580925,0.6629128456115723
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082491179630,0.957489,0.053406,-0.436783,-0.012207,-0.457031,0.925781,0.44202687194448786,-26.349809548308883,85.89804435518816,0.713287889957428,-0.16938942670822144,-0.15254540741443634,0.6627650260925293
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082501925630,1.140594,-0.19455,-0.192642,-0.003418,-0.453613,0.910156,0.4436628839081519,-26.34701895934421,85.8494593878814,0.713575005531311,-0.16944620013237,-0.15244722366333008,0.6624639630317688
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082509865630,0.715256,-0.497818,-0.436783,-0.019043,-0.442871,0.920898,0.44342244771011746,-26.343412537873636,85.79841545729224,0.713874876499176,-0.1694902777671814,-0.15235234797000885,0.6621513366699219
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082517803630,0.593185,-0.131607,0.108719,-0.003418,-0.458008,0.915527,0.44285181907517807,-26.34696383140062,85.77743040972315,0.7139902710914612,-0.16953696310520172,-0.1523454189300537,0.6620165705680847
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082525741630,0.53215,-0.497818,-0.009537,-0.007812,-0.449707,0.92041,0.4432003632362702,-26.34367461870438,85.77851293432538,0.7139891982078552,-0.16951708495616913,-0.1523258090019226,0.6620272994041443
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082533679630,0.164032,-0.072479,0.230789,-0.00293,-0.436035,0.911133,0.44508638121284816,-26.339226979327307,85.81064669660178,0.7138124108314514,-0.1694575995206833,-0.15233583748340607,0.6622308492660522
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082544348630,0.043869,-0.375748,0.356674,-0.002441,-0.469727,0.922363,0.44222270349901904,-26.34069320323419,85.77481927986292,0.7140135169029236,-0.1694977879524231,-0.15230917930603027,0.6620098948478699
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082555017630,0.164032,-0.19455,0.230789,-0.000977,-0.457031,0.896973,0.43849513160307513,-26.342124204919745,85.74428024825193,0.7141829133033752,-0.16952574253082275,-0.15229551494121552,0.6618231534957886
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082565686630,-0.322342,-0.009537,0.413895,-0.015625,-0.453613,0.920898,0.44111208203320534,-26.343324854626587,85.7367502989015,0.7142281532287598,-0.1695583462715149,-0.15227501094341278,0.6617706418037415
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082573688630,-0.749588,-0.131607,0.108719,-0.008789,-0.458496,0.916016,0.4385655978149542,-26.343460637071445,85.7165601329774,0.7143411636352539,-0.16957131028175354,-0.15226179361343384,0.6616483926773071
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082581691630,-0.566483,0.051498,0.108719,-0.003418,-0.449707,0.919922,0.4384696042649351,-26.34361179661157,85.69616205806025,0.7144585847854614,-0.1695988029241562,-0.1522330790758133,0.6615211367607117
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082589694630,-1.054764,0.173569,0.108719,-0.007812,-0.45166,0.918457,0.4381179505672878,-26.340791733065647,85.68254388721947,0.7145407795906067,-0.1695972979068756,-0.15219880640506744,0.6614406704902649
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082597697630,-0.688553,0.112534,0.108719,-0.015137,-0.452637,0.908203,0.4343498385480334,-26.338708566144536,85.6625528457778,0.7146541476249695,-0.16958913207054138,-0.15218067169189453,0.6613244414329529
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082608361630,-0.871658,0.478745,-0.009537,-0.003418,-0.443359,0.933105,0.4392419209449228,-26.338214586295052,85.63817409566091,0.7148020267486572,-0.16964666545391083,-0.15211121737957,0.6611657738685608
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082619025630,-0.444412,-0.131607,0.108719,-0.000977,-0.448242,0.930664,0.43991731009443646,-26.334273039627465,85.5900335720858,0.7150862812995911,-0.16968989372253418,-0.15201294422149658,0.660869836807251
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082629689630,-0.078201,-0.192642,-0.074387,-0.01123,-0.446289,0.925781,0.4387140415249598,-26.328696583768924,85.56740416845858,0.7152231931686401,-0.1696782112121582,-0.15195472538471222,0.6607381105422974
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082640372630,-0.322342,-0.619888,0.173569,0.006348,-0.459961,0.930176,0.43595291685119947,-26.326122014007765,85.55787915934981,0.715278148651123,-0.16965888440608978,-0.15194298326969147,0.6606862545013428
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082651058630,-0.019073,-0.434875,0.108719,-0.017578,-0.47168,0.915039,0.4404830006831077,-26.33055461525463,85.52599085372297,0.7154616117477417,-0.16975489258766174,-0.15189307928085327,0.660474419593811
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082661744630,-0.322342,-0.497818,-0.192642,-0.009277,-0.473633,0.929687,0.4405934128670939,-26.335311932199467,85.52483000068483,0.7154616117477417,-0.1697867214679718,-0.15191814303398132,0.6604604721069336
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082672431630,-0.263214,-0.255585,-0.074387,-0.002441,-0.449219,0.90332,0.4431742250387479,-26.335196242032413,85.52848244249637,0.7154441475868225,-0.16979603469371796,-0.15190677344799042,0.6604796051979065
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082683117630,-0.688553,-0.314713,-0.074387,-0.010254,-0.452148,0.927734,0.4434335528765407,-26.334920072947497,85.53040005769275,0.7154338359832764,-0.1697932630777359,-0.15190640091896057,0.6604915857315063
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082693803630,-0.812531,-0.19455,-0.074387,-0.000977,-0.461914,0.920898,0.4451656966787801,-26.333724839316687,85.51285269337947,0.7155389785766602,-0.16981907188892365,-0.15186268091201782,0.660381019115448
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082701766630,-0.566483,-0.436783,0.051498,-0.005371,-0.475098,0.926758,0.4447323939870852,-26.34139170966412,85.5124755920953,0.7155295610427856,-0.16986484825611115,-0.15190909802913666,0.6603688597679138
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082709728630,-0.444412,-0.619888,0.478745,-0.015137,-0.457031,0.931152,0.4479863125964722,-26.341040759236467,85.49183702205193,0.7156533002853394,-0.1699087768793106,-0.15185615420341492,0.660235583782196
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082717690630,-0.507355,-0.499725,0.356674,-0.001465,-0.455078,0.935059,0.44838156354456304,-26.338292782584478,85.46598220201687,0.7158067226409912,-0.169928178191185,-0.15179948508739471,0.6600772738456726
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082725652630,-0.44632,-0.072479,0.173569,0.005859,-0.453125,0.930664,0.4447547270284112,-26.33595940877831,85.5345909869736,0.7154099345207214,-0.16980181634426117,-0.15191036462783813,0.6605142951011658
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082736397630,-0.444412,0.112534,-0.009537,-0.003418,-0.473633,0.930664,0.44316378396849854,-26.338651092842692,85.56235971894681,0.7152438759803772,-0.16977259516716003,-0.15197698771953583,0.6606863141059875
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082747142630,-0.200272,0.53978,-0.131607,-0.010742,-0.458496,0.926758,0.4452476128340607,-26.33766323195323,85.51440280483247,0.7155244946479797,-0.16984203457832336,-0.1518872082233429,0.6603851914405823
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082757887630,-0.263214,0.720978,-0.257492,-0.009277,-0.460449,0.928711,0.4436721520607859,-26.336921651056134,85.4834000778134,0.7157021164894104,-0.16986940801143646,-0.15184681117534637,0.660194993019104
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082768541630,-0.44632,0.232697,-0.436783,-0.01123,-0.463867,0.911621,0.4453156489099206,-26.345354878721036,85.44773226274758,0.7158976197242737,-0.16997873783111572,-0.15183232724666595,0.6599581241607666
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082779195630,-0.507355,-0.011444,-0.562668,-0.003418,-0.461426,0.912109,0.4450753857467779,-26.350829859077656,85.3986282878306,0.7161721587181091,-0.17007654905319214,-0.15179255604743958,0.6596441864967346
