timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
5750310000,610.115,437.433,,,-13.329761152304211,11.18710404370366
5755313000,653.758,420.908,,,-10.506899729729277,12.288730425454762
5760310000,638.322,378.363,,,-11.6027424824579,14.994438434329956
5765321000,744.964,326.613,,,-4.616592443987956,18.41264182731464
5770310000,751.725,347.758,,,-4.144313606010946,17.05827902059367
5775310000,764.518,331.316,,,-3.3065390388067257,18.12045220991918
5780310000,757.386,334.463,,,-3.7795672183013775,17.91515842461197
5785310000,759.86,355.695,,,-3.5971274433330325,16.551983988356977
5790318000,765.122,342.286,15.0,,-3.2577500883365573,17.415886892503785
5795310000,767.863,346.025,15.0,,-3.072622950080243,17.176622238748173
5800320000,760.801,346.695,15.0,,-3.54177433897572,17.13076150225716
5805310000,764.1,344.972,15.0,,-3.3237099379257606,17.242873931320055
5810311000,764.776,347.358,15.0,,-3.2769524823748903,17.089808809756395
5815311000,765.542,352.694,15.0,,-3.222116984856186,16.747095858317696
5820311000,763.718,352.742,15.0,,-3.343238431324524,16.743328300126432
5825318000,763.223,353.211,15.0,,-3.375737395335104,16.712987001032225
5830311000,763.683,353.674,15.0,,-3.344903793862384,16.683388367420875
5835447000,766.306,360.41,15.0,,-3.166048405831758,16.251356551527188
5840436000,765.782,361.584,15.0,,-3.200004689855969,16.17570898714601
5845436000,764.667,360.789,15.0,,-3.2744569658565066,16.22638484959736
5850436000,763.748,361.219,15.0,,-3.3350770308592126,16.198381201764676
5855436000,765.353,362.997,15.0,,-3.227450014324349,16.084677207983162
5860440000,763.141,364.901,15.0,,-3.3727257193729274,15.961411625735236
5865436000,760.273,367.335,15.0,,-3.560910751434292,15.803825993630644
5870445000,758.555,372.921,15.0,,-3.670423271759448,15.443950411499188
5875436000,757.706,371.943,15.0,,-3.727328938945788,15.506453922607882
5880436000,758.087,372.189,15.0,,-3.701955443356289,15.490797294323825
5885442000,758.387,375.276,15.0,,-3.679842940742706,15.292385781338288
5890436000,761.487,378.323,15.0,,-3.4728098727330354,15.097617105938024
5895437000,761.458,376.939,15.0,,-3.4756308021300617,15.186624127883023
5900445000,762.612,377.032,15.0,,-3.3993205172279093,15.181094448167288
5905437000,761.974,376.277,15.0,,-3.441975050630207,15.229423841097942
5910437000,763.228,377.865,15.0,,-3.358080145051917,15.127721815195448
5915443000,764.479,379.769,15.0,,-3.274169331780512,15.005697133416206
5920437000,764.562,379.039,15.0,,-3.269162940628788,15.05268405856533
5925441000,766.147,379.335,15.0,,-3.164256478459813,15.034146902334406
5930437000,764.221,383.118,15.0,,-3.2890899183903777,14.7901278560882
5935437000,765.627,383.232,15.0,,-3.19620700848794,14.78323447932834
5940437000,766.665,379.452,15.0,,-3.129961616072177,15.026799638677462
5945437000,770.439,385.482,15.0,,-2.877294163396402,14.640010607952869
5950437000,768.847,383.706,15.0,,-2.9833609745780936,14.753787425951163
5955437000,769.188,375.34,15.0,,-2.965765252757653,15.292147917263682
5960437000,767.154,378.931,15.0,,-3.098004682385634,15.06049521923645
5965437000,764.432,375.395,15.0,,-3.280144512811171,15.287047224675367
5970562000,762.008,367.362,15.0,,-3.4459837269251063,15.802747405624364
5975562000,760.246,363.03,15.0,,-3.565905594100934,16.080595342094334
5980570000,758.96,360.249,15.0,,-3.653247392774068,16.258879258332005
5985562000,760.818,361.049,15.0,,-3.5294697695497304,16.20817376847327
5990568000,761.823,360.874,15.0,,-3.462939570819486,16.21985855193185
5995563000,762.384,360.116,15.0,,-3.4263553746478075,16.26875929856547
6000562000,762.888,360.233,15.0,,-3.392844823365334,16.261446763911565
6005563000,764.394,361.023,15.0,,-3.292429937844025,16.21126939379221
6010563000,760.85,359.113,15.0,,-3.528823785523344,16.332650337511286
6015563000,764.57,354.249,15.0,,-3.2855854267867723,16.64678764669118
6020563000,767.71,350.027,15.0,,-3.080002146282712,16.91936441988886
6025563000,768.187,350.06,15.0,,-3.048293781583446,16.917375755447708
6030566000,767.169,351.951,15.0,,-3.114575438623384,16.79548454420328
6035563000,767.9,352.263,15.0,,-3.065844692176868,16.775705624759475
6040563000,767.631,351.023,15.0,,-3.084568973008693,16.855315207260546
6045563000,764.254,352.934,15.0,,-3.3075286733130005,16.731228443095766
6050570000,765.043,354.375,15.0,,-3.2540456000263767,16.638856521177868
6055563000,770.328,355.518,15.0,,-2.902447124411701,16.567234828078064
6060563000,769.422,354.61,15.0,,-2.963185024814388,16.625328084353
6065563000,769.804,354.591,15.0,,-2.937839996418776,16.626713313409443
6070563000,765.184,355.426,15.0,,-3.24396832648851,16.571337982014636
6075563000,767.899,356.424,15.0,,-3.063058064300847,16.508196720793862
6080563000,767.56,358.064,15.0,,-3.084504486912996,16.402637176624616
6085571000,767.217,356.255,15.0,,-3.108468512352484,16.51878290340321
6090563000,766.819,359.268,15.0,,-3.1328351421906,16.32493709684586
6095564000,767.163,360.253,15.0,,-3.109324669543409,16.26174616781496
6100564000,767.636,362.792,15.0,,-3.076309368520284,16.0986764769773
6105689000,769.844,361.973,15.0,,-2.930481017602146,16.15206021292552
6110690000,767.917,362.685,15.0,,-3.057779755912581,16.105669627458912
6115689000,767.774,362.656,15.0,,-3.0672238473230604,16.107469247244346
6120689000,766.636,359.469,15.0,,-3.1447987408703524,16.311991417380682
6125689000,770.828,357.002,15.0,,-2.8683531232316226,16.471996456185824
6130689000,773.416,359.315,15.0,,-2.69523100129214,16.324107471966386
6135689000,773.09,359.671,15.0,,-2.7166787638192424,16.301119524499867
6140689000,772.253,359.794,15.0,,-2.772087922855257,16.292957841299224
6145689000,772.233,360.327,15.0,,-2.7731285800882723,16.258671191204762
6150689000,770.697,360.164,15.0,,-2.8750735538030616,16.268646462442277
6155689000,771.378,359.235,,,-2.8304817647585545,16.328595252023586
6160692000,772.28,362.325,,,-2.76876704924144,16.13022615632943
6165702000,761.643,389.575,,,-3.455012854603591,14.373735518686631
6170689000,762.499,411.262,,,-3.3855686569288115,12.978040614330986
6175692000,770.962,445.026,,,-2.8151144876053253,10.804592795089542
6180689000,769.002,494.829,,,-2.9262139236389024,7.590687550674513
6185689000,781.293,537.383,,,-2.120070089592337,4.842775514922183
6190689000,770.526,576.96,,,-2.8128035693369773,2.283364243103539
6195690000,759.909,614.421,,,-3.4978744026250577,-0.139123654016947
6200689000,748.623,656.59,,,-4.230681945429649,-2.864185084586199
6205690000,751.994,673.304,,,-4.015380866521099,-3.944434057887289
6210690000,744.671,686.349,,,-4.492564666795247,-4.786002504931287
6215690000,745.046,691.787,16.0,,-4.469752780503069,-5.137261831826427
6220692000,745.998,688.033,16.0,,-4.406998576221669,-4.894974673557006
6225690000,746.131,685.169,16.0,,-4.397688288217475,-4.710083943686906
6230690000,746.228,683.758,16.0,,-4.391061584277313,-4.618922312052455
6235690000,747.409,683.303,16.0,,-4.31442563433549,-4.58972174369466
6240701000,747.728,682.287,16.0,,-4.293516474578716,-4.524173300561665
6245815000,748.232,684.585,16.0,,-4.261450114904839,-4.672674238638687
6250815000,748.452,685.043,16.0,,-4.247301553378518,-4.702260470183758
6255815000,748.548,681.844,16.0,,-4.240325361924811,-4.49568761097105
6260815000,744.284,676.562,16.0,,-4.515228762765812,-4.153909476200046
6265815000,748.311,673.997,16.0,,-4.253920582369225,-3.9887666139564897
6270815000,749.973,674.116,16.0,,-4.146385928122905,-3.9966811869708017
6275815000,750.644,674.767,16.0,,-4.103051333787512,-4.038788649996164
6280815000,750.411,676.688,16.0,,-4.11853776907638,-4.162873437289751
6285815000,751.939,678.099,16.0,,-4.019888751588245,-4.254221340785965
6290815000,753.123,678.106,16.0,,-3.943228426983002,-4.254837597164593
6295816000,751.694,673.3,16.0,,-4.034808764675707,-3.9441732588524654
6300816000,750.702,675.908,16.0,,-4.099526296754093,-4.112556405462038
6305816000,750.759,675.652,16.0,,-4.09579057297566,-4.096011340253134
6310820000,752.655,675.011,16.0,,-3.972938810555655,-4.054847970302728
6315816000,754.912,672.895,16.0,,-3.826418495410805,-3.918355765862181
6320816000,754.245,672.161,16.0,,-3.869463977353503,-3.870898686236569
6325816000,753.854,672.24,16.0,,-3.894781734012899,-3.875933628168672
6330822000,753.848,673.03,16.0,,-3.895291634444293,-3.926981229890232
6335825000,751.833,672.822,16.0,,-4.025687928825893,-3.9132871872841566
6340816000,752.367,668.592,16.0,,-3.990357632368434,-3.640075265299347
6345819000,752.398,669.55,16.0,,-3.988541524593731,-3.7019605098635897
6350819000,751.504,673.321,16.0,,-4.047077732801055,-3.945503021561732
6355816000,749.847,676.454,16.0,,-4.155043700521228,-4.147710937229989
6360818000,750.321,677.032,16.0,,-4.124442968532237,-4.1850675607652414
6365819000,748.888,675.437,16.0,,-4.216879563039504,-4.081849384770614
6370819000,748.325,677.333,16.0,,-4.2537516162034,-4.204263988018033
6375945000,746.391,678.792,16.0,,-4.379273696380318,-4.298265190878022
6380941000,746.951,677.998,16.0,,-4.342873027086643,-4.247031767303963
6385942000,746.068,676.421,,,-4.399691766093508,-4.145064626422262
6390942000,749.556,676.832,,,-4.173926394678768,-4.17209045784408
6395942000,752.542,670.958,,,-3.979469786825725,-3.792968036252966
6400956000,735.258,643.963,,,-5.093333361360577,-2.0473214141121936
6405942000,730.202,607.636,,,-5.418210476900462,0.2993056604958232
6410942000,733.868,549.028,,,-5.189416534262173,4.084783020675928
6415942000,733.373,503.178,,,-5.237937608708539,7.043984972537553
6420942000,735.06,460.628,,,-5.151235055204412,9.788107704610995
6425942000,743.573,422.924,,,-4.620099486036975,12.220187194865758
6430949000,747.798,370.818,,,-4.383733242061149,15.574354850326005
6435942000,759.4,366.065,,,-3.6196169062258776,15.885115211549037
6440942000,770.18,355.076,,,-2.91253916329605,16.595648152457425
6445942000,762.214,342.556,17.0,,-3.4510646527234674,17.39735843637626
6450952000,764.768,345.661,17.0,,-3.2787637983340527,17.198848727223126
6455942000,765.354,346.992,17.0,,-3.2387575961900623,17.113534278655784
6460942000,767.013,354.324,17.0,,-3.1233385922940013,16.642879704012795
6465942000,772.69,352.795,17.0,,-2.7473064537798284,16.743124405182822
6470942000,773.296,355.842,17.0,,-2.7052844482869696,16.547403341000283
6475942000,774.591,356.579,17.0,,-2.618916036394569,16.500417735635935
6480942000,775.158,355.686,17.0,,-2.5817472525252576,16.557969731836316
6485942000,774.13,356.555,17.0,,-2.649478125938157,16.501797385577497
6490943000,775.698,354.123,17.0,,-2.5468262359257228,16.658649341542144
6495943000,774.028,356.068,17.0,,-2.6565718410605403,16.533078759461876
6500943000,773.742,356.32,17.0,,-2.675361293566356,16.516802567488565
6505952000,773.14,355.959,17.0,,-2.715524498315168,16.53984337443382
6510953000,770.691,358.945,17.0,,-2.876179814466677,16.347039764915408
6521068000,771.255,360.213,17.0,,-2.8380553838573483,16.265729626313977
6526069000,772.03,359.773,17.0,,-2.786895022894413,16.294245980217166
6531072000,770.34,359.209,17.0,,-2.899336277301182,16.32992877378058
6536068000,771.066,359.34,17.0,,-2.851090846570349,16.321766423463174
6541068000,769.622,361.959,17.0,,-2.9451841895089714,16.152882819058206
6546068000,768.712,358.328,17.0,,-3.0078980402559243,16.38605662001298
6551075000,768.751,359.384,17.0,,-3.0046074940729133,16.31816629828097
6556070000,769.708,359.311,17.0,,-2.941177561942048,16.323164919797033
6561069000,768.947,359.812,17.0,,-2.9913129237874783,16.290717020444976
6566072000,771.006,361.66,17.0,,-2.8536479539967985,16.172566729009844
6571069000,766.735,364.998,17.0,,-3.134557377604459,15.956517097689966
6576069000,767.378,364.617,17.0,,-3.092181044026494,15.981220276395254
6581069000,767.797,363.207,17.0,,-3.0653800778445097,16.072011351931753
6586069000,770.868,360.549,17.0,,-2.863446829013282,16.243958175175305
6591076000,770.765,361.775,17.0,,-2.869571386780673,16.165092088287448
6596072000,770.733,361.198,17.0,,-2.8720304742879894,16.20217849553941
6601069000,770.666,361.749,17.0,,-2.8761136006959545,16.16673009929101
6606069000,770.377,362.096,17.0,,-2.8950768245521914,16.1443155718917
6611079000,770.283,362.553,17.0,,-2.9010490336624035,16.11494749542149
6616069000,763.021,379.236,17.0,,-3.37083796184221,15.03945200400717
6621069000,761.7,381.098,17.0,,-3.45682754903404,14.919207076887576
6626069000,761.759,383.578,17.0,,-3.4512926348939628,14.75964625997958
6631069000,763.021,381.977,17.0,,-3.369005500622631,14.86312277120601
6636069000,760.562,378.767,17.0,,-3.5335982624300857,15.068694387950185
6641069000,759.552,379.608,17.0,,-3.599758187978392,15.014229578049058
6646069000,759.796,376.889,17.0,,-3.5855408459282905,15.189201718467206
6651075000,760.777,376.946,17.0,,-3.520681077775356,15.185918379938276
6656198000,761.707,375.152,17.0,,-3.460400135294504,15.30168115753418
6661194000,762.946,376.285,17.0,,-3.3777857242036,15.229220506867826
6666194000,763.806,379.597,17.0,,-3.318712129069065,15.01648524920276
6671195000,764.966,379.002,17.0,,-3.242469643317749,15.055195230246117
6676194000,764.207,375.243,17.0,,-3.295104915614344,15.296715142828091
6681195000,764.083,376.544,17.0,,-3.302406463746025,15.21297955608554
6686201000,763.017,378.28,17.0,,-3.3717581249073656,15.100948199168812
6691195000,762.805,377.817,17.0,,-3.386020004061498,15.130642840035858
6696195000,763.986,378.653,17.0,,-3.307488679523448,15.07729112964178
6701195000,764.79,376.391,17.0,,-3.2558121073559905,15.22306676821298
6706195000,765.958,379.108,17.0,,-3.17690538253799,15.04871477269516
6711203000,765.913,379.556,17.0,,-3.1795926735370657,15.019835891119888
6716195000,767.233,378.153,17.0,,-3.0932783548467464,15.11058456793022
6721195000,769.634,379.741,17.0,,-2.933688767676525,15.009126752205596
6726195000,768.029,381.621,17.0,,-3.0385722349427566,14.887726619055904
6731195000,767.235,378.641,17.0,,-3.092839090275849,15.079193006395313
6736195000,767.901,379.363,17.0,,-3.048402755561558,15.032946790351174
6741195000,767.838,378.821,17.0,,-3.052865135859524,15.067751308482016
6746208000,767.294,378.996,17.0,,-3.088735013597237,15.056335926739113
6751195000,767.129,377.265,17.0,,-3.100663648722344,15.16767116109596
6756195000,768.11,376.816,17.0,,-3.036116013487231,15.196854500790904
6761195000,769.454,375.832,17.0,,-2.947877114107154,15.260552805989246
6766195000,768.539,374.401,17.0,,-3.009225832491492,15.352313300205887
6771196000,769.695,374.981,17.0,,-2.932429555529034,15.315408379438264
6776202000,767.976,364.279,17.0,,-3.052787875655408,16.00315739628495
6781196000,765.367,372.422,17.0,,-3.220254187998862,15.478561984734666
6786201000,765.574,374.643,17.0,,-3.205122408229031,15.335801399324568
6791321000,766.755,372.348,17.0,,-3.1285019702772985,15.483815347860816
6796321000,765.553,372.669,17.0,,-3.2077721031904103,15.462767267761134
6801321000,773.081,374.842,17.0,,-2.7086267576449905,15.325352256931664
6806321000,773.317,369.222,17.0,,-2.696146351884153,15.686926944110724
6811321000,772.904,370.821,17.0,,-2.7225855019557392,15.5839929990125
6816321000,773.059,372.987,17.0,,-2.7110999354335013,15.444711995390485
6821321000,773.722,373.835,17.0,,-2.6667897060132306,15.390311550820348
6826321000,775.322,375.338,17.0,,-2.560193011798312,15.29410781082441
6831321000,775.729,375.443,17.0,,-2.5332766190140275,15.287411112692086
6836321000,777.746,374.104,17.0,,-2.4005494946419748,15.374127952007273
6841321000,778.194,373.317,17.0,,-2.3713294486440493,15.424874824342083
6846321000,779.316,374.434,17.0,,-2.2965597870972654,15.353294189094049
6851321000,780.029,374.043,17.0,,-2.2496034385126107,15.378578562903432
6856324000,780.902,374.95,17.0,,-2.1914907752664043,15.320451928601557
6861322000,780.453,375.596,17.0,,-2.220856067137237,15.2787752074783
6866322000,781.726,375.741,17.0,,-2.1366739714424843,15.269725127659104
6871322000,782.069,374.796,17.0,,-2.114392996901325,15.330575518603954
6876334000,782.766,376.124,17.0,,-2.067765055918951,15.245292391599577
6881322000,783.279,376.854,17.0,,-2.033543792814591,15.198461045362896
6886322000,784.351,376.315,17.0,,-1.9628556412288145,15.233346753153306
6891322000,785.996,373.449,17.0,,-1.8552403108458824,15.418095357253495
6896322000,784.94,373.582,17.0,,-1.9250115392071576,15.409346709749164
6901322000,784.829,373.318,17.0,,-1.9324514233976693,15.426260201979629
6906327000,784.588,373.948,17.0,,-1.9481756818472016,15.385679046619057
6911322000,784.968,376.649,17.0,,-1.921988108275705,15.21199817543584
6916322000,786.152,376.085,17.0,,-1.8439114492713065,15.248517069077392
6921447000,786.277,376.14,17.0,,-1.8356115145423493,15.244975321712886
6926447000,787.721,372.601,17.0,,-1.7414930155192432,15.4729417981715
6931447000,788.667,370.704,17.0,,-1.6795510615448048,15.595198505597018
6936447000,786.086,370.632,17.0,,-1.850398717849584,15.59934043409608
6941447000,783.898,370.406,17.0,,-1.995287207812284,15.613435828633069
6946448000,788.282,371.504,17.0,,-1.7047613785343054,15.543664135199371
6951450000,787.758,370.865,17.0,,-1.7396805269852151,15.584664376443612
6956447000,788.854,369.47,17.0,,-1.667640735009983,15.674627383431254
6961447000,788.981,368.071,17.0,,-1.6596767292761407,15.764617271540809
6966448000,787.456,367.774,,,-1.7608111174939325,15.783440076183863
6971448000,788.279,371.436,,,-1.7049916933771014,15.548028404554753
6976448000,780.372,382.457,,,-2.223150757700376,14.837239551753
6981451000,778.619,393.498,,,-2.333976936222788,14.126158862636858
6986448000,781.225,409.018,,,-2.156241229227285,13.127332290644196
6991448000,781.423,439.051,,,-2.133098640127677,11.191843994251713
6996448000,781.23,475.35,,,-2.135701382366582,8.850034613083508
7001448000,795.953,517.624,,,-1.1717514012935546,6.120805519629448
7006448000,785.008,560.094,,,-1.87713706237312,3.3746243656118167
7011449000,776.36,607.176,,,-2.4342105731919896,0.32943448534919
7016459000,772.148,651.541,,,-2.708194222026017,-2.539506781757034
7021448000,786.344,679.476,,,-1.7918736491561895,-4.346418012830084
7026448000,782.633,707.286,,,-2.03599956107919,-6.143421556367512
7031461000,783.424,732.799,,,-1.989112290798411,-7.791300756335394
7036448000,776.262,738.665,,,-2.456248970922888,-8.16907475399937
7041448000,782.431,742.187,18.0,,-2.055679117693118,-8.397229814289371
7046454000,778.373,737.926,18.0,,-2.318786053703861,-8.121666816165357
7051449000,779.284,736.298,18.0,,-2.25911446521212,-8.01666757658922
7056574000,777.7,739.696,18.0,,-2.3629652340303275,-8.235815460155566
7061573000,777.39,736.428,18.0,,-2.382323973253796,-8.024803214608735
7066574000,777.207,734.402,18.0,,-2.39379091408755,-7.8940020720225315
7071574000,773.622,730.305,18.0,,-2.625874635101833,-7.629027271247757
7076574000,775.069,723.944,18.0,,-2.530287425289712,-7.218507122146959
7081574000,773.695,719.831,18.0,,-2.6185850377605173,-6.95274993081082
7086574000,773.584,719.403,18.0,,-2.6257178704618003,-6.925093331961286
7091574000,771.361,719.901,18.0,,-2.770230195018979,-6.956955518243849
7096574000,771.51,720.915,18.0,,-2.760758545970456,-7.022409795432902
7101574000,770.911,721.508,18.0,,-2.7997861979158136,-7.060675516843536
7106574000,768.704,717.361,18.0,,-2.9421116850083098,-6.792559134538635
7111574000,772.358,715.374,18.0,,-2.704406806843521,-6.664701622766263
7116574000,772.079,713.327,18.0,,-2.72206906930684,-6.532504286878988
7121581000,770.94,710.763,18.0,,-2.795441260494812,-6.366744755710745
7126585000,765.108,712.108,18.0,,-3.174206161364548,-6.452751166592969
7131575000,766.53,711.762,18.0,,-3.08183841630339,-6.430621451181752
7136575000,767.841,719.091,18.0,,-2.9985863753947606,-6.904089051115243
7141577000,769.206,721.147,18.0,,-2.910464097822183,-7.037109191880944
7146585000,770.148,715.062,18.0,,-2.8477823457486813,-6.644248606051918
7151575000,769.089,720.726,18.0,,-2.917936384051472,-7.009906289961164
7156586000,767.226,718.88,18.0,,-3.038496036906135,-6.890410259285405
7161586000,765.642,713.47,18.0,,-3.139917062197704,-6.540830215153506
7166582000,766.658,707.036,18.0,,-3.0724256564867614,-6.125440245645088
7171575000,768.653,706.261,18.0,,-2.942829306747348,-6.075627233929226
7176575000,769.321,708.474,18.0,,-2.899984336377828,-6.218648352414789
7181575000,768.205,707.135,18.0,,-2.9721017782636325,-6.132045460397714
7186584000,770.457,705.446,18.0,,-2.8256281662401808,-6.02322640314574
7191575000,768.132,702.215,18.0,,-2.975706287288485,-5.814220382921076
7196700000,769.349,703.182,18.0,,-2.8970161175298337,-5.876870298619244
7201700000,768.743,704.481,18.0,,-2.9365988886997028,-5.960715995455997
7206700000,766.223,705.334,18.0,,-3.10027865914612,-6.015451535783555
7211700000,766.346,703.6,18.0,,-3.091845848744036,-5.903462540591718
7216700000,766.836,708.068,18.0,,-3.0611121198042257,-6.192130084260727
7221700000,767.697,706.561,18.0,,-3.0049131566154395,-6.0948728100681615
7226708000,766.716,708.065,18.0,,-3.06892863140613,-6.191908250318276
7231700000,767.581,717.962,18.0,,-3.0152161829003337,-6.831166156794374
7236700000,766.362,716.782,18.0,,-3.0940570695843634,-6.754808301241928
7241700000,767.992,710.933,18.0,,-2.9867700008250044,-6.377340700513353
7246700000,769.096,717.281,18.0,,-2.916621359137211,-6.787402161779427
7251701000,770.325,715.499,18.0,,-2.836414193059104,-6.672550888062938
7256700000,769.564,716.734,18.0,,-2.8861239283298543,-6.752189596444144
7261701000,772.798,719.474,18.0,,-2.6767999608039807,-6.92954061224973
7266701000,769.787,724.216,18.0,,-2.873492508568687,-7.235352124944554
7271701000,769.982,721.567,18.0,,-2.860206957022263,-7.064299480505524
7276701000,769.9,720.478,18.0,,-2.8652380443229,-6.9939744782990125
7281701000,770.235,720.979,18.0,,-2.8435917068983176,-7.026368437327437
7286706000,772.256,721.784,18.0,,-2.7125466109090737,-7.078653120646591
7291707000,776.516,719.689,18.0,,-2.4353510737532487,-6.943901922700025
7296701000,778.835,720.75,18.0,,-2.284959984031318,-7.0126928196789065
7301701000,774.513,713.657,18.0,,-2.5641189127515664,-6.554137972923099
7306701000,772.389,719.522,18.0,,-2.703356872557695,-6.93261874354287
7311701000,773.266,718.167,,,-2.646107805358876,-6.845214540516364
7316718000,773.796,718.795,,,-2.6118301992763304,-6.88586741317438
7321701000,779.56,715.438,,,-2.236839897227512,-6.669744777164399
7326701000,800.87,725.308,,,-0.8540619793003178,-7.308801159498095
7331826000,846.121,711.64,,,2.0838000577072444,-6.424019270833146
7336826000,870.505,675.288,,,3.6577505978354266,-4.072643750582999
7341826000,887.1,663.638,,,4.72916932078728,-3.3180342869056085
7346826000,914.037,666.42,,,6.47111215981571,-3.4934166508046616
7351835000,917.73,675.194,19.0,,6.712359805080784,-4.058494211430822
7356839000,918.837,665.41,19.0,,6.781037990962498,-3.4273885512913496
7361827000,921.402,667.512,19.0,,6.947387147918641,-3.562409074348612
7366827000,919.487,670.627,19.0,,6.824524246737619,-3.7636424532332216
7371830000,917.789,674.888,19.0,,6.716117688847807,-4.038713924663175
7376827000,917.012,674.115,19.0,,6.665617840477824,-3.989075257851932
7381827000,917.389,676.778,19.0,,6.690814749201286,-4.160671355423464
7386829000,914.938,675.915,19.0,,6.532083538301164,-4.105593293115266
7391827000,913.799,673.475,19.0,,6.457742106370136,-3.94848202798173
7396835000,915.804,675.788,19.0,,6.588053566005477,-4.097164014944784
7401827000,915.82,679.137,19.0,,6.590199915756711,-4.313152788423152
7406827000,915.195,677.081,19.0,,6.5490925161498,-4.180706939699995
7411827000,914.578,676.325,19.0,,6.508933662207865,-4.13210077326272
7416827000,914.294,676.233,19.0,,6.49055104388474,-4.126207261303265
7421827000,916.081,674.446,19.0,,6.605577262372594,-4.010570023617839
7426827000,916.757,673.008,19.0,,6.648829973580645,-3.9177096472844006
7431828000,915.773,655.324,19.0,,6.580685484176828,-2.7774197397881166
7436828000,915.651,666.113,19.0,,6.57534401474239,-3.473272684768957
7441831000,915.582,673.264,19.0,,6.572934228348544,-3.934454724941285
7446827000,915.739,669.852,19.0,,6.582095083816979,-3.714444657640302
7451828000,916.82,669.575,19.0,,6.65187833996093,-3.696349739087745
7456834000,916.469,672.806,19.0,,6.630139267134035,-3.9047310744201233
7461828000,917.668,671.8,19.0,,6.707335729123382,-3.839622155495293
7466955000,916.209,671.516,19.0,,6.612964401461455,-3.821625412742621
7471953000,916.695,671.764,19.0,,6.644409396116315,-3.8375444274231145
7476953000,916.21,672.102,19.0,,6.613161113614974,-3.859417187756246
7481953000,914.617,669.195,19.0,,6.509367705170924,-3.6722356503216886
7486953000,913.17,669.576,19.0,,6.41593727867623,-3.6970934079104816
7491953000,912.708,668.286,19.0,,6.385726767525608,-3.613994783837468
7496953000,911.043,667.869,19.0,,6.277996927973448,-3.587392792837856
7501953000,913.051,674.143,19.0,,6.409556101418801,-3.991667801674336
7506953000,914.271,671.829,19.0,,6.4877822197173725,-3.84220589931426
7511963000,911.75,671.693,19.0,,6.324726604517442,-3.833936120463948
7516955000,912.008,671.262,19.0,,6.341338762222434,-3.806099993325355
7521953000,912.958,670.097,19.0,,6.402387678312375,-3.7307646964467103
7526959000,912.237,670.523,19.0,,6.355920009681543,-3.758365889157132
7531954000,913.066,676.341,19.0,,6.411224657476911,-4.133445860681474
7536953000,911.065,674.642,19.0,,6.281345012872116,-4.024264729725596
7541953000,912.025,671.636,19.0,,6.342497111860643,-3.830181786552528
7546954000,912.449,670.886,19.0,,6.36971956833373,-3.781732637625756
7551954000,912.216,670.418,19.0,,6.354513785974202,-3.751614487954813
7556954000,913.636,669.72,19.0,,6.44610964428116,-3.7062860913380953
7561954000,913.675,670.829,19.0,,6.448934141830528,-3.777847297782401
7566954000,909.217,675.433,19.0,,6.162079063735009,-4.075702323328386
7571954000,908.77,674.738,19.0,,6.132957445428644,-4.030952812852237
7576954000,913.347,670.332,19.0,,6.427580396829963,-3.7458649184583326
7581954000,913.812,667.801,19.0,,6.456950974258216,-3.582539271999912
7586954000,913.986,669.752,19.0,,6.468719915457848,-3.708289174030017
7591954000,914.209,669.237,,,6.4830435404488975,-3.675065654568716
7596954000,911.401,654.032,,,6.297954048496555,-2.6947165707340823
7602079000,910.174,649.221,,,6.217824889174203,-2.3844732108834283
7607079000,908.785,651.638,20.0,,6.128543560654658,-2.5405808348241283
7612079000,907.205,647.288,20.0,,6.025716505264801,-2.2600456972122536
7617083000,906.046,632.834,20.0,,5.949077046921057,-1.3273360860200802
7622079000,908.766,646.412,20.0,,6.126421206848312,-2.203364457031443
7627079000,905.285,652.865,20.0,,5.902611983267915,-2.620238007400186
7632079000,904.767,656.046,20.0,,5.86973047012797,-2.82557985774994
7637079000,902.418,641.799,20.0,,5.715728075021325,-1.9062574529862173
7642080000,904.7,643.972,20.0,,5.863454895153068,-2.046318902954813
7647080000,905.44,642.888,20.0,,5.911058454246641,-1.9762958883253965
7652080000,905.933,650.247,20.0,,5.944051617609509,-2.451173171644544
7657080000,907.235,647.886,20.0,,6.027747196222213,-2.298674185064908
7662083000,905.927,646.018,20.0,,5.942955301672169,-2.178238106930117
7667080000,905.985,646.083,20.0,,5.946722285762217,-2.182423105516026
7672080000,904.546,647.205,20.0,,5.853944527880887,-2.2550351213853204
7677089000,903.451,647.715,20.0,,5.783265038689367,-2.2880161435879245
7682083000,906.449,649.141,20.0,,5.977218173588812,-2.3797510728834026
7687080000,905.742,649.633,20.0,,5.931631234442387,-2.411597063335232
7692084000,905.582,647.025,20.0,,5.920850682223168,-2.243270655246405
7697080000,905.483,651.372,20.0,,5.915173893063469,-2.5238580671349413
7702080000,905.122,650.587,,,5.891727659744467,-2.473194112541696
7707080000,906.707,650.243,,,5.994025206243153,-2.4508051980291614
7712080000,906.86,651.22,,,6.004086382746355,-2.51385811446671
7717080000,887.17,682.017,,,4.737625600992583,-4.504748329895371
7722080000,875.884,675.277,,,4.005836491785879,-4.0712056012997735
7727083000,863.152,677.594,,,3.1821944106939366,-4.222499607045412
7732081000,836.747,690.614,,,1.473573168512508,-5.0663312313387125
