section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608883932222300,0.408173,-0.862122,-0.303268,-0.020508,-0.582031,0.858887,1.4547516422512479,-33.199081439341825,86.31781775210776,0.701483428478241,-0.21669742465019226,-0.18652234971523285,0.6528185606002808
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608883940230300,0.894547,-0.619888,-0.055313,-0.021973,-0.569824,0.872559,1.454137331637739,-33.201689124550995,86.27958920906084,0.7016956210136414,-0.21677199006080627,-0.18646878004074097,0.6525810360908508
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608883948222300,0.896454,-0.556946,0.062943,-0.022949,-0.56543,0.865234,1.4541683457789913,-33.20285334206247,86.26566523541418,0.701772928237915,-0.21680189669132233,-0.18644893169403076,0.6524936556816101
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608883956214300,1.079559,-0.801086,0.188828,-0.01709,-0.576172,0.864258,1.4532630218809628,-33.2043064347379,86.28980839649827,0.7016314268112183,-0.21676629781723022,-0.18650849163532257,0.6526405811309814
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608883964206300,1.260757,-0.619888,0.310898,-0.027344,-0.570312,0.863769,1.4516110757921588,-33.194220454341654,86.26848257302552,0.7017678022384644,-0.2167302668094635,-0.18642036616802216,0.652531087398529
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608883972198300,1.628876,-0.679016,0.616074,-0.009766,-0.560059,0.868652,1.4465944687164676,-33.179917501977634,86.23884926239724,0.7019533514976501,-0.21666288375854492,-0.1863129585981369,0.6523846387863159
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608883982872300,2.117157,-0.679016,0.921249,-0.015625,-0.5625,0.858887,1.4424403106978296,-33.16246496025809,86.22437991913827,0.7020594477653503,-0.216556578874588,-0.18621090054512024,0.6523349285125732
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608883993546300,1.871109,-0.619888,0.551224,-0.015625,-0.558105,0.853516,1.438617580524829,-33.14697684841345,86.21927441839651,0.7021093368530273,-0.21644888818264008,-0.18613579869270325,0.6523383855819702
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884004220300,2.056122,-0.25177,0.616074,-0.009766,-0.568359,0.863769,1.4358545324001015,-33.12807609530961,86.2307491357104,0.7020725011825562,-0.21629951894283295,-0.1860659271478653,0.652447521686554
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884012200300,2.176285,-0.253677,0.738144,-0.02002,-0.561035,0.856934,1.4383920367488798,-33.11089339664628,86.21851969191943,0.7021762132644653,-0.21622925996780396,-0.18592868745326996,0.6523983478546143
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884020180300,2.056122,-0.007629,0.551224,-0.019043,-0.550781,0.868164,1.4366577299708472,-33.0900459195477,86.21064091587019,0.702254593372345,-0.21610529720783234,-0.1858048141002655,0.6523903608322144
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884028160300,1.934052,0.419617,0.432968,-0.007324,-0.566895,0.854492,1.4351246885675903,-33.077407678345054,86.2159034804786,0.7022441625595093,-0.2160111367702484,-0.18575160205364227,0.6524478793144226
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884036140300,2.056122,0.907898,0.188828,-0.011719,-0.547852,0.875,1.435559858648308,-33.05805477412573,86.18886364338378,0.7024325132369995,-0.21593962609767914,-0.18558691442012787,0.6523156762123108
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884046829300,2.481461,1.153946,-0.360489,-0.008301,-0.570312,0.874023,1.442259765742378,-33.036272855228134,86.15520699822018,0.7026728391647339,-0.21589961647987366,-0.1853574514389038,0.6521353125572205
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884057518300,2.847672,1.516342,-0.543594,-0.009766,-0.560059,0.871094,1.4465525462877273,-33.0084486295641,86.17615503326908,0.7026089429855347,-0.2157207578420639,-0.1852109432220459,0.6523049473762512
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884068207300,3.276825,1.88446,-0.97084,-0.010254,-0.563965,0.875977,1.4524697649968146,-32.978304914598745,86.17808116956444,0.7026599049568176,-0.21556778252124786,-0.1850053071975708,0.6523590087890625
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884076228300,3.276825,1.64032,-1.459122,-0.017578,-0.556641,0.867187,1.4579579007042769,-32.952062858014365,86.14140723519,0.702923059463501,-0.21549837291240692,-0.18475209176540375,0.6521701812744141
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884084249300,3.641129,2.130508,-1.153946,-0.006348,-0.560547,0.866699,1.4622658664337067,-32.922911622611984,86.09237161658271,0.7032595872879028,-0.21542426943778992,-0.18446624279022217,0.6519127488136292
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884092270300,3.276825,2.677917,-1.398087,-0.023438,-0.561035,0.85791,1.4751084320811862,-32.895392304114175,86.04656536346434,0.7035884857177734,-0.2154032588005066,-0.18414349853992462,0.6516559720039368
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884100291300,3.21579,2.128601,-1.520157,-0.033691,-0.552246,0.860352,1.4846934437233579,-32.86322266117053,86.00205368589523,0.7039126753807068,-0.21533304452896118,-0.1838165670633316,0.6514213681221008
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884108262300,3.21579,2.128601,-1.825333,-0.022949,-0.554199,0.862305,1.495364218986648,-32.834911234604775,85.9215420688216,0.7044363021850586,-0.215349942445755,-0.18343748152256012,0.6509565114974976
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884116233300,2.910614,2.006531,-1.703262,-0.041016,-0.557129,0.869141,1.511318872382774,-32.808244945612394,85.84103388486334,0.7049651145935059,-0.21540647745132446,-0.18303535878658295,0.6504783034324646
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884124204300,2.481461,1.642227,-1.214981,-0.04248,-0.567871,0.856445,1.528340448689793,-32.789196657641135,85.86275947048146,0.7049018740653992,-0.21535208821296692,-0.18286243081092834,0.6506134867668152
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884132175300,2.056122,1.152039,-0.84877,-0.03418,-0.54248,0.859863,1.5388439575856943,-32.76550273382128,85.87573711144677,0.7048858404159546,-0.21524633467197418,-0.18268652260303497,0.6507152915000916
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884140283300,1.630783,0.844955,-0.360489,-0.042969,-0.553711,0.85498,1.5559448310651778,-32.751846144515625,85.86551609053126,0.7049946784973145,-0.2152763158082962,-0.18248391151428223,0.6506443619728088
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884148391300,1.3237,0.297546,0.062943,-0.046875,-0.549316,0.858398,1.5693448009596,-32.746411508380504,85.86740550179374,0.7050146460533142,-0.21531622111797333,-0.18237389624118805,0.6506403088569641
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884156499300,0.957489,0.114441,0.799179,-0.040039,-0.553223,0.85498,1.5806707060074918,-32.74696076643427,85.8609856389082,0.7050681710243225,-0.21539409458637238,-0.1822952926158905,0.6505785584449768
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884166414300,0.896454,-0.495911,1.104355,-0.039551,-0.554199,0.856445,1.592116551073903,-32.746085397488045,85.84598877264956,0.7051730155944824,-0.2154775857925415,-0.1821916550397873,0.65046626329422
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884176329300,0.774384,-0.556946,1.592636,-0.04834,-0.545898,0.853027,1.60721787076021,-32.73882136269206,85.81347881021532,0.7053940296173096,-0.2155705690383911,-0.18199597299098969,0.6502506136894226
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884186244300,0.286102,-0.984192,2.264023,-0.048828,-0.546387,0.852539,1.6200281767001925,-32.73426333283858,85.78233782428464,0.7055988907814026,-0.2156648486852646,-0.181832417845726,0.6500427722930908
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884196159300,0.164032,-1.411438,2.386093,-0.031738,-0.562012,0.853027,1.6270767605998644,-32.7360488377069,85.7955881259881,0.7055318355560303,-0.21569471061229706,-0.18182417750358582,0.6501079797744751
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884204171300,-0.202179,-1.533508,2.447128,-0.038574,-0.561035,0.851562,1.6353786310168796,-32.74037274914338,85.80893246315058,0.705461859703064,-0.21574705839157104,-0.18182294070720673,0.6501668691635132
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884212183300,-0.263214,-1.838684,3.175735,-0.040039,-0.55127,0.855957,1.6433385505913007,-32.74343863897892,85.81252986677191,0.7054488062858582,-0.21580523252487183,-0.18179826438426971,0.6501686573028564
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884220195300,-0.385284,-1.838684,3.175735,-0.028809,-0.557129,0.862305,1.6467167067663973,-32.74476304871311,85.8732300705938,0.7051073908805847,-0.21573618054389954,-0.18189935386180878,0.6505334973335266
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884228207300,-0.753403,-1.779556,3.423691,-0.026367,-0.560547,0.860352,1.6487061617014553,-32.75361121074472,85.91647835083862,0.7048497796058655,-0.21573279798030853,-0.18201923370361328,0.6507802605628967
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884238870300,-0.631332,-1.653671,3.05748,-0.019043,-0.543457,0.867187,1.649202288539773,-32.757181706971494,85.9199968898031,0.7048244476318359,-0.21575182676315308,-0.18204326927661896,0.6507946252822876
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884249533300,-0.873566,-1.167297,3.05748,-0.020508,-0.557129,0.867187,1.65117172401103,-32.764532187723006,85.92229065744495,0.7048019170761108,-0.21580421924591064,-0.18207760155200958,0.6507920622825623
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884260196300,-0.995636,-1.106262,3.118515,-0.014648,-0.548828,0.85498,1.6522204618388103,-32.77108726570026,85.92251002275927,0.7047910690307617,-0.215849831700325,-0.18210913240909576,0.6507798433303833
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884268191300,-0.69046,-0.801086,2.569199,-0.015137,-0.562012,0.857422,1.6532954936659472,-32.78100907918453,85.94148970641552,0.7046679258346558,-0.21588629484176636,-0.18219514191150665,0.650877058506012
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884276186300,-0.810623,-0.619888,2.569199,-0.022949,-0.570312,0.858398,1.6577659691675,-32.79098990217519,85.96087411953792,0.7045477628707886,-0.21594175696372986,-0.1822613924741745,0.6509701609611511
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884284181300,-0.993729,-0.619888,1.897812,-0.012207,-0.560059,0.866699,1.6564694156054551,-32.80052791932647,85.96835699129967,0.7044867873191833,-0.2159806787967682,-0.182338148355484,0.6510016918182373
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884292176300,-0.751495,0.175476,1.775742,-0.016113,-0.575684,0.867187,1.6577997118894572,-32.81086461373795,85.97981659135591,0.7044060230255127,-0.21603302657604218,-0.1824108362197876,0.65105140209198
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884300182300,-0.936508,-0.131607,0.921249,-0.012207,-0.552246,0.859375,1.6532804561619803,-32.81749480963121,85.96520034054917,0.7044704556465149,-0.21607106924057007,-0.182449072599411,0.6509582996368408
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884308188300,-0.873566,0.236511,0.062943,-0.018555,-0.558105,0.863769,1.6493843933625236,-32.81843444655431,85.92388137587128,0.70469731092453,-0.21612045168876648,-0.18240049481391907,0.6507099270820618
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884316194300,-0.995636,0.663757,-0.055313,-0.011719,-0.570312,0.861816,1.637750456470953,-32.82113092601981,85.92242631559851,0.7046824097633362,-0.216073140501976,-0.18248474597930908,0.6507182121276855
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884324200300,-0.936508,1.153946,-0.97084,-0.011719,-0.566406,0.859375,1.6322617111105424,-32.833387297601014,85.91977075852509,0.7046676278114319,-0.21612098813056946,-0.18258371949195862,0.6506905555725098
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884334846300,-0.385284,1.091003,-1.585007,-0.017578,-0.55957,0.863769,1.630650090091438,-32.843198835146175,85.8780802601793,0.7048848271369934,-0.2162381410598755,-0.1825711876153946,0.6504198312759399
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884345492300,-0.263214,1.579285,-2.130508,-0.022949,-0.564941,0.865234,1.6271465210835334,-32.84999772334822,85.83923487271285,0.7050879597663879,-0.2163216471672058,-0.1825583577156067,0.6501754522323608
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884356138300,-0.324249,1.457214,-2.744675,-0.020996,-0.560547,0.867187,1.624857131538293,-32.851922257902395,85.8216587026133,0.7051807045936584,-0.21634842455387115,-0.18255028128623962,0.6500681638717651
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884364155300,-0.019073,1.029968,-2.744675,-0.033203,-0.561523,0.879394,1.6214332927163213,-32.8530076604676,85.78891520603312,0.7053591012954712,-0.2163877785205841,-0.18251574039459229,0.6498712301254272
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884372172300,0.102997,0.968933,-2.86293,-0.031738,-0.55957,0.866699,1.6172804977617639,-32.85347639654041,85.74389577578586,0.7056069374084473,-0.21643880009651184,-0.18245896697044373,0.6496010422706604
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884380189300,0.34523,0.78392,-2.801895,-0.024902,-0.564453,0.85791,1.6132272243536556,-32.85227836568217,85.68409934888126,0.7059414386749268,-0.21650369465351105,-0.18236412107944489,0.6492425203323364
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884388206300,0.102997,0.907898,-2.313614,-0.034668,-0.568848,0.860352,1.6132585322262631,-32.85253048851105,85.68724020501685,0.7059232592582703,-0.2165004014968872,-0.18237130343914032,0.6492614150047302
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884398898300,0.286102,0.907898,-2.191544,-0.034668,-0.563965,0.866699,1.6137301958908985,-32.8577711461971,85.69936456525522,0.7058462500572205,-0.21651580929756165,-0.1824212670326233,0.649325966835022
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884409590300,0.102997,1.213074,-1.520157,-0.041016,-0.557129,0.866211,1.6217825870534026,-32.85908901523447,85.64314350084146,0.7061752676963806,-0.21665894985198975,-0.18227292597293854,0.6489620208740234
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884420282300,-0.080109,1.091003,-1.642227,-0.038086,-0.56543,0.858887,1.6281740714497501,-32.862810092964914,85.60722153944074,0.7063823938369751,-0.21677501499652863,-0.18218685686588287,0.6487219929695129
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884428251300,0.040054,0.722885,-0.97084,-0.032227,-0.559082,0.869141,1.6351340684694229,-32.86450613483628,85.63535487840421,0.7062312364578247,-0.21678008139133453,-0.1822068691253662,0.6488791704177856
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884436220300,0.34523,0.356674,-0.425339,-0.038086,-0.557617,0.865234,1.6467821730577432,-32.86641158799512,85.62400049866446,0.7063107490539551,-0.21687573194503784,-0.18212448060512543,0.648783802986145
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884444189300,0.34523,0.295639,0.062943,-0.056641,-0.560547,0.874023,1.660211197224594,-32.86524784522733,85.59799076223521,0.7064813375473022,-0.21698594093322754,-0.18198581039905548,0.648600161075592
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884452158300,0.34523,-0.677109,0.494003,-0.042969,-0.566406,0.856445,1.6683785959943522,-32.868831424025835,85.55468523552351,0.7067331671714783,-0.21712283790111542,-0.1818738877773285,0.6483113169670105
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884460172300,0.711441,-0.741959,0.738144,-0.050293,-0.579102,0.872559,1.681204091077203,-32.87167733514738,85.53484312288299,0.7068608403205872,-0.21724429726600647,-0.18177342414855957,0.6481595635414124
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884468186300,1.016617,-0.741959,0.8564,-0.044922,-0.570801,0.851562,1.6886782922654981,-32.86718985226427,85.5257382668356,0.7069319486618042,-0.21727354824543,-0.1816844344139099,0.6480971574783325
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884476200300,0.957489,-0.801086,1.592636,-0.026855,-0.566895,0.866211,1.6931394753925941,-32.862402520070965,85.50503248916719,0.7070643901824951,-0.21730229258537292,-0.18159031867980957,0.6479694247245789
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884484214300,0.957489,-0.923157,1.775742,-0.030762,-0.576172,0.850586,1.6936619079091733,-32.858813182696146,85.52083155430445,0.7069820761680603,-0.2172582447528839,-0.1815965622663498,0.6480722427368164
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884494874300,0.957489,-1.594543,1.775742,-0.023437,-0.555176,0.85498,1.6888463492161918,-32.85315042362585,85.59080953894257,0.7065883278846741,-0.21708540618419647,-0.18172654509544373,0.6485230326652527
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884505534300,0.957489,-1.350403,1.897812,-0.029785,-0.557617,0.854004,1.690845329594137,-32.847778077935104,85.57981127757665,0.7066630125045776,-0.21708130836486816,-0.1816626936197281,0.648460865020752
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884516194300,0.713348,-1.533508,1.344681,-0.024414,-0.55957,0.862305,1.6860553977763146,-32.843130761378276,85.5770751562186,0.7066789269447327,-0.2170301079750061,-0.1816605031490326,0.6484612822532654
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884524247300,0.835419,-1.838684,1.470566,-0.03125,-0.566406,0.855957,1.6776228632301384,-32.83787023928701,85.6079529755075,0.7064998745918274,-0.2169012427330017,-0.1817409098148346,0.6486769318580627
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884532300300,1.140594,-1.899719,1.714706,-0.03125,-0.564453,0.860352,1.672053194601736,-32.83002936572103,85.61455333483012,0.7064672112464905,-0.21681128442287445,-0.18174293637275696,0.6487420201301575
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884540353300,0.713348,-1.960754,1.527786,-0.015137,-0.563965,0.846191,1.6640757950053944,-32.82880334879195,85.6170083956397,0.7064427733421326,-0.2167547345161438,-0.18178975582122803,0.6487743854522705
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884548406300,0.591278,-1.655579,1.832962,-0.026367,-0.55957,0.854004,1.6610657293402844,-32.825740858337106,85.62569990669856,0.7063940763473511,-0.21670515835285187,-0.1818072497844696,0.6488391160964966
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884556435300,0.896454,-1.472473,1.527786,-0.029785,-0.564941,0.862305,1.6569373205542774,-32.818244193886315,85.63530140509886,0.7063460946083069,-0.21662071347236633,-0.1818080097436905,0.6489192843437195
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884564464300,1.016617,-1.291275,1.470566,-0.018555,-0.552734,0.87207,1.6517219947701092,-32.80827398487385,85.65178093991263,0.7062616944313049,-0.2165040522813797,-0.1818143129348755,0.6490483283996582
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884572493300,1.016617,-1.291275,1.592636,-0.012695,-0.559082,0.866211,1.6468652578991403,-32.799154090146686,85.6386340210312,0.7063441872596741,-0.21644161641597748,-0.1817672848701477,0.6489925980567932
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884580522300,0.774384,-0.984192,1.28746,-0.023437,-0.56543,0.864746,1.6424409793041965,-32.79117987033413,85.65067298703009,0.7062827348709106,-0.21634870767593384,-0.18177171051502228,0.6490891575813293
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884591139300,1.077652,-0.436783,1.226425,-0.015625,-0.55127,0.868164,1.6383589090036423,-32.77958239181166,85.70296593331318,0.7059999704360962,-0.21617169678211212,-0.18182924389839172,0.6494395732879639
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884601756300,1.079559,-0.312805,1.226425,-0.01709,-0.550293,0.856934,1.636714972281008,-32.7703806615582,85.7093420457337,0.7059770822525024,-0.21609601378440857,-0.1817987710237503,0.6494981646537781
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884612373300,0.957489,-0.495911,0.921249,-0.021973,-0.559082,0.867187,1.6347954272099308,-32.76119619080076,85.70775859208082,0.7059988379478455,-0.2160314917564392,-0.18175508081912994,0.6495082378387451
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884620332300,1.016617,-0.375748,0.799179,-0.006348,-0.543457,0.863769,1.6260728294195403,-32.75452238627484,85.6810115083172,0.706148087978363,-0.21598368883132935,-0.18172024190425873,0.6493715643882751
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884628291300,1.016617,-0.375748,0.677109,-0.020508,-0.564453,0.865723,1.6233282897251864,-32.75787487734652,85.65154677473392,0.7063049077987671,-0.21603535115718842,-0.18170078098773956,0.649189293384552
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884636250300,1.016617,-0.070572,0.738144,-0.031738,-0.561523,0.859375,1.6218686977776162,-32.76051911984949,85.62533156874736,0.7064465284347534,-0.21608483791351318,-0.18167546391487122,0.6490257382392883
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884644209300,0.896454,0.419617,0.368118,-0.01123,-0.562012,0.859863,1.6172437212131123,-32.76248813555502,85.59275587665219,0.7066202759742737,-0.2161223292350769,-0.18165379762649536,0.6488301753997803
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884652213300,0.652313,0.724792,0.432968,-0.02002,-0.558594,0.867676,1.6134947340538586,-32.762263309900575,85.60372221727741,0.7065526247024536,-0.21608233451843262,-0.1816963106393814,0.6489052772521973
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884660217300,1.079559,1.396179,0.432968,-0.023926,-0.558594,0.875488,1.6178944534444208,-32.75561941839547,85.6797460146472,0.706140398979187,-0.2159460484981537,-0.18177452683448792,0.6493772864341736
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884668221300,1.079559,1.579285,-0.120163,-0.015625,-0.567383,0.862793,1.6265786741677213,-32.74860003077007,85.65148011061082,0.706326425075531,-0.2159971445798874,-0.18162760138511658,0.6491990685462952
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884676225300,1.199722,2.313614,0.062943,-0.019043,-0.562012,0.863281,1.6420623582152716,-32.74055631449925,85.61040837721235,0.7065974473953247,-0.21610070765018463,-0.18140873312950134,0.6489307880401611
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608884686890300,1.016617,2.55394,-0.303268,-0.02002,-0.547852,0.865723,1.662982878482983,-32.73108685053979,85.64289584698996,0.7064628601074219,-0.21610984206199646,-0.18128688633441925,0.649108350276947
