section id,recording id,timestamp [ns]
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168441592200000
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168441625522222
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168441658844444
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168441692166666
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168441725488888
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168441758811111
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168441792122222
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168441825444444
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168441858766666
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168441892088888
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168441925411111
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168441958733333
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168441992055555
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442025377777
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442058688888
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442092011111
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442125333333
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442158655555
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442191977777
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442225300000
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442258622222
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442291944444
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442325255555
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442358577777
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442391900000
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442425222222
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442458544444
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442491866666
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442525188888
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442558511111
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442591822222
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442625144444
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442658466666
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442691788888
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442725111111
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442758433333
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442791755555
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442825077777
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442858400000
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442891711111
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442925033333
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442958355555
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442991677777
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168443025000000
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168443058322222
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168443091644444
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168443124966666
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168443158277777
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168443191600000
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168443224922222
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168443258244444
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168443291566666
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168443324888888
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168443358211111
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168443391533333
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168443424844444
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168443458166666
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168443491488888
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168443524811111
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168443558133333
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168443591455555
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168443624777777
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168443658100000
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168443691411111
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168443724733333
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168443758055555
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168443791377777
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168443824700000
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168443858022222
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168443891344444
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168443924666666
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168443957988888
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168443991300000
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168444024622222
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168444057944444
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168444091266666
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168444124588888
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168444157911111
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168444191233333
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168444224555555
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168444257866666
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168444291188888
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168444324511111
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168444357833333
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168444391155555
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168444424477777
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168444457800000
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168444491122222
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168444524433333
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168444557755555
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168444591077777
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168444624400000
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168444657722222
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168444691044444
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168444724366666
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168444757688888
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168444791011111
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168444824322222
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168444857644444
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168444890966666
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168444924288888
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168444957611111
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168444990933333
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445024255555
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445057577777
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445090888888
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445124211111
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445157533333
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445190855555
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445224177777
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445257500000
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445290822222
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445324144444
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445357455555
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445390777777
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445424100000
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445457422222
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445490744444
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445524066666
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445557388888
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445590711111
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445624033333
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445657344444
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445690666666
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445723988888
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445757311111
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445790633333
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445823955555
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445857277777
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445890600000
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445923911111
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445957233333
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445990555555
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446023877777
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446057200000
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446090522222
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446123844444
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446157166666
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446190477777
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446223800000
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446257122222
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446290444444
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446323766666
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446357088888
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446390411111
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446423733333
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446457055555
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446490366666
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446523688888
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446557011111
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446590333333
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446623655555
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446656977777
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446690300000
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446723622222
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446756933333
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446790255555
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446823577777
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446856900000
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446890222222
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446923544444
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446956866666
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446990188888
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168447023500000
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168447056822222
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168447090144444
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168447123466666
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168447156788888
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168447190111111
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168447223433333
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168447256755555
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168447290066666
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168447323388888
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168447356711111
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168447390033333
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168447423355555
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168447456677777
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168447490000000
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168447523322222
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168447556644444
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168447589955555
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168447623277777
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168447656600000
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168447689922222
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168447723244444
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168447756566666
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168447789888888
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168447823211111
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168447856522222
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168447889844444
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168447923166666
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168447956488888
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168447989811111
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168448023133333
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168448056455555
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168448089777777
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168448123088888
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168448156411111
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168448189733333
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168448223055555
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168448256377777
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168448289700000
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168448323022222
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168448356344444
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168448389655555
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168448422977777
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168448456300000
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168448489622222
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168448522944444
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168448556266666
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168448589588888
