section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215557662155219,875.246,981.1,1,27,,4.178449053372704,-23.741616852726356
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215557667155219,872.944,970.868,1,27,,4.008530587027733,-23.087465637272032
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215557672155219,869.045,973.158,1,27,,3.7456151936419375,-23.23683810458858
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215557677155219,876.895,972.158,1,27,,4.279257873975946,-23.167267657442387
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215557682158219,881.334,975.581,1,27,,4.586477280910707,-23.383267688147242
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215557687165219,881.554,975.831,1,27,,4.601833562827422,-23.399113101614827
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215557692156219,880.078,970.53,1,27,,4.4938709845169855,-23.0605216308388
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215557697172219,882.085,968.049,1,27,,4.6270201620891225,-22.89999321122384
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215557702156219,882.93,967.655,1,27,,4.683964476636654,-22.874077301773397
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215557707156219,883.487,970.682,1,27,,4.7262149797672,-23.067590292499155
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215557712156219,881.01,978.743,1,27,,4.56889213812526,-23.586110700395146
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215557717156219,881.229,970.409,1,27,,4.572057340947243,-23.0519210424062
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215557722156219,868.737,984.241,1,27,,3.73744281679458,-23.947518590499968
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215557727156219,875.312,986.284,1,27,,4.189841454931022,-24.073854128787875
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215557732156219,861.935,983.344,1,27,,3.2712134140357283,-23.894334272223144
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215557737156219,867.569,981.377,1,27,,3.6542656346572917,-23.76469871169837
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215557742156219,865.543,980.281,1,27,,3.514591921686894,-23.695733242616846
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215557747156219,866.703,982.567,1,27,,3.596421174889899,-23.84156337567787
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215557752156219,868.035,983.85,1,27,,3.688940595048481,-23.922961781603505
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215557757156219,872.001,978.306,1,27,,3.9533337908049937,-23.564864406443114
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215557762281219,871.935,987.765,1,,,3.960639154806632,-24.17124540350342
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215557767288219,868.976,986.401,1,,,3.756338178072953,-24.08585219932801
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215557772281219,869.192,987.047,1,,,3.771937828297843,-24.127107271438266
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215557777281219,886.889,964.912,1,,,4.949200868129209,-22.695076651407835
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215557782282219,882.15,964.268,1,,,4.626244890238019,-22.657627024854275
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215557787281219,879.266,966.808,1,,,4.433592656800657,-22.82264297562813
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215557792282219,882.217,972.131,1,,,4.641786476162284,-23.16148331281774
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215557797282219,890.728,975.546,1,,,5.226992244502566,-23.373048573406898
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215557802282219,889.111,976.507,1,,,5.118226187796533,-23.436084016136917
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215557807282219,877.796,985.503,1,,,4.358744162691979,-24.021904767957793
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215557812282219,876.483,984.412,1,,,4.26744103140351,-23.952978135343283
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215557817289219,879.356,969.452,1,,,4.443297513645561,-22.992032735585216
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215557822282219,873.575,970.9,1,,,4.051518579521795,-23.089025239607178
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215557827282219,880.244,978.743,1,,,4.51657869575615,-23.586735623653556
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215557832286219,876.905,987.913,1,,,4.301116117887893,-24.177078277552894
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215557837282219,884.482,992.006,1,,,4.8263524851947945,-24.433172557201875
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215557842282219,884.804,1012.355,1,,,4.882027645136067,-25.737035328865673
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215557847282219,904.698,1019.349,1,28,,6.271052192886956,-26.164585946938683
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215557852282219,896.579,1016.993,1,28,,5.704374554733258,-26.022704968750826
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215557857282219,881.309,1019.628,1,28,,4.652671455501922,-26.20646966300915
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215557862282219,886.601,1014.85,1,28,,5.010521607381386,-25.895356945255088
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215557867282219,884.968,1008.172,1,28,,4.88623505535567,-25.468793397904047
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215557872282219,888.028,1010.31,1,28,,5.100986317622804,-25.603011189468603
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215557877283219,892.05,1000.074,1,28,,5.359521389277666,-24.943211234914102
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215557882289219,892.093,1001.398,1,28,,5.364863345385621,-25.02800358292173
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215557887282219,886.363,1008.206,1,28,,4.982447256905871,-25.46969932025744
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215557892293219,883.053,1007.446,1,28,,4.752975266444753,-25.42398934400389
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215557897408219,881.537,1009.31,1,28,,4.651471312589067,-25.544747957039572
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215557902408219,883.759,1008.542,1,28,,4.803487169672444,-25.49360618864104
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215557907296219,883.785,1009.173,1,28,,4.806311136038087,-25.53403239247423
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215557912408219,885.296,1006.214,1,28,,4.905488961225718,-25.343003021810645
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215557917408219,888.961,1004.506,1,28,,5.154938488357054,-25.230118122095494
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215557922408219,885.644,1005.12,1,28,,4.927625723774106,-25.272568990881133
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215557927408219,886.422,1006.582,1,28,,4.983684361656441,-25.365569486666402
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215557932408219,886.752,1007.93,1,28,,5.008801662979485,-25.451665638398314
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215557937408219,884.626,1012.494,1,28,,4.869969613636381,-25.746144199824514
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215557942408219,890.211,1013.342,1,28,,5.257165891956398,-25.7952312294495
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215557947408219,887.997,1016.161,1,28,,5.109367937632994,-25.978044953487725
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215557952408219,882.797,1028.271,1,28,,4.770700406757324,-26.75935383173062
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215557957408219,884.277,1025.054,1,28,,4.867723412059059,-26.551740475217464
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215557962408219,890.173,1015.06,1,28,,5.257754282511106,-25.90536413632354
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215557967418219,891.783,1014.599,1,28,,5.368134739533056,-25.874225003635395
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215557972408219,875.924,1017.553,1,28,,4.276683636678973,-26.07797704452654
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215557977410219,866.677,989.167,1,28,,3.6021997027071437,-24.26468183365085
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215557982409219,889.942,1005.979,1,28,,5.2251235991087155,-25.323621821277747
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215557987411219,887.653,1002.141,1,,,5.060828504711264,-25.07983111589557
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215557992408219,887.169,1010.346,1,,,5.041734480402521,-25.606103362144466
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215557997418219,890.351,992.315,1,,,5.22918177131578,-24.44770323744882
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558002409219,882.551,994.152,1,,,4.697288838334243,-24.572361402453684
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558007409219,874.996,978.261,1,,,4.157677769271177,-23.55986768607757
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558012409219,858.683,974.084,1,,,3.040183459063859,-23.302378392617467
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558017409219,853.886,981.316,1,29,,2.7190654456576313,-23.768634394144684
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558022409219,855.572,983.106,1,29,,2.835839093831985,-23.882530681749447
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558027409219,862.754,981.212,1,29,,3.3250175626286227,-23.757105065060205
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558032537219,861.342,980.312,1,29,,3.22761384478464,-23.7002294041352
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558037417219,865.356,990.406,1,29,,3.513073447794427,-24.344990337499265
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558042534219,859.749,990.976,1,29,,3.129331281121999,-24.384926060658557
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558047534219,856.234,999.115,1,29,,2.8959709993268117,-24.908868896849622
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558052534219,850.159,992.646,1,29,,2.4730644784065445,-24.49703732754242
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558057538219,851.645,990.793,1,29,,2.573501143224188,-24.377477766511422
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558062534219,862.093,990.568,1,29,,3.289591986438587,-24.357380348131056
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558067534219,862.044,987.693,1,29,,3.2832361080355,-24.17312016492631
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558072534219,861.59,988.856,1,29,,3.253288827497634,-24.247924907143407
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558077534219,859.923,988.778,1,29,,3.139064146958289,-24.2438740396503
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558082534219,872.01,987.973,1,29,,3.9660576590307017,-24.184549277219965
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558087534219,870.44,993.889,1,29,,3.865902092105638,-24.56490029164315
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558092534219,871.122,990.293,1,29,,3.9081383716776505,-24.33389536249051
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558097543219,869.891,991.05,1,29,,3.8246705255961357,-24.383279823787998
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558102535219,857.264,998.531,1,29,,2.9661995115366264,-24.87084482493236
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558107535219,863.87,1010.149,1,29,,3.433705786489479,-25.61199235954392
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558112535219,861.821,1003.316,1,29,,3.284685313302359,-25.175049121866465
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558117535219,864.337,994.268,1,29,,3.447513901368601,-24.5932837303716
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558122546219,868.505,995.765,1,29,,3.735425840883136,-24.686486145789782
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558127535219,869.079,997.442,1,29,,3.7769239367465346,-24.793629833212602
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558132535219,862.515,992.974,1,29,,3.3210672363283598,-24.511428244945265
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558137536219,866.524,1002.214,1,29,,3.6071332913151495,-25.101367750686183
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558142535219,871.764,1002.157,1,29,,3.967666117758424,-25.093985767598358
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558147535219,869.406,995.451,1,29,,3.796933674214251,-24.66577855899039
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558152535219,858.917,991.107,1,29,,3.072364361374899,-24.393796086720222
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558157540219,863.439,1003.416,1,29,,3.396214551668122,-25.180465812169604
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558162535219,857.151,1000.695,1,29,,2.9605473088534686,-25.00971783137007
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558167660219,852.863,1000.427,1,29,,2.665298195822599,-24.994755393761178
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558172660219,855.752,1001.183,1,29,,2.8647479251076784,-25.041747209867662
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558177660219,856.34,1001.794,1,29,,2.9058076801490316,-25.08060919626775
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558182660219,859.955,1000.301,1,29,,3.153047056642086,-24.982833901374697
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558187660219,864.767,1005.695,1,29,,3.4903370021930264,-25.325750036374355
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558192663219,861.834,1002.309,1,29,,3.2844921429079075,-25.110447533862352
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558197661219,863.098,1000.028,1,29,,3.3689161639735046,-24.96336668150972
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558202670219,862.076,995.661,1,29,,3.2938886896317494,-24.684017759028023
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558207661219,860.3,1006.587,1,29,,3.1834879332591197,-25.38573247070066
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558212661219,862.553,1007.483,1,29,,3.339756446087524,-25.44185435415442
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558217661219,868.589,993.099,1,29,,3.737939726822737,-24.515548375918137
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558222671219,863.273,993.18,1,29,,3.3732951294167774,-24.524182634768945
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558227661219,856.051,983.855,1,29,,2.8693295227104527,-23.93032908432511
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558232661219,856.982,984.464,1,29,,2.9335531603507423,-23.968913470403464
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558237661219,855.945,988.521,1,29,,2.8662755542049263,-24.22958602465941
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558242661219,857.717,992.383,1,29,,2.991365713599803,-24.47631066944378
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558247661219,861.411,991.429,1,29,,3.2437483326726615,-24.413049008208468
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558252661219,866.35,997.624,1,29,,3.5896752143851156,-24.8071574503346
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558257667219,859.655,1008.665,1,29,,3.1412485690567333,-25.51942789590933
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558262661219,860.934,992.274,1,29,,3.2118822629170314,-24.467474900102843
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558267661219,872.885,992.999,1,29,,4.0325234775890175,-24.506069753959665
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558272661219,862.56,990.852,1,29,,3.3218902767638556,-24.37530450870553
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558277661219,864.893,986.583,1,29,,3.4770919795079047,-24.10017106197932
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558282661219,855.158,986.022,1,29,,2.8100965915101592,-24.06977056330113
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558287662219,864.242,995.456,1,29,,3.4423872127609667,-24.66951418193329
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558292661219,865.024,994.857,1,29,,3.4953462131678794,-24.63057314385544
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558297662219,866.382,997.638,1,29,,3.5918510260949974,-24.808002724680527
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558302787219,866.054,995.972,1,29,,3.567350116639921,-24.70141532018023
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558307787219,867.66,994.444,1,29,,3.6758467160704367,-24.60237629553689
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558312787219,864.075,992.101,1,29,,3.427148461471829,-24.45447954685701
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558317787219,861.892,993.419,1,29,,3.2788469817024675,-24.540368105581393
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558322796219,855.205,1005.458,1,29,,2.8311944173688257,-25.316251453522685
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558327787219,856.445,1001.329,1,29,,2.9126247460107706,-25.05072513096492
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558332787219,857.419,1001.933,1,29,,2.980229079379948,-25.088923195001215
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558337797219,857.724,1003.4,1,29,,3.002654953472715,-25.18283391708296
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558342787219,858.033,1003.286,1,29,,3.023856023786715,-25.175372665974635
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558347787219,858.025,1001.071,1,29,,3.021016178957204,-25.033319359583476
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558352787219,853.287,996.399,1,29,,2.690910434211522,-24.73623704385941
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558357787219,860.748,1005.794,1,29,,3.213498061331189,-25.334642343855464
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558362787219,860.293,1004.52,1,29,,3.1807485299250513,-25.253174808923653
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558367787219,849.725,991.865,1,29,,2.442674264262914,-24.447109500725993
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558372787219,852.982,995.05,1,29,,2.6688094048226767,-24.649882646723313
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558377787219,854.084,997.098,1,29,,2.7463422016031562,-24.780617497306537
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558382787219,851.302,997.913,1,29,,2.5558372146471324,-24.83430034384604
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558387790219,855.552,1001.923,1,29,,2.851740450874959,-25.089344087264962
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558392787219,869.119,1000.061,1,29,,3.783005712885283,-24.961490269302324
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558397788219,865.986,1008.032,1,29,,3.5771852510031237,-25.474791019700362
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558402788219,849.212,983.369,1,29,,2.401113274856935,-23.902471213570408
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215558407788219,854.807,986.877,1,29,,2.7868677667242516,-24.124750984068164
