section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218366863676326,705.675,611.806,1,,2,-7.002896792289044,0.029993912119658284
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218366868676326,706.491,614.681,1,,2,-6.950248752072676,-0.1555043460048199
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218366873679326,720.135,657.871,1,,2,-6.073572166476269,-2.9436633355952995
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218366878676326,715.748,655.275,1,,2,-6.3566903724528405,-2.775542010423376
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218366883676326,710.444,654.2,1,12,2,-6.699364027576777,-2.7054477692911636
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218366888680326,704.67,642.813,1,12,2,-7.07033428360425,-1.970221124668495
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218366893676326,705.712,641.686,1,12,2,-7.002820253738192,-1.8976066252925807
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218366898676326,701.564,642.146,1,12,2,-7.2709557041819854,-1.92681566478348
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218366903676326,700.907,641.846,1,12,2,-7.313379997468619,-1.9073905245123903
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218366908676326,699.068,644.024,1,12,2,-7.432570590390646,-2.04765398436401
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218366913676326,698.93,647.653,1,12,2,-7.442152282947939,-2.281616711996173
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218366918676326,697.995,647.684,1,12,2,-7.502590214407428,-2.283504627158246
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218366923677326,697.668,647.048,1,12,2,-7.5236124436849074,-2.242476435509378
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218366928685326,697.754,642.59,1,12,2,-7.5172172892262115,-1.9550532819373552
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218366933677326,699.477,652.088,1,12,2,-7.407788384476611,-2.5676528961759324
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218366938677326,693.966,651.77,1,12,,-7.763893874523051,-2.5463420048410925
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218366943683326,696.209,650.753,1,12,,-7.618679963688453,-2.4811435022945827
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218366948677326,696.247,651.676,1,12,,-7.616422830929258,-2.5406342812244365
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218366953677326,695.123,651.751,1,12,,-7.689063524088049,-2.545305408613409
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218366958678326,696.691,651.314,1,12,,-7.587659293484873,-2.5173549026746787
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218366963677326,697.187,652.0,1,12,,-7.555757382369049,-2.5616640425478785
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218366968677326,698.313,651.284,1,12,,-7.482829094395271,-2.5156516674154314
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218366973802326,698.272,651.221,1,12,,-7.485481247243674,-2.51158460629213
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218366978802326,692.418,662.066,1,12,,-7.866719020134766,-3.209682142400182
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218366983802326,694.64,661.041,1,12,,-7.722751361710264,-3.144058349169459
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218366988802326,701.867,662.357,1,12,,-7.255907364928262,-3.230181009150627
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218366993802326,701.122,664.797,1,12,,-7.304814137149378,-3.387345942077781
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218366998809326,697.367,661.64,1,12,,-7.5466774036112865,-3.1831301671439403
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367003803326,697.801,662.116,1,12,,-7.518708473830712,-3.2139117102855406
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367008803326,698.555,665.934,1,12,,-7.471127343996731,-3.4602065063678427
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367013803326,701.405,665.498,1,12,,-7.286711188947316,-3.4326387798480535
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367018803326,698.778,663.017,1,12,,-7.455851680295838,-3.2722045727540325
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367023810326,701.599,661.894,1,12,,-7.273144988891429,-3.2002787259335888
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367028814326,701.493,660.789,1,12,,-7.279689193053165,-3.1290166587195385
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367033803326,700.533,659.083,1,12,,-7.341288577342014,-3.0188726442121863
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367038803326,700.627,655.192,1,12,,-7.334210347119678,-2.7679885959003427
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367043803326,697.341,656.246,1,12,,-7.546872062488522,-2.835394905474868
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367048803326,697.226,656.717,1,12,,-7.554387271411343,-2.8657520778669974
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367053803326,696.689,656.453,1,12,,-7.589062748235874,-2.848629635478018
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367058817326,700.252,655.411,1,12,,-7.358499460579883,-2.7820858651742353
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367063803326,702.736,656.898,1,12,,-7.1982990355074215,-2.8783360055259943
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367068803326,702.323,653.044,1,,,-7.22405654692512,-2.6297492614392937
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367073803326,701.567,663.113,1,,,-7.275530831259265,-3.2788902721575703
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367078803326,707.303,664.086,1,,,-6.904903611713818,-3.3426837966492498
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367083815326,722.299,669.442,1,,,-5.936377736680787,-3.690778409149452
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367088803326,766.054,677.124,1,,,-3.105712540795515,-4.1928155420112665
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367093811326,793.216,680.735,1,,,-1.346842972059517,-4.4281151596585335
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367098809326,826.889,675.723,1,,,0.8341511775889557,-4.104165016427532
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367103804326,854.772,640.249,1,,,2.6363217593940025,-1.8092022884509178
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367108804326,871.648,620.224,1,,,3.7263474217428922,-0.5141363821531988
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367113929326,873.596,632.135,1,,,3.8526958292616174,-1.2839028128549639
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367118929326,875.588,627.315,1,13,,3.9811835508695164,-0.9723620283891268
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367123929326,871.87,632.091,1,13,,3.7411124564437728,-1.2811690447764603
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367128929326,872.918,634.1,1,13,,3.8089673770003487,-1.410916920751965
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367133929326,871.786,638.129,1,13,,3.7361080856170985,-1.6713537830990157
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367138929326,869.222,639.609,1,13,,3.570483656103301,-1.7671735809734856
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367143929326,866.972,639.956,1,13,,3.425008251242736,-1.789738377661147
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367148929326,867.64,635.022,1,13,,3.467923553564493,-1.4707421610653681
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367153929326,865.724,635.204,1,13,,3.3441016382100925,-1.4825806942003277
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367158929326,867.725,634.766,1,13,,3.473353006624283,-1.45418039964779
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367163929326,864.794,638.576,1,13,,3.2841753688283233,-1.700599388457693
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367168929326,863.841,635.134,1,13,,3.222332945444306,-1.4781760557277692
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367173930326,865.977,638.728,1,13,,3.3606354362733133,-1.7103707274764741
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367178930326,870.553,640.042,1,13,,3.656501082006997,-1.7950941463692212
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367183930326,874.382,639.141,1,13,,3.9039466750157907,-1.7366510601810643
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367188935326,874.592,638.664,1,13,,3.9174725537923942,-1.7057988193793656
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367193933326,870.565,646.074,1,13,,3.657768028960495,-2.1849068483666665
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367198937326,866.637,649.528,1,13,,3.4041724450311373,-2.4084234339065502
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367203940326,869.317,645.389,1,13,,3.577059809612299,-2.1407140097349964
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367208930326,867.172,649.16,1,13,,3.4387002843526844,-2.3845994521517593
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367213930326,871.722,644.167,1,13,,3.732395046160384,-2.061612638376597
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367218930326,871.566,647.263,1,13,,3.7226126203720327,-2.2617117896836594
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367223930326,870.14,640.866,1,13,,3.629913078475813,-1.8483358517799153
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367228930326,870.428,646.299,1,13,,3.6489694761651252,-2.199467504978468
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367233930326,873.623,647.982,1,13,,3.8556828594796646,-2.3080264864452817
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367238930326,871.336,646.511,1,13,,3.7076858514548614,-2.213105116039996
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367243930326,870.691,646.042,1,13,,3.665963983770618,-2.182823701126979
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367248938326,869.547,648.768,1,13,,3.5922490237535327,-2.359112911841675
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367254055326,869.257,649.492,1,13,,3.573531703282864,-2.4058963914530866
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367259056326,868.791,651.069,1,13,,3.5435542516230094,-2.5078498800322193
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367264072326,869.308,648.709,1,13,,3.576754923105688,-2.355287815558311
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367269056326,865.594,651.161,1,13,,3.336852610200195,-2.514057022598116
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367274059326,867.856,652.464,1,13,,3.483290927900182,-2.5980769465935842
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367279068326,870.125,655.364,1,13,,3.630294886101664,-2.7853457286282928
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367284056326,870.266,652.493,1,13,,3.639068294148136,-2.5997686191575133
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367289056326,872.137,651.952,1,13,,3.7600051088330875,-2.564677840448688
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367294056326,869.572,651.966,1,13,,3.5941412087274434,-2.565770910537906
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367299067326,863.999,653.028,1,13,,3.2339212773066577,-2.6348460834016785
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367304056326,869.134,652.438,1,13,,3.5658943253614748,-2.5962950631409414
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367309066326,868.738,654.551,1,13,,3.540495799958795,-2.732921951560913
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367314056326,863.43,647.949,1,13,,3.1966540588365393,-2.306578007080502
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367319056326,868.036,647.177,1,13,,3.4944131038836774,-2.256402236402954
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367324056326,867.449,646.922,1,13,,3.456393919998851,-2.239915876181349
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367329057326,868.568,649.791,1,13,,3.529055344746035,-2.4253136278908873
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367334056326,866.904,650.725,1,13,,3.4215277040888408,-2.485782437014751
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367339057326,868.426,650.896,1,13,,3.5199768185063878,-2.4967095607847907
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367344057326,866.054,647.902,1,,,3.3663264575542358,-2.3033381544090115
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367349057326,865.927,648.583,1,,,3.358194370875363,-2.3473803688268564
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367354057326,865.573,650.946,1,,,3.3354822642795847,-2.500132921172485
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367359057326,830.53,633.456,1,,,1.068658085263657,-1.3705560483523584
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367364069326,793.336,647.162,1,,,-1.337151663241462,-2.257091631298272
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367369057326,768.421,647.634,1,,,-2.948970033305044,-2.2867494500760746
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367374065326,769.75,658.786,1,,,-2.863979531453521,-3.00779410174122
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367379057326,760.169,658.78,1,14,,-3.4839986448455225,-3.0067187892335796
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367384182326,753.095,649.411,1,14,,-3.9404370344630726,-2.4006607383693113
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367389182326,752.094,648.738,1,14,,-4.005158504758055,-2.357128353541017
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367394182326,749.131,642.707,1,14,,-4.196111592696502,-1.9671193962821516
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367399182326,762.055,641.032,1,14,,-3.360146628582143,-1.8595938192350923
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367404195326,762.01,644.003,1,14,,-3.363344289859913,-2.0516515037221428
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367409190326,759.807,645.944,1,14,,-3.505962645915821,-2.1770309321932024
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367414182326,760.385,642.878,1,14,,-3.468341009711435,-1.9788445410815225
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367419182326,760.156,643.323,1,14,,-3.483145896832281,-2.0076192919615763
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367424183326,765.457,635.248,1,14,,-3.139786401121126,-1.4857934074894623
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367429189326,760.009,624.361,1,14,,-3.491533595189492,-0.7817675091419131
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367434185326,756.073,629.289,1,14,,-3.746257041391985,-1.1002431996971833
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367439183326,755.955,631.839,1,14,,-3.754024599665155,-1.26503701727137
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367444183326,754.751,635.043,1,14,,-3.8320461192698994,-1.472118350037155
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367449183326,752.221,637.722,1,14,,-3.995874727345556,-1.6451318000450916
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367454183326,755.81,638.415,1,14,,-3.76384202770007,-1.6901211236463702
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367459183326,752.554,639.043,1,14,,-3.9744406086402124,-1.7305232908985575
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367464189326,753.071,638.41,1,14,,-3.940963449189484,-1.6896692225838914
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367469183326,751.827,639.325,1,14,,-4.0214902027178105,-1.748745113557499
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367474183326,752.198,641.004,1,14,,-3.997616035750166,-1.8572384350662874
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367479183326,749.991,640.072,1,14,,-4.140235176431002,-1.7968786192909914
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367484183326,749.3,638.67,1,14,,-4.1848318962976245,-1.7062862752705366
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367489183326,751.417,640.166,1,14,,-4.048034292328943,-1.803057255766166
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367494184326,751.776,641.323,1,14,,-4.024953903338478,-1.877876687323244
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367499183326,752.801,643.516,1,14,,-3.9588726238170246,-2.019686906695144
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367504184326,753.337,642.624,1,14,,-3.9240885306513937,-1.9620185664075742
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367509184326,749.65,642.357,1,14,,-4.1625280106907905,-1.9445899171130538
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367514184326,750.557,641.13,1,,,-4.103720662606536,-1.8653054163578089
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367519309326,747.705,643.944,1,,,-4.288487883581674,-2.0469756367760517
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367524309326,749.649,641.436,1,,3,-4.162522065763254,-1.8850489155236918
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367529312326,753.301,643.794,1,,3,-3.9265401247823,-2.0376620413666298
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367534309326,741.276,645.525,1,,3,-4.704347070984701,-2.1486562629445567
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367539309326,734.956,632.583,1,,3,-5.11168829180389,-1.312198614036662
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367544319326,719.73,584.086,1,,3,-6.096822131641663,1.8195422010636082
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367549309326,734.32,572.067,1,,3,-5.155309422113521,2.596986414317367
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367554309326,739.189,496.754,1,,3,-4.8630749986002755,7.460006895543469
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367559309326,680.36,466.029,1,,3,-8.711273378210127,9.41354490541002
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367564310326,591.108,515.191,1,,3,-14.44685200154066,6.203984059284495
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367569309326,539.863,592.294,1,,3,-17.693958675432956,1.2698371456177793
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367574309326,734.977,495.081,1,,3,-5.137493103521313,7.566756327464869
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367579309326,782.101,567.137,1,,3,-2.06470655092546,2.919087617890454
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367584309326,637.413,558.648,1,,3,-11.422025219494373,3.442929452549262
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367589310326,578.771,585.157,1,,3,-15.192067318244675,1.731192719630814
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367594316326,666.049,536.425,1,,3,-9.583324127488009,4.880113626687019
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367599310326,564.299,503.547,1,,3,-16.19466551814407,6.9267148638841185
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367604310326,701.264,506.715,1,,3,-7.32001541545017,6.805536600592388
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367609320326,623.762,472.261,1,,3,-12.384905200261704,8.97327337549769
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367614310326,612.806,351.4,1,,3,-13.358322261858898,16.679278754041135
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218367619310326,662.03,298.342,1,,3,-10.226955872550594,20.14042434681906
