section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091149683915900,1.220703,1.255035,0.192642,-0.063965,-0.348145,0.972656,3.3789291529292744,-20.101537014956474,77.70131736455014,0.7697262763977051,-0.15406513214111328,-0.08681989461183548,0.6133900880813599
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091149694538900,1.277924,1.255035,-0.417709,-0.043945,-0.350098,0.973144,3.3868277488282614,-20.090567975742964,77.66908693997246,0.7699159979820251,-0.15405873954296112,-0.08666402846574783,0.6131755113601685
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091149705161900,1.401901,0.707626,-0.234604,-0.056641,-0.35498,0.960449,3.396745050084109,-20.077931604909637,77.6220698898023,0.7701879739761353,-0.15406310558319092,-0.08646568655967712,0.6128607988357544
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091149715784900,1.523972,0.890732,-0.234604,-0.066406,-0.363281,0.966797,3.408914444351868,-20.06940340819091,77.6097034036849,0.7702720165252686,-0.15408067405223846,-0.08632105588912964,0.6127710938453674
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091149726579900,0.789642,1.132965,-0.295639,-0.067383,-0.349121,0.963867,3.4183998692737725,-20.060636672885252,77.59095718824615,0.7703883647918701,-0.15408706665039062,-0.08618459105491638,0.6126424074172974
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091149737373900,0.547409,0.829697,-0.360489,-0.064941,-0.361328,0.953125,3.4232456791590296,-20.05624040651412,77.56054375262255,0.7705590724945068,-0.1541065275669098,-0.08608730137348175,0.6124364137649536
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091149748167900,0.547409,0.707626,-0.234604,-0.06543,-0.341797,0.961914,3.4262946368679765,-20.060464796425958,77.59957986095515,0.7703483700752258,-0.15412165224552155,-0.08614218235015869,0.6126899123191833
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091149758706900,0.606537,-0.148773,-0.360489,-0.057617,-0.350098,0.959961,3.4295604229406296,-20.05339256525667,77.62770712721849,0.7702076435089111,-0.15407083928585052,-0.08611973375082016,0.6128827333450317
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091149769244900,0.974655,-0.146866,-0.295639,-0.056152,-0.355957,0.972656,3.427570770959064,-20.053678550553006,77.62670509635132,0.7702112197875977,-0.15406285226345062,-0.08613330870866776,0.6128783822059631
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091149779782900,0.974655,0.219345,-0.600815,-0.052734,-0.347656,0.964355,3.4266311353230776,-20.05326579871002,77.66580537692484,0.7700017690658569,-0.15402567386627197,-0.08618994802236557,0.6131429076194763
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091149787813900,0.789642,0.461578,-0.722885,-0.063965,-0.350586,0.954102,3.4269436211406035,-20.0544969776902,77.64517087177427,0.7701111435890198,-0.1540510654449463,-0.08616678416728973,0.6130024194717407
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091149795843900,0.423431,0.522614,-1.031876,-0.063965,-0.358398,0.953613,3.4285541626011167,-20.05545291183157,77.62043028356267,0.7702437043190002,-0.15408465266227722,-0.0861278772354126,0.6128328442573547
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091149803873900,-0.003815,0.766754,-1.272202,-0.059082,-0.351074,0.952637,3.4331553752983996,-20.0589564496511,77.58785573368561,0.7704177498817444,-0.15415708720684052,-0.08607211709022522,0.6126036047935486
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091149811903900,-0.429153,0.646591,-1.214981,-0.061523,-0.354492,0.94873,3.4381858571849513,-20.064585572280205,77.58314871951302,0.770440936088562,-0.15422503650188446,-0.08606245368719101,0.6125587224960327
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091149823873900,-0.675201,-0.331879,-1.214981,-0.067383,-0.353027,0.952148,3.4367650662870384,-20.080713236121127,77.57294705502494,0.7704778909683228,-0.15433262288570404,-0.08614562451839447,0.6124734282493591
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091149835844900,-1.161575,-0.085831,-1.214981,-0.060547,-0.353027,0.954102,3.4350648143759273,-20.086994399812767,77.58855498316018,0.7703867554664612,-0.15435366332530975,-0.08621209859848022,0.6125734448432922
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091149847815900,-1.220703,-1.003265,-1.089096,-0.060547,-0.358887,0.943848,3.4269697350301045,-20.105220143329323,77.63965686884741,0.7700887322425842,-0.15439334511756897,-0.08643410354852676,0.612906813621521
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091149859786900,-1.283646,-1.306534,-1.031876,-0.066406,-0.370117,0.957519,3.4174279161476626,-20.123193847484842,77.62203555208683,0.7701573371887207,-0.1544753760099411,-0.08657187968492508,0.6127805709838867
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091149867825900,-1.588821,-1.245499,-1.031876,-0.055176,-0.374512,0.959473,3.4042625909535165,-20.1432281397785,77.59833021168916,0.7702535390853882,-0.15455642342567444,-0.08673693984746933,0.6126158833503723
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091149875862900,-1.771927,-1.123428,-0.967026,-0.060547,-0.367676,0.961914,3.392018457778,-20.165498081640663,77.57994819650732,0.7703195810317993,-0.15465334057807922,-0.08691506087779999,0.6124830842018127
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091149883899900,-1.771927,-1.123428,-0.78392,-0.053223,-0.370605,0.956543,3.3800571879325316,-20.184810454188565,77.57710864533989,0.7703057527542114,-0.15472029149532318,-0.0870962142944336,0.6124578714370728
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091149891936900,-1.834869,-1.003265,-1.089096,-0.068848,-0.370117,0.964844,3.3666461173209656,-20.207661711258055,77.5753652659406,0.7702812552452087,-0.15480224788188934,-0.08730774372816086,0.6124379634857178
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091149902577900,-1.834869,-1.308441,-1.214981,-0.069824,-0.36377,0.983398,3.356751075715234,-20.227589414607234,77.59558470605515,0.7701449990272522,-0.1548667550086975,-0.08750948309898376,0.612564206123352
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091149913218900,-1.041412,-1.613617,-0.967026,-0.060059,-0.365234,0.975098,3.3454017611987608,-20.24051576812196,77.61572588852982,0.7700152397155762,-0.15487682819366455,-0.08768298476934433,0.6126999258995056
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091149923859900,-0.673294,-1.916885,-1.031876,-0.061523,-0.36084,0.96875,3.330374939810884,-20.249733834957336,77.62919644965405,0.769922137260437,-0.15484757721424103,-0.08785209059715271,0.612800121307373
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091149934495900,-0.244141,-1.186371,-0.600815,-0.056152,-0.37207,0.96582,3.311860437059491,-20.263040955088414,77.6364810672676,0.7698551416397095,-0.1548316329717636,-0.08805841207504272,0.6128587126731873
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091149945132900,-0.490189,-1.123428,-0.417709,-0.056152,-0.359863,0.961426,3.3131253513687713,-20.2654463517376,77.67780035562988,0.7696325778961182,-0.15482266247272491,-0.088118776679039,0.6131317615509033
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091149955769900,-0.732422,-1.186371,-0.112534,-0.055664,-0.356934,0.956543,3.3069870783319515,-20.270554401245413,77.67765133063006,0.769623339176178,-0.15482395887374878,-0.08818748593330383,0.6131331324577332
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091149963783900,-1.22261,-1.306534,0.070572,-0.056641,-0.360352,0.952637,3.293150832510411,-20.289423422155007,77.67352624336272,0.769615113735199,-0.15487878024578094,-0.08837709575891495,0.613102376461029
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091149971799900,-1.283646,-1.73378,0.009537,-0.062988,-0.367676,0.957031,3.2773187568613134,-20.306215111600906,77.67746046504776,0.7695643305778503,-0.1549028754234314,-0.08857973664999008,0.6131308078765869
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091149979815900,-1.771927,-1.550674,0.070572,-0.052734,-0.359863,0.955078,3.2670394030206085,-20.325185012430616,77.67854229439746,0.7695307731628418,-0.15497338771820068,-0.08875302970409393,0.6131300330162048
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091149987831900,-1.771927,-1.794815,0.127792,-0.041016,-0.354004,0.969727,3.2515068222554335,-20.343452614796718,77.66761648794605,0.7695580720901489,-0.15502043068408966,-0.0889415442943573,0.6130565404891968
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091149998478900,-1.588821,-1.184464,0.192642,-0.060059,-0.363281,0.960449,3.239441404361647,-20.355545018381896,77.67058137657177,0.7695201635360718,-0.1550341248512268,-0.08909209817647934,0.613078773021698
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150009125900,-1.283646,-1.123428,0.009537,-0.045898,-0.368164,0.963379,3.230712282650771,-20.367898668869984,77.68331211098918,0.7694323062896729,-0.1550597846508026,-0.08923487365245819,0.6131618618965149
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150019772900,-1.283646,-0.879288,-0.173569,-0.041016,-0.359375,0.95459,3.2216149728055994,-20.38166288903298,77.70637365256162,0.7692873477935791,-0.1550847887992859,-0.08940175175666809,0.6133130788803101
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150030452900,-0.97847,-1.367569,0.192642,-0.057617,-0.364746,0.958984,3.205771264749079,-20.393739717925087,77.73810130491356,0.7690924406051636,-0.15505559742450714,-0.08961649984121323,0.6135335564613342
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150041131900,-0.795364,-1.062393,0.314713,-0.054687,-0.35791,0.962891,3.2053133786842283,-20.395013082497112,77.78987016042812,0.7688134908676147,-0.15502111613750458,-0.08969651907682419,0.6138800978660583
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150051810900,-1.041412,-0.453949,0.192642,-0.047852,-0.361328,0.953125,3.201381208722998,-20.39630658868718,77.81446059950028,0.768677294254303,-0.15498940646648407,-0.08976317942142487,0.6140488386154175
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150062488900,-1.529694,0.034332,-0.055313,-0.041504,-0.365234,0.955078,3.2031156770322293,-20.405849307602764,77.79725728568445,0.7687608003616333,-0.15507566928863525,-0.0897800400853157,0.6139200925827026
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150073164900,-1.649857,0.524521,-0.173569,-0.054199,-0.378418,0.950195,3.2043255347131043,-20.415508643228883,77.76272052496147,0.7689365744590759,-0.15517349541187286,-0.08977755904197693,0.6136755347251892
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150083840900,-2.017975,0.644684,0.127792,-0.05127,-0.353516,0.964355,3.213764432759656,-20.44280755023273,77.74748918307004,0.7689967751502991,-0.15541768074035645,-0.08984159678220749,0.6135289072990417
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150091819900,-2.626419,0.707626,0.070572,-0.055176,-0.375,0.961914,3.226600206037446,-20.48521468405787,77.7364255924874,0.7690213322639465,-0.15577735006809235,-0.08997033536434174,0.6133880019187927
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150099800900,-2.565384,0.402451,0.497818,-0.048828,-0.358887,0.974121,3.2319198179119235,-20.508589214150064,77.7174592694951,0.7691023349761963,-0.1559762954711914,-0.09003552794456482,0.6132264137268066
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150107781900,-2.017975,0.034332,0.680923,-0.0625,-0.37793,0.974609,3.2361770002697283,-20.534884260653474,77.78693109943865,0.7687059640884399,-0.1561194360256195,-0.09024412930011749,0.6136561036109924
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150115762900,-1.95694,-0.209808,0.864029,-0.046387,-0.370117,0.977539,3.233827900665283,-20.55700187716161,77.84505006772467,0.7683693766593933,-0.15620814263820648,-0.09045907855033875,0.6140233278274536
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150126448900,-1.405716,-0.757217,0.986099,-0.039062,-0.376465,0.974121,3.227108291853776,-20.57185721811469,77.8734333938106,0.7681962251663208,-0.15624848008155823,-0.09062345325946808,0.6142054796218872
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150137134900,-0.612259,-1.367569,1.169205,-0.037598,-0.361328,0.973633,3.212159675879353,-20.578751326263642,77.91483349788822,0.7679551243782043,-0.15618139505386353,-0.09081751853227615,0.6144952774047852
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150147820900,-0.06485,-1.186371,1.169205,-0.046875,-0.363281,0.97998,3.1994115263044103,-20.58104848769879,77.94675537697657,0.7677713632583618,-0.1561029702425003,-0.09095891565084457,0.6147238612174988
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150158473900,0.732422,-1.186371,0.680923,-0.039551,-0.365723,0.976074,3.1808001937487878,-20.57766460842884,77.95467940731577,0.7677176594734192,-0.155974343419075,-0.09107601642608643,0.6148062348365784
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150169126900,1.218796,-0.818253,0.253677,-0.037109,-0.354492,0.956543,3.1663115110966884,-20.56908017100066,77.92343169685348,0.7678828835487366,-0.1558644026517868,-0.09108395129442215,0.6146265864372253
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150179779900,1.277924,-0.514984,0.070572,-0.03418,-0.359863,0.957519,3.1513855673352693,-20.558924052193582,77.88498529753892,0.7680879831314087,-0.1557473987340927,-0.0910765677690506,0.6144010424613953
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150187791900,1.157761,-0.574112,-0.360489,-0.03418,-0.36084,0.955566,3.130599161097271,-20.55201667452156,77.90094477378761,0.7679932117462158,-0.15557731688022614,-0.09120006859302521,0.6145442724227905
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150195806900,0.423431,-0.148773,-0.84877,-0.036621,-0.351562,0.94873,3.1230983007806783,-20.550965324182844,77.87114982059282,0.7681481242179871,-0.15555381774902344,-0.0912041887640953,0.6143559813499451
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150203821900,0.911713,-0.026703,-1.214981,-0.032715,-0.365234,0.946289,3.115036156736251,-20.551278199127264,77.91839499557702,0.7678880095481873,-0.15547503530979156,-0.09132403880357742,0.614683210849762
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150211836900,0.606537,-0.148773,-1.455307,-0.037109,-0.356934,0.963379,3.1046064882350515,-20.548554915426145,77.94723610993853,0.7677278518676758,-0.15537798404693604,-0.09141825139522552,0.6148937344551086
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150222499900,0.974655,0.341415,-1.577377,-0.033691,-0.373047,0.958496,3.0921255304025923,-20.544669017497764,77.9279540329092,0.7678254842758179,-0.155300572514534,-0.0914546325802803,0.6147859692573547
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150233162900,1.157761,0.707626,-1.882553,-0.039062,-0.36084,0.963379,3.0871105623105053,-20.5362533631296,77.88316073217585,0.7680706977844238,-0.15525345504283905,-0.09138185530900955,0.6145023107528687
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150243825900,0.730515,1.012802,-2.496719,-0.046387,-0.367676,0.95459,3.0862304453014997,-20.53192351301247,77.83190050887737,0.7683494091033936,-0.15526080131530762,-0.09129481017589569,0.6141648292541504
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150254478900,0.669479,1.501083,-2.370834,-0.048828,-0.359375,0.960937,3.087766797463335,-20.52828355028112,77.77824333245385,0.768642008304596,-0.15528753399848938,-0.09119205921888351,0.6138071417808533
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150265129900,0.669479,1.562119,-2.614975,-0.05127,-0.374023,0.958984,3.0883666721810057,-20.522036389836714,77.73706859124714,0.7688696384429932,-0.1552819162607193,-0.0910983756184578,0.6135373115539551
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150275780900,0.484467,1.438141,-2.614975,-0.062012,-0.366211,0.958496,3.089115513802457,-20.523047982937996,77.71968847508232,0.7689622044563293,-0.15530647337436676,-0.09107527881860733,0.6134185194969177
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150286559900,-0.123978,2.233505,-2.43187,-0.048828,-0.378906,0.952148,3.1090089544885084,-20.533691469003326,77.73652481244149,0.7688765525817871,-0.15547044575214386,-0.0910222977399826,0.6134922504425049
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150297341900,-0.370026,2.414703,-2.370834,-0.043945,-0.368652,0.940918,3.123280754950715,-20.548332348039985,77.72082046298497,0.7689563632011414,-0.15565678477287292,-0.09098455309867859,0.613350510597229
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150308123900,-0.917435,2.0504,-1.943588,-0.066895,-0.379883,0.941406,3.1401920991275993,-20.56748992448831,77.7467877310607,0.7688103914260864,-0.1558542102575302,-0.0910101979970932,0.6134795546531677
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150318690900,-1.220703,1.438141,-1.394272,-0.067383,-0.379883,0.956543,3.151846931401394,-20.585562780860247,77.78136866940243,0.7686152458190918,-0.15600940585136414,-0.0910770446062088,0.6136747002601624
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150329260900,-1.405716,1.317978,-0.967026,-0.071777,-0.37207,0.963379,3.16914880156187,-20.606462187155103,77.76561828951017,0.7686910629272461,-0.1562536358833313,-0.0910528376698494,0.6135210990905762
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150339830900,-1.710892,1.379013,-0.478745,-0.063477,-0.37793,0.956543,3.1830830810412607,-20.62606861874861,77.75407608930269,0.7687430381774902,-0.15646785497665405,-0.09104989469051361,0.6134018898010254
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150347858900,-1.588821,1.562119,0.432968,-0.05127,-0.384766,0.974609,3.2125980550462705,-20.66635170401802,77.75762450696003,0.7687045335769653,-0.15689104795455933,-0.0910751074552536,0.61333829164505
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150355885900,-1.344681,1.379013,0.864029,-0.057129,-0.382812,0.980469,3.226225162393884,-20.68686655204109,77.75579037979688,0.768703281879425,-0.15710192918777466,-0.09109238535165787,0.6132832765579224
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150363912900,-0.8564,1.012802,1.409531,-0.051758,-0.388184,0.984863,3.236916508918718,-20.69957364041818,77.74997617651685,0.7687293291091919,-0.15724830329418182,-0.09108156710863113,0.6132147312164307
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150371939900,-0.003815,0.644684,1.897812,-0.053223,-0.38623,0.981445,3.247495881134386,-20.704488674014932,77.76696081867863,0.7686415910720825,-0.15732412040233612,-0.09106055647134781,0.6133083701133728
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150382567900,0.911713,0.644684,1.962662,-0.036621,-0.376953,0.984863,3.2541470998049795,-20.701694813022073,77.80364578402893,0.7684534788131714,-0.15731199085712433,-0.09105116128921509,0.6135485768318176
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150393195900,1.523972,0.097275,2.145767,-0.039062,-0.382324,0.978027,3.2556531930805828,-20.687472734729184,77.78187347652862,0.7685863971710205,-0.1572427600622177,-0.09093405306339264,0.6134171485900879
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150403823900,3.110886,0.585556,2.023697,-0.041992,-0.362793,0.983887,3.2584393544237957,-20.66243844726887,77.79105333751615,0.7685661315917969,-0.1570838838815689,-0.0907922014594078,0.6135042905807495
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150414473900,3.414154,1.438141,1.592636,-0.028809,-0.36377,0.957031,3.258393303879267,-20.63358020373788,77.8580160765396,0.7682381272315979,-0.15683870017528534,-0.09072767198085785,0.6139872074127197
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150425124900,3.536224,2.109528,0.864029,-0.035645,-0.358887,0.946777,3.269468567630658,-20.60099686632778,77.86331868689602,0.7682530283927917,-0.1566772311925888,-0.09048382937908173,0.6140457391738892
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150435775900,3.04985,2.843857,0.864029,-0.029785,-0.357422,0.941406,3.2871314040055437,-20.573302899894987,77.85044050665705,0.7683652639389038,-0.15659789741039276,-0.09019748866558075,0.6139676570892334
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150446459900,1.708984,2.902985,0.127792,-0.033203,-0.361328,0.939453,3.3207071211606554,-20.539508711773603,77.844730847957,0.7684578895568848,-0.15655755996704102,-0.08978112041950226,0.6139230728149414
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150457143900,1.03569,2.477646,0.192642,-0.030762,-0.36377,0.945801,3.3362839355888405,-20.534429935602468,77.8752801648174,0.7683117389678955,-0.15658333897590637,-0.08969084173440933,0.6141125559806824
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150467827900,0.974655,2.17247,0.127792,-0.04541,-0.364258,0.958008,3.348863262402741,-20.529764812546595,77.87145927012912,0.7683469653129578,-0.1566227227449417,-0.08957594633102417,0.614075243473053
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150475822900,1.218796,1.684189,-0.417709,-0.030273,-0.364258,0.959473,3.355603365004057,-20.51730199675462,77.88888639486757,0.7682719230651855,-0.15656238794326782,-0.08948689699172974,0.6141974329948425
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150483817900,1.890182,1.867294,-0.478745,-0.033691,-0.351562,0.94873,3.3589242116645543,-20.504064480690147,77.94412337038882,0.7679922580718994,-0.1564490795135498,-0.08946816623210907,0.6145787239074707
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150491812900,2.012253,2.904892,-1.272202,-0.032227,-0.352051,0.943848,3.368068767654226,-20.48570025107928,77.94066030740751,0.7680371999740601,-0.15637880563735962,-0.08930236101150513,0.6145644783973694
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150499807900,1.951218,4.125595,-1.825333,-0.041016,-0.350586,0.9375,3.388272487090964,-20.465473117016355,77.92951231789436,0.7681338787078857,-0.1563614010810852,-0.0890418142080307,0.6144859790802002
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091150507822900,1.829147,4.858017,-2.126694,-0.060547,-0.352539,0.937988,3.4225002478783133,-20.44813221584757,77.92327594667782,0.7682119607925415,-0.1564345359802246,-0.08870963007211685,0.6144177317619324
