section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169095501496047,-0.91362,0.829697,-0.383377,-0.001953,-0.55957,0.853516,0.11745792720391705,-33.272529835636895,88.19380905074253,0.6883065104484558,-0.2062901258468628,-0.1985197365283966,0.6665341258049011
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169095512210047,-0.852585,0.03624,0.165939,-0.005859,-0.564453,0.861328,0.12281786841885448,-33.27797718452794,88.14796578525628,0.6885726451873779,-0.20643338561058044,-0.1984366774559021,0.6662396192550659
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169095522926047,-0.79155,-0.085831,0.471115,-0.010254,-0.578125,0.858398,0.12844135820480995,-33.28170864265864,88.11331200447462,0.6887771487236023,-0.20654849708080292,-0.19836214184761047,0.6660146713256836
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169095533642047,-1.155853,-0.209808,0.53215,-0.013184,-0.583496,0.858887,0.1331346082419534,-33.285935610062566,88.07941635029984,0.6889746785163879,-0.20665982365608215,-0.1982973963022232,0.665795087814331
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169095541745047,-0.91362,-0.452042,0.593185,-0.003906,-0.572266,0.859375,0.1302166530465726,-33.29188887629121,88.08044706754637,0.6889529824256897,-0.20667685568332672,-0.1983514130115509,0.665796160697937
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169095549850047,-0.425339,-0.452042,0.593185,-0.005371,-0.573242,0.867187,0.13084885901430027,-33.29590723336416,88.13931314390756,0.6886047720909119,-0.2066027671098709,-0.1984771341085434,0.6661417484283447
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169095557955047,-0.79155,-0.452042,0.837326,-0.007324,-0.564453,0.860352,0.1317220083735477,-33.298119905967646,88.10916347411856,0.6887775659561157,-0.20667332410812378,-0.1984303891658783,0.6659551858901978
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169095566060047,-0.425339,-0.452042,0.715256,-0.012695,-0.581543,0.864746,0.13056924471113002,-33.299550235226434,88.07743163734594,0.6889573931694031,-0.2067301720380783,-0.19838839769363403,0.6657639741897583
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169095576542047,-0.610352,-0.209808,0.959396,0.002441,-0.578125,0.852539,0.12953732892858055,-33.30195507218119,88.06157755313507,0.689043402671814,-0.20676608383655548,-0.1983799785375595,0.6656662821769714
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169095587024047,-0.427246,-0.514984,0.959396,0.005859,-0.58252,0.847168,0.12448983789614747,-33.30822704542672,88.0349772300661,0.689177930355072,-0.2068205028772354,-0.19839878380298615,0.665504515171051
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169095597506047,-0.364304,-0.391006,0.837326,0.006836,-0.562012,0.869629,0.12328331296248807,-33.31691580038456,88.00716671704421,0.689321756362915,-0.20691387355327606,-0.19840632379055023,0.6653242707252502
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169095608185047,-0.364304,-0.207901,0.837326,0.008301,-0.568359,0.871582,0.11406018056773817,-33.31397326188386,87.94478130064971,0.6896731853485107,-0.20695063471794128,-0.1983320713043213,0.6649706959724426
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169095618864047,-0.488281,-0.389099,0.959396,-0.001465,-0.581055,0.866699,0.11126063767546232,-33.31608200046139,87.92153671590567,0.689799427986145,-0.20698732137680054,-0.1983191817998886,0.6648321151733398
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169095629543047,-0.305176,-0.148773,1.020432,0.00293,-0.575195,0.858887,0.1069760818285899,-33.32101838575407,87.88717550757048,0.6899824738502502,-0.20705163478851318,-0.19831155240535736,0.6646243929862976
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169095637543047,-0.242233,-0.329971,1.020432,0.017578,-0.579102,0.865234,0.09970613242053838,-33.32573000176904,87.88431757467932,0.6899780035018921,-0.20704275369644165,-0.19837750494480133,0.6646121740341187
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169095645544047,-0.12207,-0.026703,1.203537,0.004395,-0.591797,0.857422,0.09552077341511989,-33.32664922287104,87.93242043664496,0.6896900534629822,-0.20694071054458618,-0.19849492609500885,0.664907693862915
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169095653545047,0.185013,-0.085831,1.203537,0.01709,-0.586426,0.862793,0.09060325330645881,-33.33361896119853,87.89284356265533,0.6898986101150513,-0.20702269673347473,-0.19849349558353424,0.6646661162376404
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169095661546047,0.307083,0.402451,1.264572,0.010742,-0.577148,0.870605,0.08256386927080218,-33.33819935607594,87.84001400427915,0.6901828050613403,-0.20709514617919922,-0.1984730213880539,0.6643545627593994
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169095672205047,0.734329,0.402451,1.325607,0.011719,-0.568848,0.855469,0.08927971572883094,-33.33612672934977,87.80239603581278,0.6904162168502808,-0.2071867287158966,-0.19835254549980164,0.6641194224357605
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169095682864047,0.734329,0.890732,1.142502,0.012207,-0.589355,0.859863,0.09606800266074995,-33.33376671870628,87.76190113098136,0.6906668543815613,-0.2072819173336029,-0.1982247233390808,0.6638672351837158
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169095693523047,0.612259,1.073837,1.020432,0.012695,-0.586426,0.863281,0.10595271364876709,-33.33441112509317,87.71889985937155,0.6909318566322327,-0.20741741359233856,-0.198091059923172,0.6635890007019043
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169095704180047,1.283646,1.806259,0.28801,-0.005859,-0.575684,0.857422,0.13166043331505056,-33.32397438102526,87.72633219154488,0.6909520030021667,-0.20749054849147797,-0.1978890299797058,0.6636054515838623
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169095714837047,1.22261,1.867294,-0.017166,-0.000488,-0.577148,0.859375,0.14566635686555277,-33.31658293308702,87.77020630300461,0.6907353401184082,-0.20745138823986053,-0.19784118235111237,0.6638574600219727
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169095725494047,1.220703,2.109528,-0.444412,-0.003906,-0.583008,0.852051,0.1608765846613174,-33.30973511237947,87.76571692722547,0.6907998919487,-0.2075059860944748,-0.19770166277885437,0.6638148427009583
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169095733506047,1.710892,2.477646,-0.688553,-0.010254,-0.573242,0.861816,0.17629106462126615,-33.296712116600375,87.76562329382556,0.6908503770828247,-0.20751701295375824,-0.19753305613994598,0.6638090014457703
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169095741521047,1.710892,2.538681,-1.176834,-0.001953,-0.58252,0.855957,0.19054097920936863,-33.281616014075865,87.78055109956185,0.6908155083656311,-0.20748290419578552,-0.19738663733005524,0.6638995409011841
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169095749536047,1.832962,2.538681,-1.237869,0.00293,-0.569824,0.864746,0.20354721888610636,-33.2707234296704,87.77453237071603,0.6908922791481018,-0.20750300586223602,-0.1972341537475586,0.6638587117195129
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169095757551047,1.525879,2.597809,-1.848221,0.000977,-0.568848,0.85791,0.2136811011176174,-33.25941174398133,87.73642899011398,0.6911506652832031,-0.20755910873413086,-0.1970384418964386,0.6636303067207336
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169095768231047,1.710892,2.477646,-1.848221,-0.008789,-0.57373,0.858398,0.2242764194721546,-33.2508919414658,87.68295105915968,0.6914937496185303,-0.20766101777553558,-0.19682824611663818,0.6633033156394958
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169095778911047,1.588821,2.111435,-1.909256,-0.003906,-0.565918,0.862305,0.23560773860825304,-33.23719165519391,87.63192294919905,0.6918330192565918,-0.20773157477378845,-0.19658797979354858,0.6629986763000488
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169095789591047,1.342773,1.804352,-2.275467,-0.008301,-0.563965,0.863769,0.2427009690144433,-33.23107652954898,87.58275709396516,0.692140519618988,-0.20782004296779633,-0.1964205801486969,0.6626995205879211
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169095800245047,1.468658,1.255035,-2.214432,-0.021973,-0.557129,0.847656,0.25247983453867257,-33.210191299669745,87.50715165518226,0.692631721496582,-0.20788002014160156,-0.19610345363616943,0.6622613072395325
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169095810900047,1.10054,1.134872,-2.214432,-0.015625,-0.566895,0.855469,0.2561072881713219,-33.203769727154935,87.51909193175973,0.6925804018974304,-0.20784178376197815,-0.1960660219192505,0.6623380780220032
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169095821555047,0.673294,0.890732,-2.031326,-0.010254,-0.570312,0.860352,0.2546255996161927,-33.19881887632791,87.4946903373198,0.6927277445793152,-0.20784509181976318,-0.1960020661354065,0.6622018218040466
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169095829546047,0.368118,0.585556,-1.787186,-0.010254,-0.57373,0.867676,0.2572208978024478,-33.19692986282821,87.42111524363504,0.6931605935096741,-0.20797446370124817,-0.1958419531583786,0.6617555022239685
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169095837537047,0.854492,0.827789,-1.665115,-0.009277,-0.556641,0.857422,0.26038483199547224,-33.19141709614355,87.42166404690192,0.6931726932525635,-0.20795847475528717,-0.19579192996025085,0.6617627143859863
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169095845528047,0.795364,0.585556,-1.115799,-0.004395,-0.551758,0.855957,0.2681848640777714,-33.18575938695401,87.42491773490364,0.693177342414856,-0.20796380937099457,-0.1957179307937622,0.6617779731750488
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169095853519047,0.734329,0.402451,-0.810623,-0.00293,-0.562012,0.857422,0.2743289043722604,-33.181062348186266,87.41678351529886,0.6932432055473328,-0.2079847902059555,-0.19563883543014526,0.6617258191108704
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169095864199047,0.97847,-0.085831,-0.566483,-0.021973,-0.555176,0.856445,0.2771245556895722,-33.181005138231136,87.4056538391027,0.6933123469352722,-0.20801958441734314,-0.19560138881206512,0.6616535186767578
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169095874879047,0.549316,-0.331879,-0.017166,-0.015137,-0.55957,0.856934,0.28659576571009676,-33.177454324368966,87.40973808342316,0.6933112740516663,-0.2080458402633667,-0.195530965924263,0.6616672277450562
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169095885559047,0.490189,-0.146866,0.471115,-0.009766,-0.550781,0.866699,0.28890892082504993,-33.17646582505525,87.42757258086321,0.6932139992713928,-0.208022803068161,-0.19554363191127777,0.661772608757019
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169095896206047,0.307083,-0.757217,0.837326,-0.007812,-0.557129,0.859375,0.2952606645603251,-33.17385354880705,87.38945113083099,0.6934496164321899,-0.20810870826244354,-0.19542087614536285,0.6615350246429443
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169095906853047,0.183105,-0.514984,1.264572,-0.003906,-0.550293,0.855957,0.2999244448097325,-33.17123754751623,87.4318448909886,0.6932174563407898,-0.2080475389957428,-0.19545450806617737,0.6617875695228577
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169095917500047,-0.364304,-0.024796,1.630783,0.012695,-0.560547,0.851074,0.3003683971545512,-33.171881189326285,87.45759675247072,0.6930683255195618,-0.20801006257534027,-0.19550229609012604,0.661941409111023
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169095928186047,-0.91362,-0.085831,1.691818,0.006348,-0.561523,0.866211,0.30532526236945806,-33.18142610517517,87.4431290743622,0.6931433081626892,-0.20812103152275085,-0.19550126791000366,0.6618282794952393
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169095938873047,-0.730515,-0.513077,1.630783,0.004883,-0.562988,0.867676,0.29654881185868165,-33.183014299788496,87.43822879051983,0.6931537985801697,-0.20808829367160797,-0.19555464386940002,0.6618118286132812
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169095949560047,-0.852585,-0.391006,1.630783,0.005371,-0.562012,0.860352,0.2968758659950617,-33.190459755057375,87.43643552870446,0.6931514143943787,-0.20813821256160736,-0.1955924779176712,0.6617874503135681
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169095960254047,-1.157761,-0.391006,1.264572,0.002441,-0.564941,0.863769,0.30068256518938,-33.208178811784116,87.4068901888361,0.6932968497276306,-0.20831766724586487,-0.19561824202537537,0.6615709662437439
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169095970948047,-0.852585,-0.513077,1.264572,0.008301,-0.562012,0.866211,0.29975758512802825,-33.215860427994244,87.40964753534097,0.6932656168937683,-0.20835404098033905,-0.19567327201366425,0.6615759134292603
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169095981642047,-1.157761,-0.391006,0.776291,0.014648,-0.560547,0.862305,0.29212303627050845,-33.22544623226743,87.40646378293248,0.6932538151741028,-0.2083732932806015,-0.19576910138130188,0.6615539193153381
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169095989615047,-1.281738,-0.389099,0.898361,-0.000977,-0.564941,0.857422,0.2855544455675971,-33.23052159716071,87.39266257801661,0.6933131814002991,-0.20838962495326996,-0.19581308960914612,0.6614735126495361
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169095997590047,-1.523972,0.28038,0.593185,0.004395,-0.557617,0.85791,0.2852442746988693,-33.24505021929697,87.37265667697055,0.693402111530304,-0.20850980281829834,-0.1958625614643097,0.6613277792930603
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096005565047,-1.218796,0.219345,0.165939,0.01123,-0.57373,0.849121,0.27961260725057924,-33.24450057937504,87.40425499481591,0.6932110786437988,-0.20841997861862183,-0.1959509402513504,0.661530077457428
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096013540047,-1.098633,0.156403,0.226974,0.012695,-0.5625,0.859375,0.2781076555302735,-33.25115302716042,87.42412831827333,0.6930818557739258,-0.20841747522354126,-0.19603465497493744,0.6616414785385132
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096024227047,-1.218796,0.219345,-0.139236,0.000488,-0.569824,0.866699,0.27482643547349445,-33.25089504497156,87.41232412631626,0.6931448578834534,-0.2084171622991562,-0.19603154063224792,0.661576509475708
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096034914047,-1.096725,0.402451,-0.261307,-0.004883,-0.572266,0.863769,0.2740745649861303,-33.25322415734552,87.38646342072178,0.6932886838912964,-0.2084711343050003,-0.1960025131702423,0.6614173650741577
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096045601047,-0.91362,0.524521,-0.200272,-0.005371,-0.569824,0.859863,0.2723156023891085,-33.25676433610392,87.33964396571011,0.6935495138168335,-0.208562433719635,-0.19594842195510864,0.6611311435699463
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096053564047,-0.79155,0.707626,-0.322342,0.003906,-0.566406,0.864746,0.26959527357651364,-33.25978757337458,87.26610344119294,0.6939635872840881,-0.20869074761867523,-0.1958484649658203,0.6606855988502502
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096061530047,-0.852585,0.341415,-0.078201,-0.001465,-0.57666,0.863281,0.2678723481510115,-33.263274584883725,87.24094404665135,0.6940994262695312,-0.20874491333961487,-0.1958332061767578,0.6605302691459656
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096069496047,-0.730515,0.341415,-0.261307,-0.004395,-0.569824,0.865234,0.2658910527272938,-33.26443681139413,87.28515296217634,0.6938390731811523,-0.2086649388074875,-0.19593243300914764,0.6607996225357056
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096077462047,-0.427246,0.278473,-0.444412,-0.004395,-0.574707,0.870605,0.2645465764658107,-33.26304048927808,87.30373031697921,0.6937321424484253,-0.2086169719696045,-0.19596633315086365,0.6609169840812683
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096088150047,0.0,0.404358,0.104904,-0.000977,-0.571289,0.856445,0.26160821795834976,-33.26766659487736,87.27165168314066,0.6939038038253784,-0.20868287980556488,-0.1959524303674698,0.6607199907302856
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096098838047,0.0,0.94986,-0.017166,-0.001465,-0.577637,0.860352,0.25867645252531424,-33.270751310373676,87.26687570576529,0.6939207911491394,-0.2086927890777588,-0.1959792971611023,0.6606910824775696
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096109526047,0.246048,0.646591,-0.200272,0.003418,-0.578613,0.866699,0.25450254029719666,-33.272662008864316,87.30318305963641,0.6937008500099182,-0.2086181789636612,-0.1960817128419876,0.6609151363372803
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096117546047,-0.181198,0.402451,0.165939,-0.010254,-0.571777,0.864258,0.25693056546259163,-33.27305070115078,87.27574165429009,0.6938625574111938,-0.20868146419525146,-0.19601929187774658,0.6607439517974854
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096125566047,0.366211,0.339508,0.165939,-0.001465,-0.565918,0.870605,0.25607043990741973,-33.2741106058402,87.23961134413275,0.6940674781799316,-0.20874471962451935,-0.19596481323242188,0.660524845123291
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096133586047,0.123978,0.524521,0.043869,0.001465,-0.572754,0.857422,0.25636294273581245,-33.27788278808403,87.20674114212112,0.6942506432533264,-0.20882542431354523,-0.19592492282390594,0.6603186726570129
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096141606047,0.246048,0.402451,0.28801,0.001953,-0.56543,0.861328,0.2534869370024249,-33.278072092411726,87.20926289094244,0.694230854511261,-0.20880568027496338,-0.1959480345249176,0.6603388786315918
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096152251047,-0.059128,0.463486,0.043869,-0.001953,-0.571777,0.863281,0.25177532853802437,-33.280453397296924,87.21421828073393,0.6941950917243958,-0.2088017612695694,-0.19598117470741272,0.6603678464889526
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096162896047,0.062943,1.073837,0.165939,-0.004395,-0.561035,0.863281,0.2505734175795244,-33.28224625074951,87.21525734174266,0.6941838264465332,-0.2088039070367813,-0.19600069522857666,0.6603732109069824
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096173541047,0.0,1.438141,0.104904,0.0,-0.58252,0.862305,0.26165047304624145,-33.28324306188698,87.25045793603668,0.6939980983734131,-0.20881356298923492,-0.1960034966468811,0.6605645418167114
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096181540047,0.0,1.499176,-0.078201,-0.007324,-0.574707,0.861816,0.27199845288983554,-33.28685305500672,87.32853191494166,0.6935591101646423,-0.20876149833202362,-0.19610394537448883,0.6610120534896851
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096189540047,0.183105,1.804352,-0.078201,0.009766,-0.568848,0.869141,0.28394211304355255,-33.286960874200794,87.29729641096331,0.6937595009803772,-0.20888446271419525,-0.19597534835338593,0.6608010530471802
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096197540047,-0.059128,1.867294,-0.566483,0.000977,-0.583496,0.856445,0.29175363995871084,-33.287287985029,87.25541806966585,0.6940137147903442,-0.20900307595729828,-0.1958535760641098,0.6605326533317566
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096205540047,-0.12207,1.438141,-1.176834,-0.008789,-0.571289,0.854492,0.29577644040160067,-33.29062089010659,87.22305725479866,0.6942011117935181,-0.20910173654556274,-0.1957894116640091,0.660323441028595
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096216238047,-0.364304,1.440048,-1.298904,0.000488,-0.563477,0.864258,0.29972582515997903,-33.29573986772064,87.18162247480463,0.6944373846054077,-0.20922623574733734,-0.1957193911075592,0.6600562930107117
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096226936047,-0.059128,0.951767,-1.543045,-0.003418,-0.567383,0.862305,0.30278923883552833,-33.298768995181454,87.14149078814471,0.6946682929992676,-0.2093307375907898,-0.19564500451087952,0.6598021984100342
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096237634047,-0.179291,0.766754,-1.60408,-0.032227,-0.5625,0.859375,0.302300515138374,-33.30196999422842,87.10318748025898,0.6948822140693665,-0.20941267907619476,-0.19559644162654877,0.6595653295516968
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096248269047,-0.488281,0.522614,-2.397537,-0.005371,-0.575684,0.865723,0.2960487668339713,-33.30506880802497,87.0494029102003,0.6951754689216614,-0.20948728919029236,-0.19555391371250153,0.6592450737953186
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096258905047,-0.547409,0.402451,-2.397537,-0.012207,-0.581055,0.858887,0.2905213493081664,-33.31341677084765,87.00499617164108,0.695406436920166,-0.20958185195922852,-0.19555434584617615,0.6589712500572205
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096269541047,-0.732422,0.278473,-2.519608,-0.023437,-0.55957,0.867676,0.28255300305612924,-33.319254664718834,86.99475000131518,0.6954412460327148,-0.2095889002084732,-0.19561758637428284,0.6589134931564331
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096277543047,-0.425339,0.097275,-2.397537,-0.022461,-0.579102,0.868164,0.27875878748868615,-33.32120197094472,87.0447379591825,0.6951437592506409,-0.2094935029745102,-0.19574323296546936,0.6592203974723816
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096285544047,-0.547409,0.03624,-2.519608,-0.016602,-0.562988,0.855469,0.2717731009389726,-33.32550878116702,87.0222174994909,0.6952536106109619,-0.20951791107654572,-0.19576925039291382,0.6590889692306519
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096293545047,-0.488281,0.099182,-1.787186,-0.018555,-0.568359,0.86084,0.2686828402011522,-33.327803804243345,86.99071010728152,0.6954253911972046,-0.2095678597688675,-0.1957436054944992,0.6588994860649109
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169096301546047,-0.730515,-0.329971,-1.543045,-0.015625,-0.57373,0.849121,0.26499175086727433,-33.33699888761214,86.95382300550597,0.6956145763397217,-0.20966537296772003,-0.19575147330760956,0.6586664319038391
