section id,recording id,timestamp [ns]
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084050070511111
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084050103833333
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084050137155555
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084050170466666
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084050203788888
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084050237111111
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084050270433333
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084050303755555
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084050337077777
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084050370400000
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084050403722222
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084050437033333
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084050470355555
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084050503677777
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084050536999999
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084050570322222
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084050603644444
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084050636966666
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084050670288888
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084050703600000
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084050736922222
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084050770244444
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084050803566666
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084050836888888
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084050870211111
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084050903533333
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084050936855555
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084050970177777
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084051003488888
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084051036811111
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084051070133333
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084051103455555
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084051136777777
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084051170100000
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084051203422222
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084051236744444
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084051270055555
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084051303377777
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084051336700000
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084051370022222
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084051403344444
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084051436666666
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084051469988888
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084051503311111
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084051536622222
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084051569944444
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084051603266666
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084051636588888
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084051669911111
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084051703233333
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084051736555555
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084051769877777
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084051803200000
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084051836511111
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084051869833333
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084051903155555
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084051936477777
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084051969800000
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084052003122222
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084052036444444
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084052069766666
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084052103077777
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084052136400000
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084052169722222
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084052203044444
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084052236366666
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084052269688888
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084052303011111
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084052336333333
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084052369644444
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084052402966666
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084052436288888
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084052469611111
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084052502933333
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084052536255555
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084052569577777
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084052602900000
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084052636211111
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084052669533333
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084052702855555
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084052736177777
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084052769500000
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084052802822222
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084052836144444
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084052869466666
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084052902788888
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084052936100000
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084052969422222
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053002744444
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053036066666
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053069388888
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053102711111
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053136033333
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053169355555
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053202666666
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053235988888
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053269311111
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053302633333
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053335955555
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053369277777
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053402600000
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053435922222
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053469233333
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053502555555
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053535877777
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053569200000
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053602522222
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053635844444
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053669166666
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053702488888
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053735800000
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053769122222
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053802444444
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053835766666
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053869088888
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053902411111
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053935733333
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084053969055555
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084054002377777
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084054035688888
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084054069011111
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084054102333333
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084054135655555
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084054168977777
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084054202300000
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084054235622222
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084054268944444
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084054302255555
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084054335577777
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084054368900000
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084054402222222
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084054435544444
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084054468866666
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084054502188888
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084054535511111
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084054568822222
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084054602144444
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084054635466666
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084054668788888
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084054702111111
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084054735433333
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084054768755555
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084054802077777
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084054835400000
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084054868711111
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084054902033333
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084054935355555
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084054968677777
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084055002000000
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084055035322222
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084055068644444
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084055101966666
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084055135277777
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084055168600000
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084055201922222
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084055235244444
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084055268566666
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084055301888888
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084055335211111
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084055368533333
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084055401844444
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084055435166666
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084055468488888
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084055501811111
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084055535133333
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084055568455555
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084055601777777
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084055635100000
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084055668411111
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084055701733333
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084055735055555
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084055768377777
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084055801700000
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084055835022222
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084055868344444
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084055901666666
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084055934988888
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084055968300000
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084056001622222
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084056034944444
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084056068266666
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084056101588888
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084056134911111
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084056168233333
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084056201555555
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084056234866666
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084056268188888
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084056301511111
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084056334833333
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084056368155555
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084056401477777
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084056434800000
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084056468122222
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084056501433333
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084056534755555
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084056568077777
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084056601400000
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084056634722222
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084056668044444
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084056701366666
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084056734688888
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084056768000000
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084056801322222
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084056834644444
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084056867966666
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084056901288888
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084056934611111
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084056967933333
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084057001255555
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084057034577777
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084057067888888
