section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767596587485008,0.131607,-0.53978,0.593185,-0.029297,-0.558105,0.875977,2.1248546163552633,-32.600362965009936,87.02055906718967,0.6995622515678406,-0.21577364206314087,-0.18029668927192688,0.6569225788116455
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767596595495008,-0.112534,-0.600815,0.226974,-0.018555,-0.555664,0.879394,2.120822206748137,-32.598095132698184,87.07506828843759,0.6992471218109131,-0.2156510204076767,-0.18041075766086578,0.6572669744491577
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767596605083008,-0.297546,-0.476837,-0.017166,-0.026367,-0.553223,0.873047,2.11730098143149,-32.594520928350875,87.07169153817124,0.6992669105529785,-0.21561454236507416,-0.1804051548242569,0.657259464263916
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767596614671008,0.190735,-0.782013,-0.444412,-0.023438,-0.566895,0.868652,2.1151398133958232,-32.59456115513687,87.12109117041707,0.6989800333976746,-0.2155245989561081,-0.1805115044116974,0.6575648188591003
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767596624259008,0.312805,-0.782013,-0.749588,-0.02832,-0.547363,0.880859,2.1120773692822485,-32.593253533053485,87.13814132388684,0.6988795399665833,-0.2154722809791565,-0.18055465817451477,0.6576768755912781
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767596633847008,0.495911,-0.843048,-0.871658,-0.031738,-0.544922,0.864746,2.1067587076775096,-32.59098285811666,87.09857662865575,0.699101984500885,-0.21549037098884583,-0.18049952387809753,0.6574496626853943
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767596643435008,0.436783,-0.417709,-1.115799,-0.026855,-0.558594,0.870605,2.0975969589915,-32.59011427981285,87.0919605847945,0.6991269588470459,-0.2154429852962494,-0.18053793907165527,0.6574280858039856
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767596651439008,0.436783,-0.356674,-1.176834,-0.017578,-0.547852,0.866699,2.0871078248216026,-32.58724486771956,87.0886681075496,0.699134111404419,-0.21537065505981445,-0.18057909607887268,0.6574329137802124
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767596659443008,0.621796,0.011444,-1.787186,-0.023926,-0.56543,0.868164,2.071192973706129,-32.58463492713807,87.09094594463369,0.6991003155708313,-0.21525998413562775,-0.18066532909870148,0.6574814319610596
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767596667447008,-0.051498,0.741959,-1.787186,-0.035156,-0.555176,0.860352,2.065021599309743,-32.58248031546893,87.07057370165163,0.699211061000824,-0.21524369716644287,-0.1806522160768509,0.6573725342750549
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767596675451008,-0.234604,0.684738,-1.60408,-0.030762,-0.55127,0.872559,2.06262069638361,-32.5853362592355,87.01547603602893,0.6995185017585754,-0.21533401310443878,-0.18057991564273834,0.6570357084274292
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767596683455008,-0.844955,1.047134,-1.60408,-0.017578,-0.553711,0.85791,2.0581416630183433,-32.59217108015285,87.01136792434396,0.6995235681533813,-0.21535612642765045,-0.18063916265964508,0.6570067405700684
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767596691459008,-0.843048,1.293182,-1.420975,-0.02832,-0.543945,0.874512,2.0625383339230243,-32.596820848802416,86.99436702643845,0.6996201872825623,-0.21543623507022858,-0.18060731887817383,0.6568863391876221
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767596701048008,-1.394272,1.535416,-1.298904,-0.047363,-0.550781,0.851562,2.0709470248501516,-32.607951044683894,86.94251864659084,0.6999119520187378,-0.21563342213630676,-0.18052294850349426,0.6565338969230652
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767596710637008,-1.152039,1.598358,-1.298904,-0.041504,-0.561035,0.863281,2.0794524159930874,-32.62096983077434,86.91602962007157,0.7000553011894226,-0.21580259501934052,-0.18049654364585876,0.6563327312469482
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767596720226008,-1.577377,1.844406,-0.749588,-0.037598,-0.55127,0.863769,2.0944692367900917,-32.63005071664448,86.89902045167048,0.7001611590385437,-0.21597029268741608,-0.18042534589767456,0.6561842560768127
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767596729815008,-1.577377,1.901627,-1.054764,-0.040527,-0.553223,0.859375,2.1087585136706704,-32.645461372868056,86.89368588323818,0.700188398361206,-0.21615374088287354,-0.1804172247648239,0.6560969352722168
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767596739404008,-1.64032,1.964569,-0.749588,-0.046387,-0.563477,0.856445,2.1271420593827948,-32.66451645834048,86.88213202086554,0.700251579284668,-0.2163924127817154,-0.18039342761039734,0.6559574007987976
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767596749016008,-1.76239,1.476288,-0.566483,-0.040527,-0.553711,0.868652,2.1419647609623764,-32.67957460329766,86.85331819865561,0.7004145979881287,-0.21661369502544403,-0.18033558130264282,0.6557261347770691
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767596758628008,-1.882553,1.413345,-0.627518,-0.052246,-0.561523,0.861328,2.1593738339886777,-32.697845705021315,86.857278086038,0.7003887295722961,-0.21681760251522064,-0.180342435836792,0.6556844711303711
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767596768240008,-2.004623,1.10817,-0.932693,-0.050781,-0.574219,0.871094,2.174815313821479,-32.72167773523505,86.85188024625462,0.7004039883613586,-0.21705858409404755,-0.18037579953670502,0.6555792689323425
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767596777852008,-2.250671,1.171112,-0.810623,-0.04248,-0.55957,0.869141,2.182779232773852,-32.74155298622333,86.82281134031872,0.7005494832992554,-0.2172701060771942,-0.18038706481456757,0.6553506255149841
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767596787464008,-2.370834,0.558853,-0.444412,-0.044922,-0.556641,0.863769,2.188978084028685,-32.76041441293716,86.83575607194638,0.7004535794258118,-0.2173992544412613,-0.180482879281044,0.6553839445114136
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767596795445008,-2.555847,0.011444,-0.383377,-0.046387,-0.564453,0.876465,2.1923178378004575,-32.785147399830485,86.85591120142615,0.7003020644187927,-0.21753618121147156,-0.18064387142658234,0.655456006526947
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767596803426008,-2.128601,-0.232697,-0.322342,-0.032715,-0.567871,0.874512,2.1905023568509203,-32.80561462546798,86.82526385808698,0.7004401087760925,-0.2176978886127472,-0.18071521818637848,0.6552351117134094
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767596811407008,-2.248764,-0.234604,-0.322342,-0.037109,-0.57666,0.866699,2.1913474493682723,-32.82870622803169,86.8015071445306,0.7005384564399719,-0.21787984669208527,-0.1807985007762909,0.6550465226173401
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767596819388008,-2.250671,-0.293732,-0.200272,-0.040039,-0.557617,0.863769,2.189646732135257,-32.85191383148768,86.79083917722987,0.7005577087402344,-0.21802735328674316,-0.18092285096645355,0.6549424529075623
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767596827402008,-2.616882,0.133514,-0.200272,-0.050293,-0.564453,0.85791,2.197732598141748,-32.87719429961591,86.78906906011142,0.7005380392074585,-0.2182292640209198,-0.18101626634597778,0.6548704504966736
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767596835416008,-2.128601,-0.293732,0.226974,-0.038086,-0.573242,0.868164,2.2002407296895146,-32.90217664291103,86.78149059667547,0.700543224811554,-0.21840667724609375,-0.18113097548484802,0.654774010181427
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767596843430008,-2.065659,-0.600815,0.165939,-0.040039,-0.579102,0.86084,2.203163379038613,-32.9245146305843,86.7670388341401,0.7005927562713623,-0.21858133375644684,-0.18121472001075745,0.6546395421028137
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767596853423008,-2.128601,-0.720978,0.593185,-0.037109,-0.580078,0.871094,2.2023218160946736,-32.949508633114284,86.82105537176274,0.7002406120300293,-0.2186421900987625,-0.1814674586057663,0.6549258828163147
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767596863416008,-2.002716,-0.659943,0.776291,-0.046875,-0.579102,0.875977,2.2059924725637674,-32.970646360506024,86.88675388306154,0.6998351812362671,-0.21868681907653809,-0.1816927045583725,0.6552817821502686
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767596873409008,-2.250671,-1.331329,0.959396,-0.032715,-0.586426,0.873047,2.2061344217955234,-32.99599598747103,86.90806960555847,0.6996707320213318,-0.21880695223808289,-0.18187925219535828,0.655365526676178
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767596883402008,-1.514435,-1.331329,1.142502,-0.041992,-0.566895,0.873535,2.200603471781648,-33.01025273617118,86.9245544200583,0.6995435953140259,-0.21883524954319,-0.18202702701091766,0.6554507613182068
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767596891429008,-1.333237,-1.211166,1.447678,-0.027832,-0.569824,0.884766,2.196322539301422,-33.02352722443252,86.95124593397253,0.6993616819381714,-0.21884851157665253,-0.1821809858083725,0.6555976271629333
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767596899456008,-1.331329,-1.636505,1.508713,-0.032715,-0.570801,0.877441,2.1909874181780093,-33.03534918113249,86.96838871180962,0.6992351412773132,-0.21886208653450012,-0.18231473863124847,0.6556909084320068
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767596907483008,-0.722885,-1.638412,1.203537,-0.033691,-0.573242,0.87207,2.1853958579885937,-33.045737995569084,86.97733751107839,0.6991574764251709,-0.21887856721878052,-0.1824261099100113,0.6557372212409973
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767596915510008,-0.967026,-1.577377,1.203537,-0.036133,-0.556641,0.880859,2.177604577728523,-33.05176527237117,86.97375296778,0.6991553902626038,-0.21887607872486115,-0.18250170350074768,0.6557192206382751
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767596926157008,-0.905991,-1.699448,1.325607,-0.022949,-0.574707,0.878418,2.16912796147509,-33.062007313795085,86.95430143939907,0.6992358565330505,-0.21892037987709045,-0.18257556855678558,0.6555981040000916
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767596936804008,-0.480652,-1.514435,1.203537,-0.031738,-0.560547,0.867187,2.1605844113214445,-33.06814188167122,86.92994430363056,0.6993511915206909,-0.2189473658800125,-0.1826166808605194,0.6554545760154724
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767596947451008,-0.295639,-1.394272,0.715256,-0.03125,-0.578125,0.874023,2.153551674322372,-33.07378659219898,86.91419262730388,0.6994205117225647,-0.21896633505821228,-0.18266217410564423,0.6553615927696228
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767596955446008,-0.051498,-1.089096,0.593185,-0.027832,-0.570312,0.872559,2.1477303712413227,-33.07426600172279,86.93002908290576,0.6993198394775391,-0.21891069412231445,-0.18273073434829712,0.6554684638977051
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767596963441008,0.070572,-1.028061,0.471115,-0.012207,-0.567383,0.875,2.141413274246679,-33.07324190331321,86.99200165935092,0.6989569067955017,-0.21876949071884155,-0.182881698012352,0.6558605432510376
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767596971436008,0.007629,-1.026154,0.593185,-0.042969,-0.572266,0.871094,2.1439776755219944,-33.071220347790174,86.9835356564903,0.6990128755569458,-0.21878547966480255,-0.18283818662166595,0.6558076739311218
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767596979431008,0.190735,-0.782013,0.28801,-0.04541,-0.563477,0.858398,2.1445322376140434,-33.07029435206084,86.97197597721414,0.6990814805030823,-0.21880151331424713,-0.18280737102031708,0.6557377576828003
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767596987447008,0.192642,-0.722885,-0.017166,-0.019531,-0.569824,0.861816,2.1393859281912073,-33.07036608859918,86.96845769177457,0.6990932822227478,-0.2187781035900116,-0.18283246457576752,0.6557260155677795
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767596995463008,0.619888,-0.53978,-0.078201,-0.026855,-0.562988,0.868164,2.1352228847647003,-33.068752175203144,86.94682577085491,0.6992131471633911,-0.218779057264328,-0.18280722200870514,0.655604898929596
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597003479008,0.37384,-0.354767,0.043869,-0.046387,-0.568848,0.883301,2.1351113237380166,-33.06656529062204,86.9250104465599,0.6993414759635925,-0.21879999339580536,-0.18275359272956848,0.6554760336875916
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597011495008,0.436783,-0.600815,-0.261307,-0.025879,-0.552246,0.868164,2.131940880870923,-33.06505039124818,86.92627344088207,0.6993317604064941,-0.21877071261405945,-0.18276658654212952,0.6554924845695496
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597022132008,0.619888,-0.417709,-0.383377,-0.034668,-0.56543,0.873047,2.132417198432334,-33.06300494710545,86.94026558097582,0.6992559432983398,-0.21873876452445984,-0.18277855217456818,0.6555806994438171
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597032769008,0.133514,-0.354767,-0.566483,-0.027344,-0.553711,0.863281,2.13047883593412,-33.061685998438286,86.96385709084028,0.6991201043128967,-0.21868206560611725,-0.18282777070999146,0.6557307839393616
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597043406008,0.253677,-0.356674,-0.688553,-0.03125,-0.556641,0.867676,2.1298606750720066,-33.05993747858551,86.95372342078781,0.6991800665855408,-0.2186841368675232,-0.18280208110809326,0.6556733250617981
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597051434008,-0.112534,-0.417709,-0.688553,-0.033691,-0.554688,0.872559,2.1284150127195005,-33.05643942296359,86.96025185710258,0.6991463303565979,-0.21864433586597443,-0.18280310928821564,0.6557222604751587
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597059462008,0.009537,-0.417709,-0.566483,-0.020996,-0.556152,0.853516,2.1256086272658923,-33.05307630667967,86.99686337607595,0.6989380121231079,-0.21854954957962036,-0.18287059664726257,0.6559571027755737
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597067490008,-0.356674,-0.051498,-0.139236,-0.032227,-0.564941,0.863281,2.126663636830393,-33.05004683744039,86.9894733692841,0.6989871263504028,-0.21854910254478455,-0.1828325241804123,0.6559154987335205
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597075518008,-0.295639,-0.234604,-0.383377,-0.035156,-0.568848,0.859863,2.1279280083216325,-33.05038522762041,86.97611471096944,0.6990650296211243,-0.21857969462871552,-0.18280129134655,0.655830979347229
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597083561008,-0.417709,-0.356674,0.165939,-0.033691,-0.559082,0.871094,2.128641838130704,-33.04960232172546,86.95818311244994,0.6991701126098633,-0.21860764920711517,-0.18275819718837738,0.6557216644287109
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597091604008,-0.602722,-0.782013,0.41008,-0.029785,-0.552734,0.862305,2.1303172117713087,-33.04672476351532,86.95035566095571,0.6992224454879761,-0.21861235797405243,-0.18271638453006744,0.6556758880615234
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597099647008,-0.663757,-0.476837,0.53215,-0.02002,-0.560059,0.864746,2.1275794326179827,-33.04712075604764,86.9545904316268,0.6991931796073914,-0.2185923159122467,-0.18274345993995667,0.6557062864303589
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597107690008,-0.905991,-0.53978,0.593185,-0.029297,-0.546387,0.862793,2.1254571675201337,-33.04321267846192,86.93896766810649,0.6992858052253723,-0.21858148276805878,-0.18270398676395416,0.655622124671936
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597118260008,-0.722885,-0.722885,0.776291,-0.030273,-0.564453,0.863281,2.1248274902897935,-33.04368773187202,86.93059828174601,0.6993318796157837,-0.21859408915042877,-0.18269461393356323,0.6555714011192322
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597128830008,-1.028061,-0.844955,0.837326,-0.023926,-0.564941,0.866211,2.118400915208566,-33.05143734802077,86.94169070429977,0.699245035648346,-0.21858644485473633,-0.18279984593391418,0.6556372046470642
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597139400008,-0.78392,-0.417709,0.53215,-0.041504,-0.545898,0.868652,2.122587790865159,-33.052858818715755,86.92022417394759,0.6993721127510071,-0.21865321695804596,-0.18274156749248505,0.6554956436157227
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597147412008,-0.602722,-0.293732,0.471115,-0.012207,-0.560059,0.861328,2.1179552163351976,-33.051201545638776,86.88498060884031,0.6995691061019897,-0.21867291629314423,-0.1826930046081543,0.6552923321723938
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597155424008,-0.843048,-0.354767,0.593185,-0.036621,-0.552734,0.863769,2.1182033919691543,-33.04946289295748,86.8946853930345,0.6995169520378113,-0.21864834427833557,-0.18269994854927063,0.6553543210029602
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597163436008,-0.722885,-0.600815,0.349045,-0.021484,-0.555664,0.867676,2.1140323579647338,-33.04745440829872,86.90330977932683,0.6994643807411194,-0.2185986042022705,-0.18273024260997772,0.6554185748100281
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597171448008,-0.602722,-0.843048,0.28801,-0.036621,-0.5625,0.872559,2.1156060504993532,-33.04710451518637,86.90928152337972,0.6994333267211914,-0.2185959666967392,-0.18273000419139862,0.6554526686668396
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597179436008,-0.600815,-0.905991,0.349045,-0.024902,-0.553711,0.866699,2.111653849679298,-33.044773221888946,86.89242577854199,0.699527382850647,-0.21858616173267365,-0.1827084869146347,0.655361533164978
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597187424008,-0.602722,-1.148224,0.41008,-0.043457,-0.571289,0.864746,2.114159434631845,-33.04340036121525,86.88227494125091,0.6995917558670044,-0.21860837936401367,-0.1826658844947815,0.6552972793579102
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597195412008,-0.53978,-1.028061,0.41008,-0.035645,-0.563965,0.855469,2.117228822121506,-33.043621038321916,86.88059514277269,0.6996058821678162,-0.21862992644309998,-0.18264521658420563,0.6552808284759521
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597203400008,-0.417709,-0.905991,0.471115,-0.036133,-0.565918,0.862793,2.115541738031444,-33.04655422840654,86.87388650310515,0.6996365785598755,-0.21864871680736542,-0.18265968561172485,0.6552376747131348
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597211423008,-0.905991,-0.844955,0.471115,-0.033691,-0.568848,0.854492,2.115091928677244,-33.04977677501322,86.86755175295181,0.6996666193008423,-0.21867570281028748,-0.18266898393630981,0.6551940441131592
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597219446008,-1.089096,-0.53978,0.165939,-0.030273,-0.561035,0.851074,2.1138732713356516,-33.05508722228289,86.89930392627177,0.6994740962982178,-0.2186501920223236,-0.18276773393154144,0.6553805470466614
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597227469008,-1.64032,-0.415802,0.104904,-0.03418,-0.561035,0.873047,2.112890917186717,-33.06755721214749,86.91150574631762,0.6993815898895264,-0.21870043873786926,-0.18286916613578796,0.6554341912269592
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597235492008,-1.516342,-0.356674,0.043869,-0.040039,-0.565918,0.866699,2.1072493619113795,-33.081195604291516,86.8841223257272,0.6995060443878174,-0.21879427134990692,-0.18293023109436035,0.655252993106842
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597246250008,-1.819611,-0.782013,0.349045,-0.035645,-0.564941,0.854492,2.1081420365283643,-33.096240836681126,86.9088169722112,0.6993407011032104,-0.21885083615779877,-0.1830589771270752,0.6553745865821838
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597257008008,-2.065659,-0.905991,0.165939,-0.033203,-0.575195,0.863769,2.104552145795586,-33.118472106280365,86.92239761077226,0.6992195248603821,-0.21894286572933197,-0.18323545157909393,0.6554238200187683
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597267766008,-2.128601,-1.636505,0.226974,-0.032715,-0.574707,0.859863,2.0964494843114863,-33.137894213210394,86.91603610874758,0.6992099285125732,-0.21902398765087128,-0.18338510394096375,0.6553651094436646
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597275680008,-2.004623,-2.065659,0.41008,-0.043945,-0.569336,0.857422,2.085887940802944,-33.160081290375814,86.91439797972963,0.699164628982544,-0.2191002070903778,-0.18357476592063904,0.6553348302841187
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597283594008,-2.065659,-2.370834,0.898361,-0.039551,-0.571777,0.874023,2.0768614052367136,-33.17620752102001,86.91793601403518,0.6991024613380432,-0.21914030611515045,-0.183729887008667,0.6553442478179932
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597291508008,-1.945496,-2.307892,0.776291,-0.041016,-0.573242,0.861816,2.0657345543813137,-33.194759879022776,86.92583572077659,0.6990078091621399,-0.2191760241985321,-0.18392018973827362,0.6553798913955688
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597299422008,-1.821518,-2.67601,0.898361,-0.041504,-0.555664,0.868652,2.0549226566463497,-33.21188901249291,86.93513662042129,0.6989080309867859,-0.2192026674747467,-0.18410301208496094,0.6554260849952698
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597310100008,-1.819611,-2.613068,1.264572,-0.043945,-0.583008,0.869629,2.0460853796176295,-33.229871133105405,86.94567823305785,0.6988028287887573,-0.21924374997615814,-0.1842810958623886,0.6554744243621826
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597320778008,-1.455307,-2.370834,1.508713,-0.030273,-0.569336,0.866699,2.031394937341639,-33.24575889399867,86.96041151508615,0.6986677646636963,-0.21923191845417023,-0.18449077010154724,0.6555633544921875
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597331456008,-1.699448,-2.733231,1.447678,-0.039062,-0.560547,0.869141,2.0209433446696456,-33.2575169718355,87.00240488281284,0.698390543460846,-0.21917542815208435,-0.18470284342765808,0.6558178663253784
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597339450008,-1.152039,-2.796173,1.752853,-0.032227,-0.575195,0.868652,2.0076793215174624,-33.27077682480088,87.01874076288365,0.6982529759407043,-0.21915318071842194,-0.18489165604114532,0.655918538570404
