section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443828012909931,0.593185,-1.073837,-0.928879,-0.046387,-0.525879,0.902344,1.1563653343218452,-29.78388835521869,84.7929666679322,0.7154045104980469,-0.19635716080665588,-0.16607128083705902,0.6496617794036865
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443828023640931,1.144409,-1.075745,-0.684738,-0.036621,-0.518555,0.898437,1.1519223452182845,-29.772898985095946,84.799659741037,0.715377688407898,-0.19625401496887207,-0.1660478115081787,0.6497284173965454
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443828034371931,1.144409,-0.892639,0.047684,-0.039062,-0.519531,0.893066,1.1502021485468454,-29.760088980341255,84.79867824513465,0.7154012322425842,-0.19616609811782837,-0.16598381102085114,0.6497454047203064
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443828045102931,1.449585,-0.953674,0.535965,-0.03418,-0.501953,0.902344,1.1528498550778283,-29.74412863376775,84.78747247532529,0.7154940962791443,-0.19609816372394562,-0.16585707664489746,0.6496960520744324
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443828053062931,0.961304,-0.587463,0.902176,-0.021484,-0.509277,0.882324,1.1515955642696822,-29.733468575422734,84.84496135265968,0.7151832580566406,-0.19594161212444305,-0.16590243577957153,0.6500738263130188
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443828061023931,1.144409,-0.160217,1.085281,0.001953,-0.500488,0.887207,1.1522649167534884,-29.725748911765425,84.89329021013714,0.714922308921814,-0.19582748413085938,-0.16593681275844574,0.6503864526748657
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443828068984931,0.839233,-0.282288,1.085281,-0.024902,-0.510742,0.890137,1.1503354405826716,-29.716800098852868,84.91195470978663,0.714827835559845,-0.1957339495420456,-0.1659296452999115,0.6505202651023865
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443828076945931,0.839233,0.022888,1.268387,-0.021484,-0.51123,0.877441,1.1590865402931667,-29.711308335592115,84.94523707866644,0.7146602869033813,-0.19570136070251465,-0.16590054333209991,0.650721549987793
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443828087605931,0.656128,0.144958,1.451492,-0.026367,-0.513184,0.893555,1.1677203735717454,-29.704687389166477,84.95838271724028,0.7146086692810059,-0.19569028913974762,-0.1658313274383545,0.6507991552352905
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443828098265931,0.654221,0.265121,1.142502,-0.020996,-0.505371,0.89209,1.1769588360397547,-29.70246180583463,84.93813237132876,0.7147405743598938,-0.19575822353363037,-0.1657264083623886,0.6506606340408325
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443828108925931,0.228882,0.511169,0.837326,-0.015625,-0.5,0.879394,1.187971654059733,-29.698505143472406,84.92333791817136,0.7148467898368835,-0.19581757485866547,-0.16560983657836914,0.6505557894706726
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443828119625931,0.350952,0.328064,0.837326,-0.01416,-0.513184,0.895019,1.1883772093159815,-29.701237826986087,84.93798169519029,0.714759886264801,-0.19581568241119385,-0.1656479388475418,0.6506420969963074
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443828130324931,0.473022,0.083923,0.837326,-0.019043,-0.514648,0.89209,1.1914489583336931,-29.703619751205643,84.9611469544128,0.7146289944648743,-0.19581441581249237,-0.16568197309970856,0.6507775783538818
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443828141023931,0.837326,-0.22316,0.291824,-0.019531,-0.510742,0.900391,1.192453261093481,-29.704578089517145,84.96790373510566,0.7145905494689941,-0.1958162933588028,-0.16569273173809052,0.6508165001869202
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443828151659931,1.264572,-1.016617,-0.139236,-0.027344,-0.5,0.88916,1.1988785322929632,-29.708715150571102,85.02518530041766,0.7142678499221802,-0.19579562544822693,-0.16577419638633728,0.6511560678482056
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443828162297931,1.205444,-0.892639,-0.196457,-0.026855,-0.515625,0.902832,1.2000669998162834,-29.703274687253295,85.05954164882267,0.7140829563140869,-0.1957189291715622,-0.16579437255859375,0.6513767838478088
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443828172935931,1.569748,-0.890732,-0.013351,-0.037109,-0.513672,0.903809,1.194906223450938,-29.692658100655485,85.05222989955348,0.7141339182853699,-0.19563433527946472,-0.1657533347606659,0.6513568162918091
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443828183719931,1.449585,-0.953674,-0.257492,-0.015625,-0.509277,0.888184,1.1808117228733663,-29.662930615715904,85.00437572931882,0.7144327163696289,-0.19543905556201935,-0.1655895709991455,0.6511293649673462
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443828194503931,1.022339,-0.892639,0.165939,-0.027344,-0.511719,0.905762,1.1840738490904097,-29.653874386767473,84.98766772602332,0.7145467400550842,-0.19542554020881653,-0.16548897325992584,0.651033878326416
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443828205287931,1.63269,-0.892639,0.230789,-0.039551,-0.510254,0.893555,1.186167551945474,-29.639330137706008,84.98571615808082,0.7145839333534241,-0.1953500211238861,-0.16538946330547333,0.6510409712791443
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443828213293931,1.447678,-1.016617,0.108719,-0.025391,-0.498535,0.899902,1.1812141553807858,-29.62347032484079,84.99429946908265,0.71455317735672,-0.19521108269691467,-0.16534432768821716,0.6511278748512268
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443828221299931,1.51062,-1.075745,0.535965,-0.027344,-0.5,0.891113,1.1766083161075633,-29.605893616075157,85.02151677405806,0.7144197225570679,-0.19503659009933472,-0.16531890630722046,0.6513330340385437
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443828229305931,1.081467,-1.199722,0.71907,-0.032715,-0.508789,0.889648,1.1718164758666947,-29.593741910338824,85.02677158325,0.7144021987915039,-0.19492638111114502,-0.16528823971748352,0.6513930559158325
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443828237311931,0.839233,-1.014709,0.902176,-0.025391,-0.503906,0.894531,1.1706833467020428,-29.58379874406658,84.99680958477009,0.714586615562439,-0.1949014514684677,-0.16518749296665192,0.6512237787246704
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443828247847931,0.902176,-1.199722,0.837326,-0.022461,-0.509766,0.888672,1.1689733796060582,-29.575863003040705,85.00519516606288,0.7145490646362305,-0.19483040273189545,-0.16516704857349396,0.6512914299964905
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443828258383931,0.593185,-1.626968,1.020432,-0.027832,-0.505371,0.889648,1.164101984102207,-29.568837430506917,85.07026533730577,0.7141832113265991,-0.1946653127670288,-0.16526782512664795,0.6517163515090942
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443828268919931,0.593185,-1.443863,0.837326,-0.019531,-0.485352,0.883301,1.1619744981704314,-29.560959908282847,85.07742034501636,0.714151918888092,-0.19459402561187744,-0.16524817049503326,0.6517769694328308
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443828279616931,0.106812,-1.747131,1.142502,-0.037109,-0.497559,0.882812,1.1541556202369534,-29.54906771588003,85.0581642683467,0.7142689824104309,-0.1945035606622696,-0.16519618034362793,0.6516888737678528
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443828290313931,-0.200272,-1.626968,1.268387,-0.038574,-0.493164,0.897949,1.1510912080208888,-29.549391710145716,85.0685316130782,0.7142050862312317,-0.19447320699691772,-0.1652347296476364,0.6517581343650818
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443828301010931,0.104904,-1.688004,0.837326,-0.018066,-0.507324,0.893555,1.1432048109189563,-29.54905119419658,85.05291860933733,0.7142830491065979,-0.19444875419139862,-0.16525544226169586,0.651674747467041
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443828309002931,-0.200272,-1.138687,0.47493,-0.021973,-0.514648,0.909668,1.1355079109356963,-29.552220795802985,85.00091606312074,0.7145625948905945,-0.1944996416568756,-0.1652332991361618,0.6513586640357971
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443828316993931,-0.259399,-0.892639,0.349045,-0.019043,-0.507324,0.898437,1.1370670986048068,-29.55247316658623,84.97720386738037,0.7146992087364197,-0.19454427063465118,-0.16518476605415344,0.651207685470581
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443828324984931,-0.320435,-1.075745,0.108719,-0.018066,-0.510742,0.900879,1.135248353077106,-29.553497933427998,85.00516003102088,0.7145360708236694,-0.19449998438358307,-0.16524942219257355,0.6513835191726685
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443828332975931,0.167847,-1.075745,-0.139236,-0.023438,-0.51416,0.885254,1.135258678193977,-29.551102677586382,85.00847248598355,0.714521050453186,-0.19448040425777435,-0.1652412861585617,0.6514078974723816
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443828343646931,0.104904,-1.016617,-0.013351,-0.02832,-0.501953,0.902344,1.1390780131591165,-29.553036816346662,85.02801601432829,0.7144123911857605,-0.19448591768741608,-0.16526170074939728,0.651520311832428
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443828354317931,0.534058,-1.197815,-0.440598,-0.032227,-0.501465,0.899414,1.1470830308539401,-29.551739909714367,85.07510908470722,0.7141581773757935,-0.19445548951625824,-0.16528430581092834,0.6518022418022156
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443828364988931,0.104904,-1.504898,-0.379562,-0.029785,-0.509766,0.903809,1.147209760426048,-29.54658650785204,85.08768209736385,0.7140949964523315,-0.19440610706806183,-0.16527536511421204,0.6518884897232056
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443828375668931,0.228882,-1.747131,-0.196457,-0.024902,-0.499023,0.873535,1.1282415308098972,-29.540877695882447,85.0843032158972,0.7140958905220032,-0.1942676603794098,-0.16535517573356628,0.6519085764884949
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443828386346931,-0.198364,-2.113342,0.230789,-0.046875,-0.506348,0.877441,1.1186219368044377,-29.546099716962928,85.08648514758885,0.7140613198280334,-0.1942421942949295,-0.16544869542121887,0.6519302129745483
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443828397024931,-0.137329,-2.479553,0.597,-0.030273,-0.496582,0.882324,1.1094179089585283,-29.54970126589696,85.09660841879715,0.7139847278594971,-0.19419753551483154,-0.1655438095331192,0.652003288269043
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443828405016931,-0.930786,-2.601624,1.268387,-0.043945,-0.510742,0.881348,1.0974102305672493,-29.559566507128803,85.08927040339044,0.713993489742279,-0.1942010074853897,-0.16566263139247894,0.6519624590873718
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443828413008931,-1.724243,-2.357483,1.695633,-0.02832,-0.502441,0.888672,1.0901539567040315,-29.569499631153636,85.12562453782238,0.7137603759765625,-0.19416871666908264,-0.16582627594470978,0.6521857380867004
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443828421000931,-1.235962,-2.235413,1.939774,-0.020996,-0.516113,0.902832,1.0829669349404634,-29.585433775279196,85.22313803038809,0.7131694555282593,-0.19408531486988068,-0.16612744331359863,0.6527800559997559
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443828428992931,-1.174927,-2.357483,2.550125,-0.025879,-0.507812,0.904297,1.0771699154313732,-29.596416102034272,85.25432175447074,0.7129659652709961,-0.1940750777721405,-0.16627924144268036,0.6529667377471924
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443828439686931,-0.930786,-1.930237,2.855301,-0.025879,-0.505371,0.910644,1.076026071253585,-29.605842331153152,85.28444587563959,0.7127776741981506,-0.19408321380615234,-0.16639138758182526,0.6531412601470947
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443828450380931,-0.871658,-2.481461,3.038406,-0.039062,-0.508789,0.911621,1.0762877753358375,-29.612732914378725,85.32040312257631,0.7125621438026428,-0.19407513737678528,-0.16649015247821808,0.6533536314964294
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443828461074931,-0.137329,-2.479553,3.709793,-0.032715,-0.504883,0.898437,1.0776052851744564,-29.61443845618912,85.34124341903784,0.7124425172805786,-0.19406293332576752,-0.16652703285217285,0.6534782648086548
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443828471761931,0.471115,-2.847672,4.014969,-0.050781,-0.52002,0.898437,1.0931942554566414,-29.610439502532643,85.36400994623891,0.7123416662216187,-0.1940940022468567,-0.1664457470178604,0.653599739074707
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443828482450931,0.471115,-2.969742,4.50325,-0.022461,-0.51416,0.885742,1.0927653837085516,-29.609232690823816,85.39778571045088,0.7121502757072449,-0.19403502345085144,-0.16649869084358215,0.6538122892379761
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443828493139931,0.350952,-3.02887,4.869461,-0.019043,-0.506836,0.883789,1.0948733720977084,-29.61019618114654,85.44709091657914,0.7118704319000244,-0.1939813643693924,-0.1665745973587036,0.6541135311126709
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443828503751931,0.167847,-2.906799,5.598068,-0.023437,-0.525391,0.881836,1.0997585628622115,-29.613730078059838,85.50401913380053,0.7115468978881836,-0.19394832849502563,-0.16666090488433838,0.6544532775878906
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443828514364931,-0.566483,-2.847672,5.846024,-0.035156,-0.535156,0.888184,1.107568683552031,-29.619926869233442,85.59339405053615,0.711037814617157,-0.1939011961221695,-0.16679927706718445,0.6549850702285767
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443828524977931,-0.442505,-2.723694,5.903244,-0.019043,-0.525391,0.888184,1.1171041561211523,-29.631030874970683,85.72491283721146,0.7102819681167603,-0.19383269548416138,-0.16702650487422943,0.6557670831680298
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443828532996931,-0.442505,-2.235413,6.029129,-0.022461,-0.521973,0.894531,1.1386824731333536,-29.643669402424113,85.87891908223115,0.7094115614891052,-0.19380958378314972,-0.16722610592842102,0.6566645503044128
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443828541013931,-0.200272,-2.298355,6.151199,-0.026367,-0.527832,0.897949,1.1508054450096188,-29.650708545930627,85.90877440416268,0.7092470526695251,-0.19387882947921753,-0.1672421395778656,0.6568177938461304
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443828549030931,-0.015259,-2.052307,5.903244,-0.024902,-0.528809,0.907227,1.165688418985574,-29.653991429635738,85.93468116805421,0.7091150879859924,-0.19394657015800476,-0.16721279919147491,0.656947672367096
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443828557047931,0.228882,-1.808167,5.414963,-0.017578,-0.512207,0.903809,1.176728922271078,-29.65119860829127,85.95401853930028,0.7090247273445129,-0.19396445155143738,-0.16716110706329346,0.6570531129837036
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443828567682931,0.28801,-1.688004,4.926682,-0.029785,-0.51709,0.907715,1.187124597700001,-29.647019764083556,86.00065980371733,0.708778977394104,-0.19393031299114227,-0.16715162992477417,0.6573306918144226
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443828578317931,1.327515,-1.930237,4.38118,-0.019043,-0.520996,0.898437,1.1889394903952861,-29.636188164928406,86.06244726154429,0.7084441184997559,-0.1937839537858963,-0.16718241572380066,0.6577268838882446
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443828588952931,1.693726,-2.540588,4.198074,-0.007812,-0.52002,0.905273,1.1800669801375787,-29.62323460646095,86.14666272321759,0.7079679369926453,-0.19353045523166656,-0.16730475425720215,0.6582828760147095
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443828599712931,2.119064,-3.335953,2.30217,0.0,-0.525391,0.896484,1.159973257318141,-29.604051274866197,86.20096239522937,0.7076566815376282,-0.19321778416633606,-0.16740962862968445,0.658682644367218
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443828610471931,2.487183,-3.700256,1.325607,-0.01123,-0.505371,0.88916,1.1348625734524471,-29.589085291029537,86.22380729339953,0.7075121402740479,-0.19294807314872742,-0.16751664876937866,0.6588897705078125
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443828621230931,2.670288,-3.883362,0.597,-0.01416,-0.503906,0.896484,1.1040895051840935,-29.569592897867533,86.24810443619937,0.7073580026626587,-0.1926158219575882,-0.1676347851753235,0.6591223478317261
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443828631801931,2.609253,-4.066467,0.108719,-0.005371,-0.500488,0.876953,1.0343621612747347,-29.522732618928444,86.20433047958677,0.7075813412666321,-0.19199083745479584,-0.16772086918354034,0.6590431332588196
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443828642370931,2.54631,-3.763199,-0.379562,-0.012207,-0.507812,0.88916,0.9963728607161081,-29.501580481067997,86.16555375532661,0.707781970500946,-0.1916990876197815,-0.16776831448078156,0.6589004993438721
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443828652939931,2.487183,-3.944397,-0.928879,-0.009766,-0.504395,0.887207,0.9560399012049876,-29.47547699844634,86.1428938163994,0.7078942656517029,-0.19133979082107544,-0.167828768491745,0.6588689088821411
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443828660933931,3.095627,-3.946304,-1.115799,-0.01416,-0.508301,0.901855,0.9162922824754122,-29.452057319987283,86.14619459047384,0.7078539133071899,-0.1909622997045517,-0.1679445207118988,0.6589922904968262
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443828668928931,2.975464,-3.089905,-0.562668,-0.023437,-0.514648,0.899902,0.8781689532112438,-29.42416880607057,86.14424722639438,0.7078531384468079,-0.1905742883682251,-0.16801567375659943,0.6590873003005981
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443828676923931,3.278732,-3.152847,-0.139236,-0.020508,-0.516113,0.910644,0.8512511542061361,-29.399137831678754,86.13704635518197,0.707894504070282,-0.19027598202228546,-0.168025404214859,0.6591265201568604
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443828684918931,4.072189,-3.152847,0.47493,-0.025879,-0.507812,0.901367,0.8249334401848272,-29.369050312706324,86.13687568510633,0.7079042792320251,-0.18993961811065674,-0.16801391541957855,0.659216046333313
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443828695633931,4.621506,-2.847672,0.71907,-0.027832,-0.503906,0.915039,0.8072677783053755,-29.33289408928723,86.13852658642503,0.7079257965087891,-0.1896129846572876,-0.167916938662529,0.6593116521835327
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443828706348931,5.41687,-2.540588,1.695633,-0.021484,-0.502441,0.915527,0.7933856686228019,-29.28825098631714,86.11992928442584,0.7080826759338379,-0.18928547203540802,-0.16771410405635834,0.6592888832092285
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443828717063931,5.722046,-2.540588,2.183914,-0.010742,-0.498535,0.919922,0.7826444705911113,-29.234903030181975,86.15464903978547,0.7079509496688843,-0.18884435296058655,-0.16752956807613373,0.6596037149429321
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443828727683931,5.720139,-2.481461,2.61116,-0.010254,-0.506836,0.912598,0.7602160501770324,-29.129868207865076,86.19884304457287,0.707828164100647,-0.18800468742847443,-0.16713370382785797,0.6600726842880249
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443828738303931,6.33049,-2.538681,3.160477,-0.009277,-0.494141,0.90332,0.7509703872814212,-29.07433567091729,86.1980896125174,0.7079058885574341,-0.18761008977890015,-0.16686850786209106,0.6601706147193909
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443828748923931,6.942749,-2.235413,3.343582,-0.009766,-0.505371,0.913086,0.7481971391688085,-29.014544484019577,86.17979696850247,0.7081005573272705,-0.1872522234916687,-0.16651001572608948,0.6601549386978149
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443828756925931,6.820679,-2.235413,3.461838,-0.007812,-0.513184,0.90332,0.748355469284046,-28.950390579966154,86.18420848715043,0.7081752419471741,-0.1868516206741333,-0.16614528000354767,0.6602798700332642
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443828764927931,7.184982,-1.504898,3.461838,0.004883,-0.510742,0.898926,0.7433196231981773,-28.891416070039394,86.18177831383392,0.7082735300064087,-0.1864631325006485,-0.16583138704299927,0.6603617668151855
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443828772929931,7.675171,-0.953674,2.973557,-0.005859,-0.494629,0.913086,0.7399469505025176,-28.832479750046605,86.16498958027117,0.7084568738937378,-0.18610432744026184,-0.16548410058021545,0.6603552103042603
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443828780931931,7.919312,-0.892639,2.550125,-0.00293,-0.496094,0.90918,0.7417912706573713,-28.76368896509268,86.20580813145874,0.7083306908607483,-0.18563212454319,-0.16514097154140472,0.6607093214988708
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443828791600931,7.795334,-0.34523,1.939774,0.003418,-0.493652,0.915039,0.7389879482597824,-28.69427649716547,86.23431692970698,0.7082693576812744,-0.1851472109556198,-0.1648027002811432,0.6609954833984375
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443828802269931,7.616043,-0.040054,1.390457,0.001465,-0.494141,0.910156,0.7360347928040549,-28.62381009950033,86.23943841258185,0.708344042301178,-0.18468858301639557,-0.16442127525806427,0.6611387729644775
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443828812938931,7.858276,0.389099,0.654221,-0.008789,-0.494141,0.900391,0.7377471509985668,-28.557268396650105,86.22884511439116,0.7085098028182983,-0.18430353701114655,-0.16400836408138275,0.6611711382865906
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443828823669931,7.795334,0.631332,0.291824,-0.005859,-0.482422,0.884277,0.7470362859884079,-28.420796888032992,86.16495713591101,0.7091004848480225,-0.18360674381256104,-0.16305828094482422,0.6609667539596558
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443828834403931,7.247925,0.511169,-0.074387,-0.008301,-0.481445,0.893555,0.7490280671033546,-28.356634532002577,86.12778805635732,0.7094155550003052,-0.18327516317367554,-0.1626150906085968,0.6608297824859619
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443828845137931,6.942749,0.63324,-0.627518,-0.016602,-0.479004,0.891113,0.755184378961824,-28.29609460732758,86.08785165024769,0.7097467184066772,-0.18299353122711182,-0.16216282546520233,0.660663366317749
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443828855736931,5.659103,1.180649,-1.050949,-0.013184,-0.482422,0.880371,0.7588235998136761,-28.243071785576085,86.04889111407174,0.7100570201873779,-0.1827421486377716,-0.16177135705947876,0.6604953408241272
