section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168406166169889,-0.354767,-0.873566,2.099991,-0.034668,-0.463379,0.912598,0.2319878396579302,-26.37821015385191,94.12156706687166,0.6635898351669312,-0.15687420964241028,-0.16569176316261292,0.7124501466751099
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168406174174889,-0.537872,-1.422882,2.344131,-0.023438,-0.445801,0.916992,0.24286738238813974,-26.385587303142838,94.09331565476205,0.6637712717056274,-0.15702535212039948,-0.16563595831394196,0.7122608423233032
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168406182179889,-0.658035,-1.974106,2.893448,-0.017578,-0.44873,0.932617,0.2461928250959079,-26.386276563111217,94.04474610452392,0.6640769839286804,-0.1571202129125595,-0.16555440425872803,0.7119737863540649
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168406192792889,-0.535965,-2.157211,3.381729,-0.017578,-0.462891,0.926269,0.24663536399771968,-26.38678854889513,93.98943922933894,0.664420485496521,-0.15720580518245697,-0.1654791682958603,0.7116518616676331
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168406203405889,-0.289917,-2.399445,3.076553,-0.006348,-0.460449,0.932129,0.24665350944934997,-26.389534264180273,93.93549273064455,0.6647517681121826,-0.1572997123003006,-0.16542209684848785,0.7113349437713623
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168406214018889,0.013351,-2.279282,3.137589,-0.004395,-0.453125,0.928711,0.24097889008724904,-26.39370285080081,93.8993114805925,0.6649625301361084,-0.1573408991098404,-0.16543124616146088,0.7111266255378723
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168406224695889,-0.232697,-2.216339,2.649307,0.008301,-0.460938,0.932617,0.2198431016563123,-26.394031384774408,93.80129267985733,0.6655396223068237,-0.15735317766666412,-0.16542139649391174,0.7105861902236938
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168406235374889,-0.352859,-2.279282,2.649307,0.003906,-0.441895,0.925781,0.20478572841549547,-26.390482725290845,93.86046340937612,0.6651556491851807,-0.15715374052524567,-0.16556799411773682,0.7109556198120117
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168406246053889,-0.110626,-2.277374,2.038956,-0.001465,-0.453613,0.919434,0.19031069679247273,-26.39106702180327,93.87727226895008,0.6650296449661255,-0.15704302489757538,-0.16567867994308472,0.7110721468925476
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168406256762889,0.255585,-2.277374,1.550674,0.004883,-0.452148,0.918457,0.1687454637135452,-26.391038472717682,93.81201071883352,0.6654033660888672,-0.15700343251228333,-0.16571426391601562,0.7107229232788086
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168406267470889,-0.230789,-1.974106,1.062393,0.014648,-0.454102,0.91748,0.14745414948806668,-26.390626450094747,93.75517106362273,0.665725588798523,-0.15695123374462128,-0.16575750708580017,0.7104225158691406
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168406278178889,-0.232697,-1.422882,0.696182,0.026855,-0.454102,0.921875,0.12608945929922313,-26.390917941283206,93.69466252722762,0.6660693287849426,-0.1569080352783203,-0.16580060124397278,0.7100997567176819
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168406286145889,-0.110626,-1.117706,0.024796,0.016602,-0.470703,0.932129,0.09490865962782814,-26.394403968361605,93.51146636991184,0.6671538949012756,-0.15700025856494904,-0.16575266420841217,0.7090716361999512
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168406294113889,-0.841141,-1.119614,-0.463486,0.009277,-0.448242,0.90625,0.08428800774131362,-26.39898660062733,93.44920159868812,0.6675174832344055,-0.15705129504203796,-0.16575755178928375,0.7087169289588928
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168406302081889,-0.47493,-0.688553,-1.134872,0.008789,-0.462891,0.905762,0.06539062141656653,-26.408095102710437,93.41961172444738,0.6676607131958008,-0.15703029930591583,-0.16588343679904938,0.7085571885108948
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168406310049889,-0.904083,-0.324249,-1.379013,0.012207,-0.455078,0.906738,0.048394505733567565,-26.417259878473956,93.37914139911345,0.6678737998008728,-0.15703721344470978,-0.16598369181156158,0.7083313465118408
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168406320734889,-1.266479,-0.385284,-1.501083,0.009766,-0.46582,0.912598,0.03170500855779402,-26.4322953966472,93.31751511363312,0.6682099103927612,-0.1571110039949417,-0.16608944535255432,0.7079731225967407
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168406331419889,-1.026154,0.286102,-1.379013,0.022949,-0.455566,0.912598,0.017969447438957217,-26.44337256677531,93.27394480673485,0.6684439778327942,-0.1571539342403412,-0.16617824137210846,0.7077217102050781
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168406342104889,-1.634598,0.406265,-1.623154,-0.001465,-0.45752,0.919434,0.013957236123601698,-26.456760514817432,93.23568803243957,0.668656051158905,-0.15726275742053986,-0.16623184084892273,0.7074845433235168
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168406352783889,-1.207352,0.955582,-1.379013,0.008301,-0.460938,0.920898,0.015806896223624023,-26.473734443395248,93.12502029405476,0.6693183779716492,-0.15753374993801117,-0.1661737859249115,0.7068113684654236
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168406363460889,-1.024246,0.833511,-1.623154,-0.004395,-0.469238,0.913574,0.013977707529422161,-26.486755387871877,93.00798041521979,0.6700193881988525,-0.15776824951171875,-0.16610373556613922,0.7061110138893127
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168406374137889,-1.146317,1.081467,-1.379013,0.008789,-0.464844,0.919434,0.01971795014205069,-26.49959564205219,92.90027135133958,0.6706734299659729,-0.1580348014831543,-0.1660008281469345,0.7054543495178223
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168406384774889,-1.209259,1.079559,-1.012802,0.000488,-0.481445,0.930176,0.027286291371896556,-26.526848568694103,92.7873786644017,0.6713414788246155,-0.15840446949005127,-0.16596834361553192,0.7047432661056519
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168406395412889,-1.390457,0.955582,-0.463486,-0.004395,-0.474609,0.925781,0.03073358763008581,-26.54170924572022,92.7250401455793,0.6717092394828796,-0.1586030125617981,-0.16595329344272614,0.7043516635894775
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168406406050889,-1.087189,0.530243,-0.463486,-0.012695,-0.473145,0.921387,0.031074046855967315,-26.545719479651314,92.70503669490836,0.6718271374702454,-0.15865758061408997,-0.16594825685024261,0.7042281031608582
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168406414049889,-0.71907,1.138687,-0.402451,0.007813,-0.46582,0.943359,0.03257702920770209,-26.55338818469656,92.68793411990116,0.671923816204071,-0.15873654186725616,-0.16596288979053497,0.7041146159172058
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168406422049889,-0.110626,1.079559,0.085831,-0.002441,-0.460938,0.925293,0.03263510357876575,-26.55639940714545,92.60727305104251,0.6724151968955994,-0.1588713526725769,-0.16586926579475403,0.7036370038986206
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168406430049889,-0.110626,0.957489,-0.463486,0.001465,-0.468262,0.933594,0.03083998131424689,-26.55732167670506,92.53823666228836,0.672835111618042,-0.15896564722061157,-0.16578972339630127,0.7032329440116882
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168406446040889,0.686646,0.408173,-0.402451,-0.003906,-0.465332,0.936035,0.030607401525732547,-26.55704844273847,92.42923858158389,0.6735037565231323,-0.15912024676799774,-0.16563813388347626,0.7025933265686035
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168406454034889,0.56076,0.347137,-0.524521,0.000977,-0.46582,0.920898,0.029896716799839514,-26.557249303881992,92.37725763534824,0.6738210916519165,-0.15919218957424164,-0.16557134687900543,0.7022884488105774
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168406462028889,1.111984,0.162125,-0.646591,0.005371,-0.469238,0.923828,0.024782815845507258,-26.554933803054006,92.34185040535377,0.6740338802337646,-0.15919838845729828,-0.16553804278373718,0.7020906805992126
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168406470022889,1.049042,0.530243,-0.646591,0.015625,-0.466309,0.926269,0.019869898080011928,-26.55486859947537,92.3068667350733,0.6742411851882935,-0.1592184454202652,-0.16551794111728668,0.7018917798995972
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168406480772889,0.989914,0.4673,-0.646591,-0.000977,-0.462891,0.921387,0.018057032695414713,-26.54852889351387,92.26822485631848,0.6744840145111084,-0.15922583639621735,-0.16543608903884888,0.701676070690155
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168406491522889,0.56076,0.530243,-0.890732,0.015137,-0.467773,0.922852,0.010726651899636334,-26.548263703361567,92.19244716461422,0.6749376654624939,-0.15928877890110016,-0.1653723120689392,0.7012404799461365
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168406502272889,0.562668,0.4673,-0.951767,0.008301,-0.460938,0.927246,0.004628986633559716,-26.543333682766644,92.1594266008742,0.6751377582550049,-0.15927007794380188,-0.16533216834068298,0.7010615468025208
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168406513016889,0.43869,0.530243,-1.501083,0.016602,-0.476562,0.911621,-0.005865221299373476,-26.535627476077828,92.1862695194837,0.6749690771102905,-0.15912173688411713,-0.16538412868976593,0.7012453675270081
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168406523763889,0.318527,0.593185,-1.928329,0.01709,-0.458496,0.927734,-0.015343525500677494,-26.536349434027503,92.13449666714561,0.6752711534500122,-0.15914271771907806,-0.16537249088287354,0.7009524703025818
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168406534510889,0.255585,0.591278,-2.233505,0.008789,-0.466309,0.913574,-0.026356560673466162,-26.531347153901855,92.07577572177945,0.6756213307380676,-0.15913060307502747,-0.16532526910305023,0.7006288766860962
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168406545078889,-0.169754,0.955582,-2.721786,0.013672,-0.463379,0.918457,-0.04576807885531513,-26.537941427982766,91.9435713014087,0.6763920187950134,-0.15924161672592163,-0.16529642045497894,0.6998664140701294
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168406555648889,-0.291824,1.321793,-3.087997,0.006348,-0.453613,0.920898,-0.048618907178740775,-26.53903214057477,91.8595483203194,0.6768993735313416,-0.15935181081295013,-0.16520310938358307,0.6993727087974548
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168406566218889,-0.232697,1.506805,-3.698349,0.01123,-0.46875,0.922363,-0.054794403158332804,-26.54182300254843,91.76427344363918,0.6774678230285645,-0.15946796536445618,-0.1651240885257721,0.6988142132759094
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168406574212889,-0.110626,2.544403,-4.003525,0.011719,-0.466309,0.929687,-0.05742369120669715,-26.54349208494865,91.6859805630944,0.6779389977455139,-0.15957459807395935,-0.16504082083702087,0.6983524560928345
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168406582206889,0.43869,2.666473,-3.698349,0.001465,-0.464844,0.93457,-0.05696192652098201,-26.54552079338893,91.63376613832502,0.6782549619674683,-0.1596646010875702,-0.16497771441936493,0.6980399489402771
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168406590200889,0.867844,2.969742,-3.637314,-0.01123,-0.483887,0.925781,-0.05166561020124262,-26.542387036466955,91.52741035321172,0.6789145469665527,-0.15983131527900696,-0.16477900743484497,0.6974072456359863
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168406598194889,1.173019,3.274918,-3.210068,-0.019531,-0.458496,0.944336,-0.03716353192937632,-26.534970175331043,91.46306603442643,0.6793372631072998,-0.1599680632352829,-0.16455815732479095,0.6970162391662598
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168406608792889,1.783371,3.400803,-2.965927,-0.024902,-0.447754,0.934082,-0.01478593749356091,-26.516322675971445,91.4684688468424,0.6793625950813293,-0.15998585522174835,-0.16431961953639984,0.697043776512146
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168406619390889,2.088547,2.969742,-2.29454,-0.01709,-0.450684,0.929199,0.015183063659862736,-26.493517953945965,91.40215574572012,0.679840624332428,-0.16012781858444214,-0.16391058266162872,0.6966413259506226
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168406629988889,2.696991,2.849579,-1.562119,-0.037598,-0.449707,0.930664,0.04281116744719863,-26.470782828558495,91.33019099950774,0.6803491711616516,-0.16026364266872406,-0.16350781917572021,0.6962080597877502
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168406640734889,2.454758,2.847672,-0.951767,-0.019531,-0.444824,0.928223,0.10829124295124401,-26.414528047250304,91.18697188713398,0.6813902258872986,-0.16053085029125214,-0.1625766158103943,0.695345938205719
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168406651478889,2.637863,2.176285,-0.219345,-0.025391,-0.445801,0.930664,0.14011990781209663,-26.383256355813135,91.09947577331404,0.6820094585418701,-0.16066190600395203,-0.16207486391067505,0.6948255896568298
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168406662222889,2.391815,2.361298,0.513077,-0.025879,-0.446777,0.94043,0.1744669939552599,-26.35431559467479,91.04434324353416,0.6824322938919067,-0.1607758104801178,-0.16161750257015228,0.6944904923439026
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168406670170889,2.025604,1.750946,2.222061,-0.027832,-0.436035,0.914551,0.20694944598815612,-26.32910257299437,91.02386332278574,0.6826370358467102,-0.16085144877433777,-0.16124238073825836,0.6943589448928833
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168406678120889,1.720428,1.20163,2.405167,-0.018066,-0.446777,0.92334,0.23968584882650346,-26.30499099293655,91.0405195983567,0.6826153993606567,-0.16088292002677917,-0.1609245091676712,0.6944466233253479
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168406686070889,1.598358,1.079559,2.466202,-0.025391,-0.43457,0.925293,0.26519954698168485,-26.2866732542155,91.03335854783174,0.6827198266983032,-0.160938560962677,-0.1606513410806656,0.6943943500518799
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168406694020889,1.049042,1.018524,3.015518,-0.01416,-0.427734,0.913574,0.2920902647137724,-26.268099300156354,91.02491361819624,0.6828342080116272,-0.16100278496742249,-0.16036657989025116,0.6943328380584717
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168406704699889,0.743866,0.835419,2.771378,-0.014648,-0.452148,0.897949,0.3167750598679708,-26.251760341747286,91.03675216041621,0.6828194260597229,-0.1610385626554489,-0.16013699769973755,0.6943920850753784
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168406715378889,0.196457,0.833511,2.710342,0.009766,-0.440918,0.912109,0.3349427982131517,-26.247356882570628,91.03140181832497,0.6828832626342773,-0.1611299365758896,-0.15999449789524078,0.6943408846855164
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168406726057889,-0.352859,0.4673,2.405167,0.005859,-0.43457,0.916992,0.34783511536590384,-26.24236723340397,91.00168599603546,0.6830881237983704,-0.16121980547904968,-0.15984559059143066,0.69415283203125
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168406736722889,-0.778198,0.896454,1.977921,0.0,-0.44043,0.920898,0.3676780322820507,-26.246085531868935,90.86291528340989,0.6839507818222046,-0.1615554839372635,-0.15955433249473572,0.6932917833328247
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168406747390889,-1.209259,0.713348,1.61171,0.005371,-0.428223,0.920898,0.37349834212495464,-26.253402121732783,90.79696310692421,0.6843477487564087,-0.16172610223293304,-0.15947087109088898,0.6928793787956238
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168406758058889,-1.451492,0.833511,1.001358,-0.002441,-0.442383,0.917969,0.37997802456597896,-26.263671178320234,90.74901285468744,0.6846325397491455,-0.16189323365688324,-0.15942662954330444,0.6925691366195679
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168406768696889,-2.185822,0.896454,-0.402451,0.008789,-0.446289,0.937988,0.38136643783948987,-26.2793038360709,90.69790729059352,0.6849218010902405,-0.1620660126209259,-0.15944069623947144,0.6922393441200256
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168406779335889,-2.122879,1.138687,-0.829697,0.006836,-0.453613,0.909668,0.38237905692531216,-26.295296415140594,90.7260238801873,0.6847313642501831,-0.16212840378284454,-0.15957118570804596,0.6923831105232239
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168406789974889,-2.368927,1.3237,-1.073837,-0.000977,-0.45752,0.931641,0.3808956365587914,-26.313963924156738,90.71033430176006,0.6847984194755554,-0.16225267946720123,-0.15967079997062683,0.6922646760940552
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168406797990889,-2.122879,1.081467,-1.134872,0.0,-0.448242,0.93457,0.3887200134860737,-26.348446435187174,90.61163612694537,0.6853578090667725,-0.16264328360557556,-0.159692645072937,0.6916140913963318
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168406806006889,-2.061844,1.443863,-1.684189,-0.007324,-0.45459,0.918945,0.39247637680174136,-26.36781363019372,90.58107371954712,0.6855207681655884,-0.16282421350479126,-0.15974383056163788,0.6913981437683105
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168406814022889,-1.880646,1.506805,-1.806259,-0.013184,-0.449219,0.92334,0.39930225042229234,-26.379768286064277,90.52384856196403,0.685858964920044,-0.16301655769348145,-0.1596938520669937,0.691028892993927
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168406822038889,-1.817703,1.626968,-1.317978,-0.009766,-0.455566,0.92334,0.41033321293329394,-26.393725578269958,90.44712490297746,0.6863175630569458,-0.1632733792066574,-0.15960285067558289,0.6905337572097778
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168406832702889,-1.268387,1.993179,-1.379013,-0.014648,-0.458008,0.930664,0.4230872207714938,-26.403342060940638,90.36782718888368,0.6867997050285339,-0.16351811587810516,-0.15947139263153076,0.6900267004966736
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168406843366889,-1.329422,2.298355,-1.379013,-0.010254,-0.462891,0.916992,0.44121712366113747,-26.416090415033658,90.36977335902377,0.6867955923080444,-0.16370084881782532,-0.15944240987300873,0.6899941563606262
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168406854030889,-1.024246,2.11525,-0.890732,-0.012695,-0.471191,0.929687,0.4562954584243385,-26.429578937479757,90.35463806428234,0.6868890523910522,-0.16389338672161102,-0.15941175818443298,0.6898624897003174
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168406862035889,-0.720978,1.934052,-0.219345,-0.011719,-0.458984,0.929199,0.476134899441827,-26.437675070383023,90.30300296875166,0.6872162222862244,-0.16413304209709167,-0.15926772356033325,0.6895128488540649
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168406870040889,-0.291824,1.443863,-0.097275,-0.022461,-0.455078,0.932617,0.49218963301519164,-26.442494897392027,90.31081413685325,0.6871848702430725,-0.16424763202667236,-0.15921169519424438,0.6895297765731812
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168406878045889,-0.291824,1.264572,0.268936,-0.005371,-0.459961,0.920898,0.5099922504642512,-26.443232954637594,90.2896009910208,0.6873362064361572,-0.16438862681388855,-0.1590789556503296,0.6893759369850159
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168406886050889,-0.169754,1.081467,0.452042,-0.012695,-0.44873,0.914062,0.5111049309561111,-26.443317208382837,90.20962666706278,0.6878185868263245,-0.16450680792331696,-0.15895801782608032,0.6888943314552307
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168406896823889,-0.598907,0.774384,0.635147,-0.016602,-0.449219,0.924805,0.5131904031831979,-26.44400972343952,90.15096063418329,0.6881731152534485,-0.16460484266281128,-0.15886542201042175,0.688538134098053
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168406907596889,-0.659943,0.896454,0.635147,-0.016602,-0.479492,0.930176,0.51590983111701,-26.44390719307287,90.09587835736583,0.6885079145431519,-0.16469690203666687,-0.15876932442188263,0.6882035136222839
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168406918369889,-1.146317,0.776291,0.696182,0.000977,-0.461426,0.920898,0.5238624904154806,-26.452090430558897,90.04892319064194,0.6887895464897156,-0.16485877335071564,-0.1587032526731491,0.6878980994224548
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168406928920889,-1.209259,0.591278,0.574112,-0.01123,-0.44873,0.911133,0.5293226115630681,-26.46092072596876,89.93603878140698,0.6894621849060059,-0.1651007980108261,-0.15856099128723145,0.6871986389160156
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168406939470889,-1.026154,0.774384,0.268936,-0.001465,-0.466797,0.911133,0.5254689172225927,-26.464142470314734,89.88009379460966,0.6897878050804138,-0.1651744395494461,-0.15852291882038116,0.6868628859519958
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168406950020889,-0.843048,0.713348,-0.28038,-0.007324,-0.455566,0.932129,0.5206197914173738,-26.463012075815527,89.83154466098347,0.6900736093521118,-0.16520574688911438,-0.1584753394126892,0.686579167842865
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168406960724889,-1.024246,0.833511,-1.012802,0.012695,-0.46875,0.923828,0.5120861346456402,-26.465154238638696,89.79110972443252,0.6903010606765747,-0.16522341966629028,-0.15848129987716675,0.6863448619842529
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168406971427889,-0.902176,0.955582,-1.379013,0.004883,-0.463379,0.918457,0.5056595549541353,-26.47538506845601,89.7673674011554,0.6904201507568359,-0.16527928411960602,-0.15854717791080475,0.6861963868141174
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168406982130889,-0.904083,1.079559,-1.989365,-0.009277,-0.464355,0.921875,0.5032013260138618,-26.484521260112626,89.74557547242185,0.6905345320701599,-0.16534964740276337,-0.15858536958694458,0.6860555410385132
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168406990136889,-0.963211,1.504898,-2.416611,-0.007812,-0.462402,0.916504,0.5048925604272457,-26.500888859195165,89.59937945389728,0.6913887858390808,-0.16566050052642822,-0.15846215188503265,0.6851480603218079
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168406998144889,-0.843048,1.567841,-2.782822,0.005859,-0.464844,0.918457,0.5038190785743429,-26.50856552232753,89.52039364120508,0.6918486952781677,-0.1658095270395279,-0.15840037167072296,0.684661865234375
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168407006152889,-0.904083,1.384735,-3.271103,-0.006836,-0.460449,0.919922,0.5027480016311175,-26.517962848862926,89.41907299076381,0.6924391984939575,-0.16599978506565094,-0.15831638872623444,0.684037983417511
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168407014160889,-0.778198,0.713348,-3.454208,-0.004395,-0.451172,0.917969,0.4958179560841645,-26.519719764230143,89.31530309196347,0.6930463314056396,-0.16611236333847046,-0.1582184135913849,0.6834181547164917
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168407024766889,-0.720978,1.20163,-3.271103,0.003418,-0.469238,0.923828,0.4881748175537079,-26.5237870580702,89.21963418822529,0.6936004161834717,-0.1662234216928482,-0.15815022587776184,0.6828445792198181
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168407035372889,-0.963211,1.016617,-2.965927,-0.01416,-0.466309,0.929687,0.48428569833352464,-26.53095440811519,89.18847748632871,0.6937706470489502,-0.16628655791282654,-0.15817135572433472,0.6826513409614563
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168407045978889,-0.415802,0.591278,-2.965927,-0.007324,-0.46582,0.933594,0.4769503068512768,-26.53473004522906,89.1670275367255,0.6938830018043518,-0.16629528999328613,-0.15820717811584473,0.682526707649231
