section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767556987514482,0.650406,0.257492,-0.78392,-0.03125,-0.52002,0.907227,1.8100155770573163,-30.14783565999518,83.65040427072961,0.7221912741661072,-0.20394234359264374,-0.16204042732715607,0.6407725214958191
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767556995516482,1.138687,0.318527,-0.841141,-0.038086,-0.528809,0.907715,1.811795331331574,-30.140599744102108,83.67000159167885,0.722095787525177,-0.20387932658195496,-0.16202323138713837,0.6409045457839966
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557006177482,1.504898,0.135422,-0.902176,-0.032715,-0.523926,0.908203,1.8103879228019755,-30.12284971106566,83.65950878575664,0.7221809029579163,-0.20377527177333832,-0.1619132161140442,0.6408695578575134
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557016838482,1.504898,-0.169754,-1.207352,-0.024902,-0.51416,0.896973,1.8020314592580298,-30.105137923769377,83.68551434593402,0.7220519781112671,-0.20358100533485413,-0.16191208362579346,0.6410768628120422
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557027499482,1.932144,-0.047684,-1.207352,-0.03125,-0.513672,0.902832,1.799092799578953,-30.08509859937568,83.68940402598179,0.722058117389679,-0.20343373715877533,-0.1618243306875229,0.6411389112472534
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557035497482,1.443863,-0.108719,-1.455307,-0.034668,-0.515137,0.883789,1.7931925559324295,-30.06828777556634,83.64978008640337,0.7222983241081238,-0.20335151255130768,-0.16169625520706177,0.640926718711853
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557043495482,1.138687,-0.230789,-1.512527,-0.034668,-0.512207,0.895508,1.7878830651672226,-30.05453008688107,83.6139825517711,0.7225130200386047,-0.20328623056411743,-0.16158854961395264,0.6407325863838196
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557051493482,1.077652,-0.535965,-2.126694,-0.025879,-0.510254,0.899414,1.7702884842203117,-30.043126855459093,83.5697228694035,0.7227538824081421,-0.20317888259887695,-0.1615566611289978,0.6405030488967896
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557059491482,0.833511,-0.47493,-1.760483,-0.020996,-0.506836,0.882324,1.7555663436173463,-30.036173394215226,83.54534734269134,0.722880482673645,-0.2030874341726303,-0.1615670919418335,0.6403865218162537
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557069108482,0.528336,-0.169754,-1.695633,-0.031738,-0.501953,0.893066,1.7454216353410266,-30.027726521806137,83.54115318602913,0.7229031324386597,-0.2029837667942047,-0.1615760177373886,0.6403915286064148
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557078725482,0.040054,0.440598,-1.760483,-0.041504,-0.503906,0.882812,1.743813357448326,-30.02309192398532,83.55976794085667,0.7228042483329773,-0.20291948318481445,-0.1615929901599884,0.6405193209648132
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557088342482,-0.083923,0.743866,-1.817703,-0.027832,-0.506348,0.895019,1.740823039153448,-30.019624799920994,83.59029509241593,0.7226349115371704,-0.2028380185365677,-0.16164633631706238,0.6407226324081421
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557097959482,-0.143051,0.684738,-1.943588,-0.047363,-0.510742,0.88623,1.7474259798275324,-30.020910669709522,83.59475988378617,0.7226172089576721,-0.20287667214870453,-0.1616198569536209,0.6407371163368225
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557107576482,-0.083923,0.988007,-1.695633,-0.041016,-0.505371,0.891113,1.7582321388430942,-30.01838390303262,83.55548473352451,0.7228560447692871,-0.20297662913799286,-0.16146789491176605,0.6404743194580078
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557115553482,-0.814438,0.745773,-1.146317,-0.040039,-0.506836,0.884277,1.7639321456963475,-30.023123981841007,83.57164620563053,0.7227661609649658,-0.20301540195941925,-0.16148731112480164,0.6405585408210754
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557123530482,-1.058578,0.623703,-1.272202,-0.034668,-0.518066,0.895508,1.771059778264785,-30.031106184933694,83.5973137280151,0.7226199507713318,-0.2030690461397171,-0.16153287887573242,0.6406949758529663
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557131507482,-1.243591,0.19455,-0.967026,-0.045898,-0.518555,0.889648,1.778441750003513,-30.041617403769784,83.6061155403779,0.7225643396377563,-0.20316371321678162,-0.1615612506866455,0.6407204866409302
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557139484482,-1.180649,-0.413895,-0.352859,-0.04834,-0.503418,0.885254,1.7838677081082315,-30.04838657864256,83.60966351930182,0.722541332244873,-0.20323140919208527,-0.16157153248786926,0.640722393989563
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557147461482,-1.852036,-0.230789,-0.352859,-0.037109,-0.505371,0.878418,1.787162413743295,-30.063253472071946,83.60144531608397,0.722568154335022,-0.20335446298122406,-0.16162008047103882,0.6406408548355103
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557155438482,-1.976013,-0.476837,-0.413895,-0.03418,-0.516602,0.888184,1.787399841608986,-30.082270335925,83.62730857736278,0.7223934531211853,-0.20343832671642303,-0.16177181899547577,0.640772819519043
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557163444482,-2.037048,-0.656128,0.135422,-0.045898,-0.519531,0.890137,1.7908810173257623,-30.101956469428366,83.63411834420339,0.722328782081604,-0.2035713493824005,-0.16187308728694916,0.6407778859138489
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557171450482,-1.548767,-1.270294,0.318527,-0.036621,-0.520996,0.893066,1.788506328624613,-30.117559909096432,83.60039093798659,0.7224889993667603,-0.2037033587694168,-0.16191618144512177,0.6405443549156189
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557179456482,-1.791,-0.963211,-0.047684,-0.039551,-0.522461,0.900391,1.7884582921968033,-30.132318524636986,83.66192222401685,0.7221212387084961,-0.20370842516422272,-0.1621091663837433,0.6409085392951965
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557187462482,-1.54686,-1.207352,0.074387,-0.031738,-0.521973,0.897461,1.7826702504594907,-30.145646878090837,83.73476095326134,0.7216841578483582,-0.20365627110004425,-0.1623503714799881,0.6413561701774597
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557195468482,-1.791,-1.024246,0.318527,-0.03418,-0.512207,0.893066,1.778407676018812,-30.157025229637956,83.71803618248738,0.7217534780502319,-0.20372724533081055,-0.16241176426410675,0.6412400603294373
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557203474482,-1.302719,-1.390457,-0.169754,-0.029297,-0.519043,0.894531,1.7632442284126342,-30.169161832303278,83.711703951459,0.7217479348182678,-0.20372727513313293,-0.16256456077098846,0.6412074565887451
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557213080482,-0.875473,-1.207352,0.074387,-0.015625,-0.512207,0.899414,1.7513757853741712,-30.17845396610092,83.74835307381542,0.7215110659599304,-0.20366689562797546,-0.16275693476200104,0.6414444446563721
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557222686482,-1.302719,-1.390457,-0.047684,-0.027832,-0.517578,0.894531,1.7416634986634913,-30.188828731553482,83.73606335314109,0.721549391746521,-0.20369485020637512,-0.1628548502922058,0.6413675546646118
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557232292482,-0.936508,-1.268387,-0.230789,-0.018555,-0.52002,0.900391,1.7243902478996607,-30.196830732421436,83.70847984135467,0.7216663360595703,-0.20368742942810059,-0.16295978426933289,0.6412116289138794
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557241898482,-0.87738,-1.087189,-0.295639,-0.012207,-0.524902,0.894043,1.7060226738652506,-30.2070735276644,83.67456955325501,0.721813440322876,-0.20369696617126465,-0.16307301819324493,0.6410141587257385
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557251504482,-1.060486,-1.144409,-0.902176,-0.026367,-0.525879,0.886719,1.6979136581196324,-30.212287386703977,83.67900697023809,0.7217686772346497,-0.20367789268493652,-0.16316141188144684,0.6410481333732605
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557261107482,-0.87738,-0.598907,-0.967026,-0.011719,-0.520508,0.88916,1.682056701607522,-30.21933521203239,83.68217634375293,0.7217170000076294,-0.2036287486553192,-0.16330669820308685,0.6410849094390869
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557270710482,-0.936508,-0.597,-1.146317,-0.029785,-0.521973,0.896973,1.6698962903936283,-30.226101333445445,83.65423923039647,0.7218450307846069,-0.2036428600549698,-0.16337183117866516,0.6409196853637695
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557280313482,-0.572205,-0.656128,-1.512527,-0.030273,-0.509766,0.902344,1.6584013452587034,-30.22868150688881,83.65107505224164,0.7218421697616577,-0.2035992294549942,-0.16345317661762238,0.6409159898757935
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557289916482,-0.875473,-0.535965,-1.512527,-0.012695,-0.530273,0.896484,1.6421406908598335,-30.236535993823292,83.68822677507973,0.7215984463691711,-0.20350436866283417,-0.16366590559482574,0.6411662101745605
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557299519482,-0.936508,-0.108719,-1.455307,-0.028809,-0.523926,0.89209,1.6350686076144316,-30.24461384806222,83.67947592058225,0.7216242551803589,-0.20352782309055328,-0.16374048590660095,0.6411106586456299
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557309120482,-0.934601,0.011444,-1.695633,-0.025391,-0.51416,0.889648,1.630470516812376,-30.25602971636444,83.65522577649888,0.721734881401062,-0.2036081850528717,-0.1637907773256302,0.6409476399421692
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557318721482,-0.631332,-0.169754,-1.512527,-0.034668,-0.529297,0.896484,1.624780335704444,-30.266040596794998,83.62025449624603,0.7219061255455017,-0.20368897914886475,-0.16382093727588654,0.6407213807106018
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557328322482,-0.936508,-0.108719,-1.512527,-0.02002,-0.521484,0.901367,1.6167257110774376,-30.274523305401157,83.5932097195132,0.7220320701599121,-0.20373570919036865,-0.16387143731117249,0.6405516266822815
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557337923482,-0.997543,-0.597,-1.272202,-0.030273,-0.51709,0.902344,1.6077408247288552,-30.28118473614786,83.56977301222928,0.7221394181251526,-0.20376071333885193,-0.1639239341020584,0.6404091715812683
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557347524482,-1.424789,-0.597,-0.967026,-0.019043,-0.513184,0.895996,1.596609326021412,-30.288042901727547,83.53128821660947,0.7223274111747742,-0.20379650592803955,-0.16396430134773254,0.6401754021644592
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557355517482,-0.997543,-0.413895,-1.085281,-0.034668,-0.523438,0.897461,1.589712842573286,-30.29531659329179,83.51710119685833,0.7223849892616272,-0.20382383465766907,-0.1640235185623169,0.6400865316390991
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557363510482,-0.75531,-0.293732,-0.967026,-0.041504,-0.512695,0.896484,1.5915406354573352,-30.296776662002234,83.54480008938692,0.7222304940223694,-0.20380353927612305,-0.16406948864459991,0.6402555108070374
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557371503482,-0.936508,-0.413895,-1.207352,-0.041992,-0.51416,0.883789,1.5877363177395551,-30.305369309234646,83.54110475075514,0.7222317457199097,-0.20384137332439423,-0.16413530707359314,0.6402251720428467
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557379496482,-1.119614,-0.658035,-0.967026,-0.023438,-0.516602,0.887695,1.5826645969667024,-30.309093560261314,83.56640344913518,0.7220770716667175,-0.20380009710788727,-0.1642332524061203,0.6403876543045044
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557387496482,-0.631332,-1.024246,-0.658035,-0.023926,-0.521484,0.887207,1.5780367305775347,-30.31244570745395,83.63211876212456,0.7216976284980774,-0.2037009745836258,-0.16439814865589142,0.6408044695854187
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557395496482,-0.875473,-1.329422,-0.841141,-0.033691,-0.521973,0.905273,1.5633046349078235,-30.313649647557465,83.61001555057315,0.7217981219291687,-0.203657865524292,-0.16445843875408173,0.6406894326210022
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557403496482,-0.631332,-1.024246,-0.71907,-0.026855,-0.522949,0.902832,1.5482726198693455,-30.318415368188894,83.57710186653708,0.7219527959823608,-0.20365090668201447,-0.1645215004682541,0.6405011415481567
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557411496482,-0.936508,-0.902176,-0.78392,-0.018066,-0.533691,0.894531,1.53323617095688,-30.331107089026574,83.53474024082037,0.7221472859382629,-0.20370717346668243,-0.16461245715618134,0.6402405500411987
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557419534482,-0.997543,-0.841141,-0.478745,-0.014648,-0.519043,0.895508,1.5250160399375619,-30.338926965524845,83.50232769003966,0.7223038077354431,-0.20375679433345795,-0.16465067863464355,0.6400383114814758
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557427572482,-0.936508,-0.841141,-0.295639,-0.018555,-0.515625,0.892578,1.5235257435545249,-30.339483944809473,83.48166392270858,0.7224161624908447,-0.20378164947032928,-0.16462646424770355,0.6399098038673401
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557435610482,-0.631332,-0.535965,-0.352859,-0.038086,-0.513184,0.890625,1.5276389228991616,-30.33464147128136,83.49227850339409,0.7223706841468811,-0.20375902950763702,-0.16459214687347412,0.639977216720581
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557443648482,-0.75531,-1.209259,0.074387,-0.029785,-0.523438,0.895996,1.523624870526952,-30.33802805024271,83.53563889347416,0.7221171855926514,-0.20369552075862885,-0.16471360623836517,0.6402521729469299
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557454275482,-0.694275,-1.270294,0.074387,-0.032715,-0.518066,0.899902,1.522384510761267,-30.335877421266858,83.62383233338218,0.7216259241104126,-0.20354831218719482,-0.16486601531505585,0.6408133506774902
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557464902482,-1.060486,-0.782013,0.074387,-0.022461,-0.520996,0.896484,1.5223543520846452,-30.334237515075934,83.630515973539,0.7215911746025085,-0.2035282552242279,-0.16486883163452148,0.6408581733703613
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557475529482,-0.875473,-0.352859,0.257492,-0.018066,-0.52002,0.883301,1.5195860965755206,-30.335381778427177,83.62532469343734,0.7216143608093262,-0.20352740585803986,-0.16488349437713623,0.640828549861908
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557483528482,-0.997543,-0.169754,0.192642,-0.008301,-0.511719,0.881348,1.5154013614370818,-30.332564018855145,83.6315054837658,0.7215783596038818,-0.20347747206687927,-0.16490493714809418,0.6408794522285461
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557491527482,-1.731873,0.320435,0.074387,-0.020996,-0.512695,0.890137,1.514296813281877,-30.336888668466845,83.63098568488138,0.7215726375579834,-0.20349910855293274,-0.16493535041809082,0.6408711671829224
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557499526482,-1.54686,0.440598,0.135422,-0.012207,-0.507812,0.888672,1.5136426562827638,-30.346704135839687,83.61649161732205,0.7216367721557617,-0.20357772707939148,-0.1649690568447113,0.6407653093338013
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557507525482,-1.66893,0.562668,-0.047684,-0.030273,-0.529785,0.896484,1.5183381324650074,-30.364561181322724,83.59043926416686,0.721760094165802,-0.203753262758255,-0.16499382257461548,0.6405640840530396
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557515538482,-1.913071,0.440598,0.009537,-0.017578,-0.533691,0.897461,1.5194355062571252,-30.382894963656472,83.58117394356093,0.7217835783958435,-0.20388749241828918,-0.16507373750209808,0.640474259853363
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557523551482,-2.159119,0.19455,-0.230789,-0.043457,-0.512695,0.893555,1.5245864274397234,-30.399590181122175,83.5992243760395,0.7216628789901733,-0.2039947658777237,-0.16516749560832977,0.6405518651008606
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557531564482,-1.853943,0.19455,-0.108719,-0.025879,-0.54248,0.888672,1.5266921478027757,-30.417727848428456,83.58410727165464,0.721720814704895,-0.20414184033870697,-0.16522951424121857,0.6404236555099487
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557539577482,-1.911163,0.19455,-0.230789,-0.026367,-0.524414,0.89209,1.5278227773192044,-30.43675716823325,83.56308394633916,0.7218088507652283,-0.20429758727550507,-0.16529212892055511,0.6402584910392761
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557550219482,-2.096176,0.257492,-0.535965,-0.033691,-0.536621,0.887695,1.5319466128114285,-30.458501764981644,83.58520524340459,0.7216556668281555,-0.20442479848861694,-0.16542810201644897,0.6403553485870361
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557560861482,-2.037048,-0.110626,-0.478745,-0.027832,-0.526367,0.890625,1.5300268252398903,-30.477319623917438,83.60214661338165,0.7215274572372437,-0.20450735092163086,-0.16557644307613373,0.6404350399971008
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557571503482,-2.035141,0.257492,-0.478745,-0.014648,-0.520508,0.890625,1.528563030929699,-30.494741718370886,83.60676895673573,0.7214710116386414,-0.2046014964580536,-0.16569207608699799,0.6404385566711426
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557579499482,-2.094269,0.011444,-0.658035,-0.025391,-0.532715,0.882812,1.525147352743651,-30.516850013852007,83.61099238210402,0.7214062809944153,-0.2047146111726761,-0.16584569215774536,0.6404354572296143
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557587495482,-2.340317,-0.047684,-0.413895,-0.02832,-0.518066,0.889648,1.5256379736066208,-30.540051486106698,83.61675713921989,0.7213369011878967,-0.2048536241054535,-0.1659836322069168,0.6404353976249695
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557595491482,-2.159119,-0.476837,-0.535965,-0.02002,-0.53418,0.890137,1.5204434678463328,-30.564554075635606,83.61725723617012,0.721286416053772,-0.2049771100282669,-0.16615527868270874,0.6404082179069519
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557603487482,-1.974106,-0.71907,-0.413895,-0.032715,-0.522949,0.90332,1.5159491071246856,-30.578916230109858,83.59311183811452,0.7213912606239319,-0.20507682859897614,-0.1662212759256363,0.6402410864830017
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557611498482,-1.913071,-0.535965,-0.352859,-0.023437,-0.533691,0.896484,1.5139591111137485,-30.596498743447356,83.56785876067306,0.72150057554245,-0.20521233975887299,-0.1662876158952713,0.6400572061538696
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557619509482,-2.096176,-1.024246,0.135422,-0.030762,-0.541016,0.888184,1.5081216260642083,-30.617621870139573,83.55355178559172,0.7215372920036316,-0.2053326517343521,-0.1664176732301712,0.6399434208869934
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557627520482,-1.607895,-0.597,-0.352859,-0.029785,-0.529297,0.901367,1.5045076499430365,-30.633731386893903,83.54770593757704,0.7215381860733032,-0.20542176067829132,-0.1665206402540207,0.6398869752883911
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557637522482,-0.997543,-0.780106,0.009537,-0.018555,-0.53418,0.897461,1.505357850074859,-30.636193021426315,83.55279545306387,0.7215069532394409,-0.20543450117111206,-0.166538268327713,0.6399135589599609
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557647524482,-0.999451,-0.965118,0.074387,-0.027832,-0.530762,0.888184,1.5028661029394876,-30.642238937378924,83.5833421968101,0.721322774887085,-0.20541399717330933,-0.16664275527000427,0.6401005387306213
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557657526482,-0.997543,-1.268387,-0.352859,-0.030273,-0.532227,0.897949,1.5003589600683078,-30.645778004475453,83.6037965870317,0.7211990356445312,-0.20539237558841705,-0.1667151302099228,0.6402280330657959
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557667528482,-0.631332,-1.024246,-0.295639,-0.025391,-0.538086,0.885254,1.5029100204530852,-30.649533490635687,83.60772854819395,0.7211745977401733,-0.20542439818382263,-0.16672727465629578,0.6402420997619629
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557675579482,-0.692368,-0.841141,-0.478745,-0.021973,-0.51709,0.892578,1.5029798446889713,-30.646359121632873,83.62015985818809,0.721110463142395,-0.20538684725761414,-0.16673123836517334,0.6403253674507141
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557683630482,-0.936508,-0.535965,-0.597,-0.030762,-0.527832,0.886719,1.5056727212031211,-30.648876855340024,83.6352019206665,0.7210261821746826,-0.20539574325084686,-0.16675543785095215,0.6404111385345459
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557691681482,-0.87738,-0.293732,-0.841141,-0.026367,-0.539062,0.885742,1.5028637416986714,-30.649686562390997,83.6215824308726,0.7210968732833862,-0.20540492236614227,-0.16675326228141785,0.6403291821479797
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557699732482,-1.180649,-0.902176,-1.272202,-0.010254,-0.52832,0.885742,1.4871861158697033,-30.659438607206518,83.59936970843609,0.721182107925415,-0.2054106444120407,-0.16686703264713287,0.6402016878128052
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557707671482,-0.997543,-0.841141,-0.967026,-0.022949,-0.535156,0.883789,1.4747970725063688,-30.669608190108004,83.58816769103109,0.7212098836898804,-0.2054213583469391,-0.16698218882083893,0.6401368975639343
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557715610482,-1.241684,-1.024246,-1.085281,-0.027832,-0.527344,0.886719,1.4627283071517063,-30.679833437427483,83.61931902158827,0.721001386642456,-0.20537243783473969,-0.16717155277729034,0.6403380632400513
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557723549482,-1.302719,-0.780106,-1.272202,-0.020508,-0.533691,0.878906,1.4466909100369676,-30.694574582465933,83.64615417451989,0.7208036780357361,-0.2053358107805252,-0.16740356385707855,0.640511691570282
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557731488482,-1.363754,-0.413895,-0.967026,-0.023926,-0.541992,0.889648,1.4377608401010336,-30.709078624200124,83.66599130330077,0.7206557989120483,-0.20534753799438477,-0.16757698357105255,0.6406290531158447
