timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
4689302000,673.304,824.526,11.0,,-9.257518091788954,-13.643261661721867
4694302000,673.25,825.326,11.0,,-9.26231514579318,-13.694503574341567
4699302000,675.363,824.16,11.0,,-9.121627844443667,-13.621687034754084
4704307000,676.23,823.534,11.0,,-9.063697549184706,-13.58237582442085
4709428000,678.647,820.094,11.0,,-8.899646118586695,-13.3639741747263
4714428000,675.932,818.297,11.0,,-9.075161892385806,-13.246332740585444
4719428000,674.834,815.552,11.0,,-9.14312445383802,-13.069383577496652
4724428000,671.958,819.293,11.0,,-9.337587074998808,-13.30663875426348
4729428000,673.108,822.435,11.0,,-9.26706965553088,-13.509068027413331
4734428000,672.398,826.52,11.0,,-9.320286912033358,-13.770209191431908
4739436000,675.106,827.605,11.0,,-9.144012426315967,-13.842273748188973
4744444000,676.955,830.331,11.0,,-9.02679188553873,-14.018703496827442
4749428000,674.664,825.572,11.0,,-9.169809960723422,-13.711556278700945
4754439000,674.276,826.466,11.0,,-9.19673938129947,-13.7685478260766
4759428000,674.941,827.865,11.0,,-9.15528188502548,-13.85878888313142
4764428000,675.293,827.935,11.0,,-9.132195455229567,-13.863642599428356
4769428000,674.25,829.255,11.0,,-9.20290995677156,-13.94723329196582
4774428000,677.262,831.216,11.0,,-9.00797393240248,-14.075695946733298
4779438000,677.389,829.665,11.0,,-8.997180790214873,-13.976441317663031
4784428000,679.602,827.247,11.0,,-8.847801711088039,-13.8234194062565
4789433000,679.743,827.556,11.0,,-8.839035623331071,-13.84338072077034
4794428000,679.487,831.871,11.0,,-8.862663760275685,-14.119762251892856
4799428000,680.158,831.812,11.0,,-8.818378317557682,-14.116586550818688
4804433000,682.415,831.198,11.0,,-8.668896778971764,-14.079240861985584
4809429000,678.842,827.451,11.0,,-8.898096099757101,-13.835852988936589
4814429000,679.252,828.136,11.0,,-8.872223015253603,-13.8801285213767
4819429000,681.902,829.926,,,-8.700675538652256,-13.997279258461184
4824434000,680.466,828.822,,,-8.79341373278813,-13.925182021743003
4829429000,684.557,832.131,,,-8.529428290966232,-14.141012931161432
4834429000,704.46,821.827,,,-7.206221051098909,-13.495661067370948
4839439000,740.891,817.736,,,-4.8078290824693495,-13.254152015533176
4844554000,777.358,819.377,,,-2.411701858594386,-13.372378340231984
4849554000,795.477,808.006,,,-1.2178655322919,-12.64307268205065
4854559000,816.435,799.109,,,0.1575859939716015,-12.070522358739638
4859554000,826.29,791.337,,,0.802748481854914,-11.56904855103608
4864554000,827.26,786.638,12.0,,0.865736091357585,-11.26606231430558
4869554000,832.355,788.691,12.0,,1.1994040646679016,-11.397851804426123
4874554000,825.705,786.901,12.0,,0.7640416211412512,-11.283127766010994
4879554000,824.466,787.247,12.0,,0.6830227390017771,-11.305507429499617
4884554000,824.718,791.138,12.0,,0.6997965746358672,-11.556326959386949
4889554000,823.104,792.153,12.0,,0.594229377000236,-11.621888930554867
4894555000,827.398,785.539,12.0,,0.8746710123428354,-11.195194002838258
4899566000,828.629,782.316,12.0,,0.9548542134021274,-10.987306782292285
4904555000,829.522,786.842,12.0,,1.0137591545038191,-11.27894694447569
4909555000,830.172,783.049,12.0,,1.055839345849936,-11.034371215256629
4914555000,828.234,783.759,12.0,,0.9291794306698294,-11.08038016853926
4919555000,829.809,784.603,12.0,,1.032284084083813,-11.134575720966806
4924555000,832.743,782.77,12.0,,1.2238664363909892,-11.016115018583328
4929555000,832.212,785.768,12.0,,1.1895761733960222,-11.209415765653915
4934555000,832.11,785.901,12.0,,1.182928340590121,-11.2180247069611
4939555000,832.187,778.921,12.0,,1.1869880049238812,-10.768004644381332
4944558000,831.342,778.728,12.0,,1.1317150353917556,-10.75565539567352
4949555000,831.14,775.791,12.0,,1.118157855112809,-10.566314871601758
4954564000,828.902,780.66,12.0,,0.9724728239382436,-10.880475037731804
4959555000,833.06,774.182,12.0,,1.2433566280045925,-10.462357742799378
4964555000,831.777,779.343,12.0,,1.1602453780484452,-10.795268441461442
4969555000,831.812,773.583,12.0,,1.161747189413396,-10.423813979907983
4974680000,828.193,775.276,12.0,,0.9256052967935684,-10.53340919144429
4979688000,828.454,773.653,12.0,,0.9424760753379252,-10.428679693504382
4984681000,830.111,775.705,12.0,,1.0509088691097477,-10.5608803276241
4989681000,829.99,775.783,12.0,,1.0430594412385623,-10.5658946088674
4994681000,833.076,780.341,12.0,,1.245304447360453,-10.859448294285649
4999681000,831.342,779.788,12.0,,1.1318833765387275,-10.82403266873357
5004689000,828.173,781.569,12.0,,0.924912533451093,-10.939180093951087
5009681000,828.066,780.349,12.0,,0.9177889944159808,-10.86049935262044
5014681000,826.513,778.162,12.0,,0.8160867797615223,-10.719624442354649
5019681000,825.598,776.006,12.0,,0.7561585691408106,-10.580701213233777
5024681000,826.957,779.016,12.0,,0.8452074658472466,-10.774682491004738
5029684000,826.892,779.651,12.0,,0.8410310693176871,-10.81557816996628
5034681000,825.262,779.89,12.0,,0.7345091996682233,-10.831142377789504
5039693000,826.638,775.741,12.0,,0.8240354913845797,-10.563473137302124
5044681000,826.477,779.482,12.0,,0.8139008678746626,-10.804719638541528
5049681000,826.534,775.554,12.0,,0.8172166263384243,-10.551425523396116
5054681000,828.084,774.332,12.0,,0.9183768800465262,-10.472518979692842
5059681000,827.505,773.636,12.0,,0.8804783521019734,-10.427672879495688
5064681000,826.455,772.521,12.0,,0.8118277891691619,-10.355857820005642
5069682000,828.016,773.388,12.0,,0.9138212414864016,-10.411603466336176
5074682000,828.536,773.384,12.0,,0.9478093217312658,-10.411359978165477
5079682000,825.793,776.15,12.0,,0.7688822383417957,-10.589928370267032
5084682000,827.727,774.729,12.0,,0.8950831255960131,-10.498155682884596
5089682000,828.395,773.676,12.0,,0.9385959728127335,-10.430204513501932
5094682000,828.089,776.375,12.0,,0.9189359580348432,-10.604289605721323
5099682000,829.355,775.115,12.0,,1.0014781112997004,-10.52289360225847
5104682000,830.585,776.032,12.0,,1.0819406849698625,-10.58189262756058
5109819000,830.007,772.425,12.0,,1.0437590901037044,-10.34936492895226
5114692000,829.687,770.888,12.0,,1.0226984356550086,-10.250228234752946
5119822000,827.441,772.705,12.0,,0.8762083530814304,-10.36764480719095
5124807000,828.207,774.375,12.0,,0.9264019796374936,-10.475302420557323
5129807000,830.241,770.556,12.0,,1.0588008249499825,-10.22877911155576
5134807000,829.975,771.403,12.0,,1.041525184228794,-10.283409645027891
5139807000,828.092,776.169,12.0,,0.919062284029334,-10.590942482733166
5144808000,829.542,774.504,12.0,,1.013604243085929,-10.483447652313394
5149807000,828.326,774.261,12.0,,0.934163830430287,-10.467915117852804
5154807000,828.739,772.892,12.0,,0.9609985986092512,-10.379591406331956
5159808000,828.066,774.789,12.0,,0.9172709933962186,-10.501978387930988
5164808000,827.49,771.768,12.0,,0.8793118921941433,-10.3072076119987
5169808000,826.625,769.078,,,0.8226001140631646,-10.133735434945413
5174808000,827.307,768.773,,,0.867112006431211,-10.114042873837407
5179808000,824.189,771.336,,,0.6637691747092065,-10.279595957243371
5184808000,814.529,775.035,,,0.0329965435159185,-10.51854869334506
5189808000,794.221,793.727,,,-1.2972379317582508,-11.722869435676824
5194808000,777.796,798.978,,,-2.374913624519816,-12.058755115854732
5199808000,760.673,799.011,,,-3.4971075901045023,-12.056530724245716
5204808000,744.67,801.924,,,-4.547851016533896,-12.238381578036693
5209808000,738.732,805.005,,,-4.939489303241196,-12.434123293982632
5214808000,737.606,803.105,13.0,,-5.011795461845551,-12.311387586915004
5219810000,736.808,799.714,13.0,,-5.061506631510446,-12.092804695752768
5224808000,737.463,805.089,13.0,,-5.022754556479381,-12.43899099484854
5229817000,736.103,807.011,13.0,,-5.113498740810931,-12.56199431770612
5234809000,735.641,805.033,13.0,,-5.142206221104509,-12.434498128376132
5239808000,737.603,807.077,13.0,,-5.015145501685575,-12.566931018579194
5244808000,739.601,805.86,13.0,,-4.883112134750832,-12.4895510949561
5249934000,741.144,804.731,13.0,,-4.781056535692872,-12.417579197772142
5254934000,735.562,804.62,13.0,,-5.147020473753704,-12.407887633687388
5259934000,736.179,800.868,13.0,,-5.103607000280272,-12.166760767449444
5264934000,738.232,799.37,13.0,,-4.967916435436485,-12.071269079002477
5269935000,740.315,800.381,13.0,,-4.832162352120816,-12.137244848140949
5274934000,739.115,800.874,13.0,,-4.911183894094017,-12.168501797491093
5279934000,738.384,799.357,13.0,,-4.957929169246781,-12.070546839016238
5284937000,738.159,799.455,13.0,,-4.972784546042297,-12.076767737125431
5289934000,737.071,800.971,13.0,,-5.0452265369205245,-12.173818995751676
5294934000,739.419,803.249,13.0,,-4.893052490350156,-12.32144369069576
5299934000,736.665,802.517,13.0,,-5.073062947199588,-12.273114416323576
5304934000,739.068,799.871,13.0,,-4.91350989383961,-12.10392078997139
5309934000,736.485,800.401,,,-5.083184337081785,-12.13688105421481
5314934000,735.537,793.591,,,-5.140088502776133,-11.698173017442391
5319935000,736.01,791.623,,1.0,-5.1076574120897735,-11.571714991584932
5324934000,734.038,790.641,,1.0,-5.235921709258156,-11.50763895517082
5329934000,730.658,761.635,,1.0,-5.436327940262837,-9.638437878023582
5334934000,740.745,758.296,,1.0,-4.77680118764721,-9.426919826254537
5339935000,761.107,741.522,,1.0,-3.443173254721214,-8.3507543961135
5344935000,751.362,773.838,,1.0,-4.092705049483855,-10.431980069115736
5349935000,658.501,752.947,,1.0,-10.126809026017392,-9.040590236185867
5354935000,630.337,744.328,,1.0,-11.946419705941803,-8.467731506766853
5359946000,547.671,698.623,,1.0,-17.238801561466676,-5.489584094832307
5364935000,607.967,573.944,,1.0,-13.314937591965618,2.4543673224703104
5369935000,560.365,565.233,,1.0,-16.386641343266234,2.9965434975137484
5374935000,619.079,538.84,,1.0,-12.617912067122823,4.70648089442719
5379949000,560.773,569.843,,1.0,-16.357704675717777,2.7030527141453664
5385060000,554.475,513.576,,1.0,-16.815935128824798,6.280822368145232
5390060000,535.222,507.552,,1.0,-18.06799026683878,6.647802352774484
5395060000,620.084,510.812,,1.0,-12.577286555556926,6.502374489648544
5400060000,702.425,500.378,,1.0,-7.248708808247899,7.214223668043098
5405060000,685.198,474.614,,1.0,-8.388094778511437,8.864434884253102
5410061000,752.246,459.986,,1.0,-4.030577150460333,9.835206373290086
5415060000,762.293,428.237,,1.0,-3.389957468830821,11.88456550785747
5420066000,725.005,418.657,,1.0,-5.841087085009729,12.486058561984672
5425061000,755.301,394.01,,1.0,-3.869970933771476,14.086010584256927
5430063000,763.791,426.083,,1.0,-3.2929158343495266,12.023776008105832
5435061000,750.692,444.949,,1.0,-4.140068709024489,10.804078262288062
5440065000,737.294,439.626,,1.0,-5.01932876694876,11.14208980079685
5445066000,722.663,446.719,,1.0,-5.970226339689258,10.678867340563118
5450061000,719.275,460.444,,1.0,-6.180685940697667,9.793552387754133
5455068000,718.99,444.159,14.0,1.0,-6.212309605664571,10.841888419885784
5460061000,717.975,453.223,14.0,1.0,-6.271095637599114,10.257899928580455
5465061000,718.841,458.238,14.0,1.0,-6.210672675284855,9.935417875137723
5470061000,714.533,457.072,14.0,1.0,-6.492565902729335,10.008444638106868
5475061000,719.051,459.453,14.0,1.0,-6.196046588398466,9.857255659141735
5480061000,721.856,462.895,14.0,1.0,-6.010584635356332,9.636782964075024
5485061000,725.178,457.308,14.0,1.0,-5.79804384257572,9.998098726772405
5490061000,720.692,462.36,14.0,1.0,-6.086880055722664,9.670767564526498
5495061000,716.926,463.129,14.0,1.0,-6.331805688660481,9.619586247047172
5500061000,720.777,463.448,14.0,1.0,-6.080576111994357,9.60073076765766
5505061000,718.365,460.115,14.0,1.0,-6.240248916250574,9.814334571540437
5510061000,719.036,460.399,14.0,1.0,-6.196280328649686,9.796328469384058
5515061000,718.125,463.463,14.0,1.0,-6.253383092762924,9.598598012277847
5520186000,715.354,463.835,14.0,1.0,-6.433680807011977,9.573393591232962
5525187000,714.521,466.092,14.0,1.0,-6.486259985611589,9.427659999125227
5530191000,713.795,464.994,14.0,1.0,-6.534405234238032,9.498010622115324
5535187000,714.412,461.01,14.0,1.0,-6.497322945330492,9.754837214885878
5540187000,716.624,463.774,14.0,1.0,-6.351008523826367,9.577907555497193
5545187000,718.6,464.372,14.0,1.0,-6.221728085781248,9.54027273311929
5550202000,718.446,461.687,14.0,1.0,-6.233823745624173,9.713102026036283
5555187000,721.393,461.64,14.0,1.0,-6.041676228543481,9.71744689703486
5560198000,719.518,460.426,14.0,1.0,-6.164840409015389,9.794802401418425
5565187000,719.41,463.1,14.0,1.0,-6.169925867597323,9.622512124881307
5570187000,719.915,460.89,14.0,,-6.138653734459976,9.765114682620196
5575187000,718.839,461.927,14.0,,-6.207975514960571,9.69784380817251
5580187000,718.608,460.783,14.0,,-6.22393784648696,9.771368880598818
5585194000,718.391,460.622,14.0,,-6.238223217976252,9.781677329680347
5590193000,718.28,458.576,14.0,,-6.246973430372071,9.913372367018754
5595187000,717.991,460.738,14.0,,-6.264204287830975,9.774031968836647
5600187000,715.815,460.553,14.0,,-6.406199564224807,9.78491047716376
5605187000,715.075,459.977,14.0,,-6.454910963158831,9.82169741689196
5610187000,712.936,458.801,14.0,,-6.595320327709612,9.896381975963456
5615188000,714.454,458.51,14.0,,-6.496569865290484,9.91582618787019
5620191000,711.928,455.768,,,-6.663576168379912,10.091093515006792
5625191000,708.769,462.651,,,-6.863783381884585,9.64647181468968
5630188000,703.004,470.79,,,-7.232671700885373,9.119756622734078
5635188000,699.748,479.252,,,-7.437732533691933,8.573496786841986
5640194000,698.748,479.396,15.0,,-7.502669940087538,8.563718278637833
5645188000,700.172,478.754,15.0,,-7.410522044316844,8.605713393380704
5650194000,698.372,477.392,15.0,,-7.528749577252321,8.69254197910959
5655324000,698.231,474.748,15.0,,-7.54004295516444,8.862640062031035
5660313000,698.4,473.699,15.0,,-7.529907555266163,8.930233813265094
5665313000,698.575,472.239,15.0,,-7.519792660144474,9.0242857565071
5670317000,697.23,470.859,15.0,,-7.608513871576479,9.112424218759363
5675313000,698.263,475.454,15.0,,-7.537410767178658,8.817202632140933
5680313000,698.33,475.323,15.0,,-7.5331146185965,8.825667759420586
5685313000,698.898,473.233,15.0,,-7.497923273951337,8.960500526497286
5690314000,697.306,472.689,15.0,,-7.601997924757653,8.994675670409848
5695313000,696.63,471.821,15.0,,-7.646702158340576,9.050214606746952
5700314000,697.689,472.016,15.0,,-7.577649451116063,9.0382148884946
5705317000,697.504,472.727,15.0,,-7.589039259528799,8.99232944748702
5710314000,697.116,471.326,15.0,,-7.615533727141025,9.082280630424272
5715314000,696.721,471.245,15.0,,-7.641288561074997,9.08728349639113
5720321000,697.142,472.542,15.0,,-7.612768255266167,9.004057906831468
5725314000,698.323,472.883,15.0,,-7.53563442076492,8.982710903223465
5730314000,698.743,472.991,15.0,,-7.508170102234726,8.97595166654164
5735314000,698.052,474.041,15.0,,-7.552294752051646,8.908038397150287
5740314000,698.847,474.766,15.0,,-7.499955054433137,8.861786300955416
5745314000,698.803,473.285,15.0,,-7.504040377999254,8.957055522584586
5750314000,696.756,472.765,15.0,,-7.637740085359628,8.989499274870868
5755314000,699.088,473.729,15.0,,-7.485106087074801,8.928633698740567
5760314000,698.14,473.813,15.0,,-7.5467696987904445,8.922798762183188
5765314000,697.777,476.6,15.0,,-7.568083794868339,8.743220998079636
5770314000,698.811,475.988,15.0,,-7.501312081883687,8.783087577644675
5775315000,698.371,475.45,15.0,,-7.5303967571623165,8.817520845375634
5780314000,698.348,476.674,15.0,,-7.530880923303265,8.738754225989569
5785314000,698.718,474.99,15.0,,-7.508154157504357,8.84731942882324
5790326000,698.17,473.293,15.0,,-7.545234237504726,8.956261658742848
5795440000,697.507,476.423,15.0,,-7.585795276660969,8.75448002117567
5800440000,697.147,474.098,15.0,,-7.611149384987352,8.903956585971171
5805440000,697.779,473.354,15.0,,-7.570631713745517,8.95209577081434
5810440000,697.079,475.938,15.0,,-7.614050760915807,8.785455023187904
5815451000,698.041,474.319,15.0,,-7.552762088726465,8.89013284051055
5820443000,699.14,470.977,15.0,,-7.484035156509097,9.105819510245828
5825440000,699.329,469.598,15.0,,-7.472918486024395,9.194660668375352
5830443000,699.009,468.754,15.0,,-7.494476505075728,9.24875665348931
5835440000,699.899,469.246,15.0,,-7.436119911653373,9.21757347173956
5840440000,699.03,473.074,15.0,,-7.489462773097428,8.970781972785204
5845440000,696.585,472.807,15.0,,-7.648778662075621,8.986704099585758
5850440000,700.782,472.45,15.0,,-7.3759231328644,9.01181900661295
5855440000,699.591,472.233,15.0,,-7.453623907710047,9.025184543565612
5860446000,699.623,472.512,15.0,,-7.451349105231576,9.00721310789557
5865443000,699.5,471.628,15.0,,-7.460081363970601,9.064080963843557
5870440000,698.862,471.536,15.0,,-7.501648609954087,9.069702524271197
5875440000,701.296,470.548,15.0,,-7.344031456968559,9.134511190811049
5880441000,698.521,467.292,15.0,,-7.527539567530039,9.342623539680927
5885441000,699.41,470.046,15.0,,-7.467244527400772,9.165857323467533
5890441000,698.0,471.281,15.0,,-7.558031931949518,9.085661453379544
5895441000,697.946,470.698,15.0,,-7.562033100999174,9.123153028303228
5900441000,697.553,471.918,15.0,,-7.586562864303208,9.044412819872102
5905444000,699.779,469.859,15.0,,-7.443364445529608,9.178046578967994
5910443000,698.449,470.19,15.0,,-7.529698616212398,9.15606014144794
5915441000,700.657,470.837,15.0,,-7.385413246827572,9.11553889237102
5920441000,699.555,471.816,15.0,,-7.456320063659893,9.052015886496186
5925441000,700.922,468.449,15.0,,-7.370182852220614,9.269382999900612
5930566000,697.615,468.362,15.0,,-7.585609041869308,9.273274030896305
5935566000,699.865,467.247,15.0,,-7.44000244072832,9.346186778280533
5940566000,699.952,469.538,15.0,,-7.432415285288214,9.198838404621654
5945566000,702.708,471.478,15.0,,-7.251337719598641,9.075299116838218
5950566000,700.432,472.047,15.0,,-7.399067480724325,9.037543608638895
5955570000,698.123,472.781,15.0,,-7.548702015176318,8.98917953270983
5960566000,699.535,470.815,15.0,,-7.458475621489794,9.116443599694184
5965566000,699.578,473.589,15.0,,-7.453356976391976,8.937910105277183
5970566000,697.631,475.317,15.0,,-7.578619248365326,8.825722046067794
5975567000,696.19,474.624,15.0,,-7.672985714022112,8.86958844109676
5980567000,693.222,474.336,15.0,,-7.866312696553527,8.886575012704599
5985567000,693.066,469.206,15.0,,-7.88104120791721,9.216595996742896
5990567000,692.561,466.585,15.0,,-7.916311313466611,9.384901454575592
5995567000,692.904,465.638,15.0,,-7.894853942058856,9.445969499451929
6000571000,694.117,470.367,15.0,,-7.811586637776653,9.14246222275589
6005567000,695.441,471.845,15.0,,-7.724060870173758,9.048017179852026
6010567000,693.227,473.178,15.0,,-7.867006378392957,8.961138265243857
6015567000,691.192,473.652,15.0,,-7.99901979223289,8.929549287535288
6020567000,691.285,473.693,15.0,,-7.992903656465446,8.926979600369318
6025567000,690.406,469.017,15.0,,-8.054386524905002,9.227285936765425
6030567000,690.753,466.475,15.0,,-8.034163290010833,9.390976493102125
6035570000,691.101,469.539,15.0,,-8.008651182793699,9.194074262027812
6040567000,689.856,467.398,15.0,,-8.091669488899054,9.331071232771658
6045567000,688.752,472.123,15.0,,-8.159181720119673,9.026614427160409
6050567000,689.782,470.376,15.0,,-8.09372229150537,9.139540873055497
6055567000,688.175,469.702,15.0,,-8.198951118475215,9.181959070868038
6060576000,688.613,470.583,15.0,,-8.169612721770315,9.1255787116671
6065693000,689.927,470.526,15.0,,-8.084145156753355,9.129939030785168
6070697000,685.734,471.319,15.0,,-8.356311611889558,9.076635562244205
6075693000,687.44,469.54,15.0,,-8.246965264634165,9.191999446667763
6080693000,688.223,468.509,15.0,,-8.196954598424966,9.258731193280022
6085693000,690.51,467.991,15.0,,-8.048539907122636,9.2933456889641
6090693000,691.102,468.966,15.0,,-8.009072294573324,9.230961858059564
6095693000,690.275,469.353,15.0,,-8.062599963392193,9.205616155291745
6100693000,690.037,468.741,15.0,,-8.07862495878383,9.24480300219875
6105693000,689.693,470.161,15.0,,-8.099739987307151,9.153312390873513
6110693000,688.853,471.891,15.0,,-8.152815270540247,9.041540575148932
6115693000,687.736,474.115,15.0,,-8.223458920796489,8.897898408047421
6120693000,684.67,473.417,15.0,,-8.423594721591966,8.941134637108991
6125694000,685.53,473.059,15.0,,-8.36798239381343,8.964585496987535
6130693000,686.981,469.302,15.0,,-8.277069772226572,9.20700940482996
6135697000,688.331,471.57,15.0,,-8.1870787644798,9.061888785445404
6140694000,688.427,470.951,,,-8.181376537494195,9.101784792288244
6145694000,688.486,480.214,,,-8.169333319574918,8.505992918132803
6150704000,676.274,494.728,,,-8.950320320717283,7.5662139247149
6155694000,660.97,537.265,,,-9.911381445881997,4.824344480546349
6160704000,639.218,578.929,,,-11.29763612825247,2.141296845497771
6165694000,618.985,640.071,,,-12.600844578064336,-1.7817196570410287
6170694000,618.759,681.23,,,-12.63489354913774,-4.419068173987597
6175694000,630.258,723.507,,,-11.927704730222864,-7.133904949854367
6180694000,644.886,756.853,,,-11.016863566510375,-9.281285403821265
6185703000,647.863,768.704,,,-10.838615031495156,-10.04316903191404
6190694000,647.291,771.651,,,-10.879855249208008,-10.231594668932358
6195694000,642.004,774.057,16.0,,-11.227768723034584,-10.381222842928592
6200819000,640.793,769.797,16.0,,-11.300528505455212,-10.107326292036502
6205819000,639.909,770.737,16.0,,-11.359450325147094,-10.166804925082992
6210831000,639.035,770.827,16.0,,-11.416494711384138,-10.171831993665808
6215819000,637.571,770.495,16.0,,-11.511361931354267,-10.149289082430965
6220819000,637.398,771.582,16.0,,-11.524262911746472,-10.218722882182751
6225819000,638.231,768.268,16.0,,-11.465224164320642,-10.00723741166748
6230822000,635.5,768.658,16.0,,-11.643589411449524,-10.029889413554873
6235819000,635.219,768.043,16.0,,-11.661000202280896,-9.990216310347677
6240819000,636.218,769.65,16.0,,-11.59826527776648,-10.09400703012876
6245820000,638.518,771.299,16.0,,-11.450867807773838,-10.201575162742566
6250820000,635.348,765.033,16.0,,-11.64831003147502,-9.79765855319824
6255820000,634.219,771.027,16.0,,-11.730461898117651,-10.180400599156805
6260820000,635.888,767.962,16.0,,-11.61731841337142,-9.985642677084606
6265820000,635.771,767.957,16.0,,-11.624955975902418,-9.98520573191442
6270820000,636.418,767.369,16.0,,-11.581978183545145,-9.948102362438958
6275820000,636.805,766.363,16.0,,-11.555306315209313,-9.884057921897304
6280831000,639.023,768.45,16.0,,-11.413872115337533,-10.019536349916088
6285820000,637.898,771.771,16.0,,-11.491955769798968,-10.23129403104041
6290823000,635.765,771.507,16.0,,-11.630475828171132,-10.212519919402215
6295820000,635.463,770.901,16.0,,-11.649266584490126,-10.173424455539047
6300820000,633.786,772.879,16.0,,-11.761447844432208,-10.2985894381432
6305820000,634.737,769.763,16.0,,-11.694860635969928,-10.099972305252717
6310820000,633.066,766.502,16.0,,-11.79888404526005,-9.889736453486954
6315828000,634.354,769.578,16.0,,-11.719511788974408,-10.08776647644726
6320828000,634.715,768.285,16.0,,-11.69417293080745,-10.005277528428222
6325820000,634.772,764.699,16.0,,-11.685315146685996,-9.77573494966193
6330821000,636.175,764.877,16.0,,-11.59421150177245,-9.788337784940609
6335948000,636.087,764.115,16.0,,-11.598889555363586,-9.739465800795886
6340946000,635.672,764.677,16.0,,-11.626683461729396,-9.775117080781149
6345946000,635.134,765.929,16.0,,-11.66347651750994,-9.854816712198616
6350946000,635.407,767.386,16.0,,-11.647819467913894,-9.948341459758453
6355946000,633.777,767.218,16.0,,-11.753650046324536,-9.936157415870529
6360946000,633.46,769.374,16.0,,-11.777419307522493,-10.07390390553483
6365946000,633.05,768.889,16.0,,-11.803398117939604,-10.04252152467358
6370946000,635.306,768.748,16.0,,-11.65634061372125,-10.035465149459943
6375954000,635.346,766.475,16.0,,-11.65045080110404,-9.88995530448321
6380946000,634.159,764.555,16.0,,-11.724999229871989,-9.765991189440433
6385955000,631.645,764.186,16.0,,-11.888010633081718,-9.74024617352259
6390955000,633.338,767.239,16.0,,-11.78227444773615,-9.937143617911897
6395946000,632.245,767.798,16.0,,-11.854246823771458,-9.971966656522351
6400946000,631.513,765.822,16.0,,-11.898984071670238,-9.8448413626396
6405946000,634.285,768.163,16.0,,-11.72198132807478,-9.99709689801354
6410947000,634.6,768.009,16.0,,-11.70124303178177,-9.987527521760626
6415954000,633.556,764.21,16.0,,-11.763705514594728,-9.743423512500057
6420957000,636.892,768.859,16.0,,-11.553233745255604,-10.043960425933989
6425947000,636.587,766.79,16.0,,-11.570103524358528,-9.911211613148511
6430947000,636.021,768.329,16.0,,-11.609188913297496,-10.00924475168395
6435947000,635.475,764.176,16.0,,-11.638839146223257,-9.742862819655974
6440951000,634.076,766.787,16.0,,-11.73358765190176,-9.908828653090128
6445947000,637.018,764.324,16.0,,-11.538628183300686,-9.753636079273434
6450947000,634.641,765.065,16.0,,-11.69435550048732,-9.799110557490788
6455947000,633.173,765.457,16.0,,-11.790409327417514,-9.8228959712449
6460947000,635.38,765.249,16.0,,-11.646505011104688,-9.811474528185911
6465947000,632.746,763.653,,,-11.815615963941791,-9.707042569521075
6470947000,632.8,763.805,,,-11.812362013656454,-9.716845032866807
6476072000,642.371,767.234,,,-11.194221092677775,-9.944510153688334
6481072000,661.998,767.111,,,-9.9158700833517,-9.95192944461242
6486072000,702.365,758.901,,,-7.277909927684337,-9.449592837892016
6491072000,738.795,757.582,,,-4.903462933319726,-9.380256097522508
6496072000,777.7,752.857,,,-2.3663802680710835,-9.085177699564117
6501072000,813.538,747.3,,,-0.0312283588397909,-8.729035315780944
6506073000,844.188,735.652,,,1.962189839206537,-7.974838938196911
6511073000,864.272,729.075,,,3.266029559389022,-7.546938770770105
6516073000,873.892,728.098,,,3.8905822555509513,-7.481761768740763
6521073000,874.398,719.852,17.0,,3.920750175608232,-6.949566912164726
6526073000,871.542,714.721,17.0,,3.7338551862021374,-6.61894862465063
6531073000,870.994,716.629,17.0,,3.698883607999144,-6.742239576452787
6536073000,870.471,719.861,17.0,,3.665835590989216,-6.950966262046959
6541073000,872.422,713.244,17.0,,3.790518452298863,-6.523482395813228
6546073000,872.6,715.319,17.0,,3.802712562541364,-6.657376125017298
6551073000,873.779,713.642,17.0,,3.878685134945329,-6.54887080391364
6556073000,871.505,712.762,17.0,,3.730917898092281,-6.492501626446803
6561073000,869.635,714.151,17.0,,3.6099910319719606,-6.582584480184535
6566073000,870.183,717.932,17.0,,3.646600916259847,-6.826521034165256
6571073000,867.763,717.669,17.0,,3.4895091460397016,-6.809996504187756
6576073000,868.246,717.115,17.0,,3.520668319464739,-6.774143367495442
6581073000,867.553,716.4,17.0,,3.475539146113951,-6.728140152299653
6586073000,868.752,718.437,17.0,,3.5538929612248475,-6.8594230936858605
6591073000,866.916,718.298,17.0,,3.4346758086669715,-6.85076638508709
6596074000,866.428,719.735,17.0,,3.403425474232202,-6.943622638245506
6601073000,867.421,718.984,17.0,,3.467648155649833,-6.895007582968733
6606079000,870.096,718.387,17.0,,3.641091659731762,-6.855896795463061
6611199000,870.043,719.672,17.0,,3.638013878558254,-6.9388350101864384
6616199000,870.24,719.845,17.0,,3.6508839573014336,-6.949962385070572
6621201000,869.186,717.342,17.0,,3.581735986299176,-6.788637000103765
6626199000,873.009,724.565,17.0,,3.8320996667626495,-7.254012489499407
6631199000,870.495,724.447,17.0,,3.668781388270159,-7.246942252698366
6636199000,870.045,718.562,17.0,,3.637866345212392,-6.867225631742851
6641199000,868.395,719.869,17.0,,3.5311147070423687,-6.951935837733007
6646199000,870.769,718.443,17.0,,3.684767175514236,-6.859402334776161
6651199000,871.394,718.479,17.0,,3.7253425226927264,-6.86155689107635
6656199000,875.263,714.142,17.0,,3.975102077801218,-6.580846286007624
