section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215984490625095,2.998352,6.679535,-2.073288,-0.050293,-0.044434,1.013672,2.526593837337698,-2.4075123009524586,79.68899365089501,0.7677268981933594,-0.03024817258119583,0.0034669125452637672,0.6400534510612488
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215984498673095,2.813339,5.578995,-2.317429,-0.061523,-0.035156,1.023926,2.5826037951752103,-2.3818125538613777,79.66524772063991,0.76785808801651,-0.03038814291357994,0.003992164507508278,0.6398863792419434
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215984506721095,2.019882,4.968643,-2.439499,-0.070801,-0.026367,1.020508,2.63101975020728,-2.3599506076481482,79.63176014551897,0.7680435180664062,-0.03051082231104374,0.0044477228075265884,0.6396549344062805
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215984517360095,2.082825,3.993988,-2.134323,-0.066895,-0.041504,1.023926,2.6764299919835466,-2.339212882533936,79.59510405129112,0.7682464122772217,-0.03062386065721512,0.004877768456935883,0.6394026875495911
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215984527999095,1.594543,3.688812,-2.378464,-0.057617,-0.032715,1.026367,2.7167382498980936,-2.3219753932198652,79.55616519873287,0.7684619426727295,-0.03073151782155037,0.005254738964140415,0.639135479927063
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215984538638095,1.472473,3.200531,-2.012253,-0.060059,-0.043457,1.037109,2.750721732476578,-2.308952217456908,79.51906103748132,0.7686672806739807,-0.030831996351480484,0.005565340630710125,0.6388810873031616
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215984549297095,1.716614,1.918793,-2.195358,-0.065918,-0.040527,1.029785,2.8028751019576217,-2.2775351041567644,79.44647387164102,0.7690691351890564,-0.030908329412341118,0.006110122427344322,0.6383886337280273
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215984559956095,1.716614,1.064301,-1.707077,-0.063965,-0.04541,1.030762,2.8194342423347054,-2.263956584339882,79.46101304260914,0.7689871788024902,-0.030910320580005646,0.006293068639934063,0.6384854316711426
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215984570615095,2.019882,0.024796,-1.829147,-0.062012,-0.027344,1.02002,2.827675270364973,-2.2436800216821022,79.45231034593535,0.7690351009368896,-0.030819788575172424,0.0064638229086995125,0.6384304165840149
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215984581280095,1.897812,-0.646591,-0.974655,-0.074707,-0.040039,0.994141,2.8303726085856193,-2.2254257338288608,79.44978812495461,0.7690488696098328,-0.03071226179599762,0.006584418937563896,0.6384177207946777
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215984591946095,1.106262,-1.682281,-0.669479,-0.064453,-0.041992,0.995605,2.824227102041417,-2.2106868784954012,79.45848651772071,0.7690006494522095,-0.030579689890146255,0.006623063236474991,0.6384817957878113
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215984602612095,0.495911,-2.292633,0.001907,-0.066406,-0.024902,0.997559,2.810920307181605,-2.202068983592879,79.46788601313999,0.7689489722251892,-0.030448298901319504,0.006579338572919369,0.6385507583618164
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215984610608095,-1.152039,-2.292633,1.161575,-0.054199,-0.027832,1.006836,2.7788898650866662,-2.2047607022890032,79.46348601025383,0.7689753174781799,-0.030287615954875946,0.00635054986923933,0.6385290026664734
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215984618605095,-2.189636,-1.987457,1.710892,-0.058105,-0.035156,1.005859,2.7643809676696316,-2.218652766574894,79.46113853319756,0.7689892649650574,-0.030299793928861618,0.00617631059139967,0.6385133266448975
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215984626602095,-2.983093,-1.743317,1.893997,-0.046875,-0.053223,1.01123,2.7507625810713328,-2.2463412786548203,79.48036686599131,0.7688829302787781,-0.03041057102382183,0.005925362929701805,0.6386384963989258
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215984634599095,-4.081726,-1.499176,2.138138,-0.050781,-0.03418,1.012695,2.739031188874046,-2.2801286360260886,79.4687137161658,0.768948495388031,-0.030571140348911285,0.005661238916218281,0.6385542154312134
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215984645284095,-4.814148,-1.682281,2.504349,-0.04541,-0.04834,1.009277,2.727131600874744,-2.3228869084156334,79.49267485549765,0.7688154578208923,-0.030792642384767532,0.00533640943467617,0.6387065649032593
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215984655969095,-5.729675,-1.377106,2.687454,-0.035156,-0.044922,1.015137,2.7112847842829417,-2.37255199204837,79.57126210622367,0.7683777213096619,-0.031040649861097336,0.0049316613003611565,0.6392244100570679
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215984666654095,-6.280899,-2.111435,3.1147,-0.031738,-0.050781,1.020996,2.690293576923794,-2.430434807911069,79.61760144127304,0.7681195139884949,-0.03131316602230072,0.004454977810382843,0.6395248770713806
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215984677298095,-6.401062,-2.475739,3.053665,-0.049316,-0.058105,1.03418,2.6691340394149328,-2.4866829576702583,79.61467154195317,0.7681359052658081,-0.03157169744372368,0.003999658860266209,0.6394954919815063
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215984687940095,-6.889343,-2.475739,3.053665,-0.037598,-0.060059,1.035645,2.6469165378453083,-2.5481082481588366,79.64471128417647,0.7679678797721863,-0.031860027462244034,0.003499167039990425,0.639685869216919
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215984698582095,-6.464005,-2.111435,3.175735,-0.037598,-0.057129,1.040527,2.6222999077342557,-2.6096541824140838,79.66734049007508,0.7678408622741699,-0.032135311514139175,0.0029838522896170616,0.6398271322250366
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215984706583095,-5.607605,-0.888824,2.443314,-0.04248,-0.056152,1.038086,2.596384873682219,-2.7231393220458333,79.65821520675561,0.767889142036438,-0.032750196754932404,0.002178369089961052,0.6397412419319153
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215984714584095,-4.936218,0.270844,2.443314,-0.043945,-0.061035,1.044434,2.5953753749913324,-2.773788701670968,79.66153925104794,0.7678688764572144,-0.0330837145447731,0.0018875142559409142,0.6397493481636047
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215984722585095,-3.959656,0.453949,2.504349,-0.04834,-0.05957,1.057617,2.601424438128097,-2.812453644332141,79.68666587178227,0.7677270770072937,-0.03337671235203743,0.001704585738480091,0.6399048566818237
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215984730586095,-2.679825,0.696182,2.382278,-0.048828,-0.052734,1.057617,2.6078806629588045,-2.8394791657514706,79.70118240118309,0.7676448822021484,-0.033593859523534775,0.0015924656763672829,0.639992356300354
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215984741274095,-1.88446,0.331879,2.260208,-0.041016,-0.056641,1.061523,2.6076402697077414,-2.8600136064405484,79.70074996320062,0.7676464915275574,-0.03372994065284729,0.001476142555475235,0.6399835348129272
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215984751962095,-0.787735,-0.219345,1.893997,-0.043945,-0.052734,1.048828,2.6077060196951134,-2.86788604297472,79.76021636576283,0.7673139572143555,-0.03378373384475708,0.0014150245115160942,0.6403794884681702
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215984762650095,0.190735,-0.339508,2.260208,-0.046387,-0.0625,1.043457,2.6042904929615784,-2.8680604148269984,79.79366457758539,0.7671270370483398,-0.03376621752977371,0.0013813218101859093,0.6406043767929077
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215984773280095,0.984192,-1.255035,2.504349,-0.034668,-0.061523,1.048828,2.595025062894638,-2.859736262712206,79.77884914920944,0.7672103047370911,-0.03365857154130936,0.0013702455908060074,0.6405103802680969
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215984783910095,1.169205,-1.134872,2.077103,-0.046387,-0.049316,1.036621,2.5821619235818263,-2.8509766958251515,79.77228471744256,0.7672474980354309,-0.033528003841638565,0.0013350723311305046,0.6404727101325989
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215984794540095,1.777649,-1.377106,2.077103,-0.048828,-0.054199,1.036133,2.5732740851914664,-2.8338194699201154,79.76217953538652,0.7673047780990601,-0.03336343914270401,0.0013745315372943878,0.6404126882553101
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215984805253095,1.836777,-0.890732,1.832962,-0.050781,-0.035645,1.029785,2.5564841009368764,-2.7953422585099155,79.73069988007241,0.7674823999404907,-0.0330117903649807,0.0014864960685372353,0.6402177810668945
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215984815964095,1.960754,-0.278473,2.016068,-0.04248,-0.043457,1.008789,2.5505585028270508,-2.7733431884295614,79.70594869892618,0.7676215767860413,-0.032831136137247086,0.001576966606080532,0.6400598883628845
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215984826675095,1.777649,-0.339508,1.893997,-0.040039,-0.04248,1.021973,2.548606843763748,-2.7509771375305716,79.75040979056818,0.7673740386962891,-0.03267119824886322,0.0016763070598244667,0.6403646469116211
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215984834657095,1.716614,-0.156403,2.138138,-0.032227,-0.030273,1.019531,2.5493716310540004,-2.7308463052367937,79.7874327823478,0.7671678066253662,-0.03254136070609093,0.0017835535109043121,0.6406179666519165
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215984842638095,1.350403,-0.034332,2.199173,-0.054687,-0.043945,1.01123,2.54673696095809,-2.7101073079410365,79.80298379554704,0.767081618309021,-0.03238816559314728,0.0018776068463921547,0.6407286524772644
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215984850619095,1.169205,0.024796,1.893997,-0.044434,-0.035645,1.0,2.5492655436452525,-2.6949863633291793,79.8666751287051,0.7667258381843567,-0.03230226784944534,0.001961234025657177,0.6411584615707397
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215984858600095,0.740051,-0.034332,1.955032,-0.039062,-0.034668,1.003906,2.550073310592827,-2.6823565114821575,79.90625904590617,0.76650470495224,-0.03222305700182915,0.0020262617617845535,0.6414265632629395
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215984869275095,0.497818,-0.463486,2.016068,-0.061523,-0.047852,1.013184,2.5471432704881405,-2.67300189089951,79.90206217291194,0.7665285468101501,-0.03214406222105026,0.002060268074274063,0.6414019465446472
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215984879950095,-0.236511,-0.583649,2.077103,-0.030273,-0.03125,1.01709,2.5445412957571008,-2.66890534544514,79.88697131337132,0.7666131854057312,-0.03210184723138809,0.002070048823952675,0.6413028836250305
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215984890625095,-1.031876,-0.646591,1.771927,-0.041504,-0.041504,1.025879,2.5332074543265986,-2.6696741811537614,79.85209532445245,0.7668085098266602,-0.03204295039176941,0.0019996706396341324,0.6410725116729736
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215984901285095,-1.823425,-0.94986,1.893997,-0.044922,-0.029297,1.03125,2.525510490265181,-2.6801988857986005,79.82816699607056,0.7669421434402466,-0.0320698618888855,0.001895909197628498,0.6409115791320801
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215984911943095,-2.250671,-0.522614,2.077103,-0.04834,-0.030762,1.033691,2.5250398374743632,-2.6909141483174643,79.82548194201549,0.7669568061828613,-0.03213883936405182,0.0018335068598389626,0.6408907175064087
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215984922601095,-2.189636,-0.766754,2.687454,-0.051758,-0.032227,1.02832,2.521608887029683,-2.7010891311546734,79.88689234762064,0.7666129469871521,-0.03218862786889076,0.001736316829919815,0.6412997841835022
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215984930627095,-2.189636,-1.07193,2.626419,-0.05127,-0.037598,1.057617,2.516257984238827,-2.7163965756445885,79.92504968176603,0.7663989067077637,-0.03226153552532196,0.0016040047630667686,0.6415522694587708
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215984938653095,-2.067566,-1.316071,3.175735,-0.05957,-0.038086,1.025391,2.5091491681991105,-2.7289514396520995,79.92053560210537,0.7664238214492798,-0.03230557218194008,0.0014873556792736053,0.6415205597877502
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215984946679095,-2.189636,-1.499176,3.297806,-0.058105,-0.054199,1.03125,2.503492714873344,-2.7448935839118245,79.93327022631516,0.7663519978523254,-0.032380588352680206,0.0013565635308623314,0.6416028141975403
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215984962689095,-2.311707,-1.804352,3.725052,-0.05127,-0.041992,1.031738,2.4833457370497145,-2.7790863143677402,80.01494184191728,0.7658933997154236,-0.03249698132276535,0.0010069822892546654,0.642145037651062
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215984970673095,-2.433777,-1.804352,3.664017,-0.052734,-0.049316,1.029297,2.474563493964588,-2.7958919701357754,80.04398085078734,0.7657300233840942,-0.032560206949710846,0.0008457396179437637,0.6423368453979492
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215984978657095,-2.677917,-2.170563,3.786087,-0.052734,-0.04248,1.021484,2.4616587234003995,-2.8154042689535728,80.05682967351838,0.7656572461128235,-0.032618213444948196,0.0006463369354605675,0.6424208879470825
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215984986641095,-3.105164,-2.048492,4.091263,-0.055176,-0.044922,1.030762,2.4455100668044216,-2.8379017861271403,80.07733030892297,0.7655413746833801,-0.032677941024303436,0.0004063080996274948,0.6425561308860779
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215984997317095,-2.983093,-2.170563,4.396439,-0.050293,-0.047852,1.03125,2.430912467484628,-2.8614262133408386,80.0831147302441,0.7655078768730164,-0.0327531136572361,0.00017505791038274765,0.6425923109054565
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215985007993095,-3.046036,-2.721786,4.76265,-0.036133,-0.042969,1.03418,2.4075774279107938,-2.8800057327957975,80.06539379904046,0.7656063437461853,-0.03274627774953842,-8.008256554603577e-05,0.6424753665924072
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215985018669095,-2.557755,-2.599716,4.945755,-0.042969,-0.047852,1.025879,2.384963901938939,-2.8964338911436363,80.09063178597356,0.7654639482498169,-0.03272908180952072,-0.0003305980935692787,0.6426458358764648
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215985029313095,-2.006531,-2.536774,5.189896,-0.029297,-0.047852,1.031738,2.3611674497329256,-2.905752941817808,80.17439005779846,0.76499342918396,-0.03265741840004921,-0.0005657551810145378,0.6432093381881714
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215985039955095,-1.455307,-2.416611,5.00679,-0.02832,-0.035645,1.035156,2.3374328269401716,-2.9149577160699867,80.19383342020632,0.7648836374282837,-0.03258545696735382,-0.0007814643904566765,0.6433432698249817
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215985050597095,-0.846863,-1.865387,5.311966,-0.018555,-0.033691,1.020508,2.3170213512614,-2.9140686983318793,80.21711560572994,0.7647528052330017,-0.03246474638581276,-0.0009193075820803642,0.6435046792030334
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215985058597095,-0.724792,-1.194,4.945755,-0.020508,-0.046875,1.012695,2.2862318176318372,-2.9114078939118664,80.28385446934276,0.764377772808075,-0.03227344900369644,-0.0011286232620477676,0.6439594626426697
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215985066597095,-1.150131,-0.646591,4.579544,-0.028809,-0.044922,0.993652,2.278025876259155,-2.9177984066161136,80.29510042756878,0.7643141150474548,-0.032269805669784546,-0.0012224838137626648,0.6440349817276001
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215985074597095,-1.274109,-0.522614,4.274368,-0.040039,-0.052246,1.007812,2.2722453058129792,-2.929591288619223,80.29171093730682,0.7643324136734009,-0.032315947115421295,-0.001326441764831543,0.6440107822418213
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215985082597095,-2.311707,-0.339508,4.030228,-0.025879,-0.043457,1.005859,2.2680462909154566,-2.9412492181922523,80.30782535873398,0.764241099357605,-0.032369840890169144,-0.0014245985075831413,0.644116222858429
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215985093250095,-2.74086,-0.646591,3.725052,-0.025879,-0.049316,1.012695,2.2589346729100286,-2.9627617602999377,80.35516162260409,0.7639735341072083,-0.03246130794286728,-0.0016198428347706795,0.6444284915924072
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215985103903095,-3.471375,-0.94986,3.725052,-0.03125,-0.044434,1.015625,2.250207689240355,-2.990280089871263,80.35445034146231,0.7639756798744202,-0.032595545053482056,-0.0018327655270695686,0.6444185376167297
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215985114556095,-3.229141,-1.314163,4.030228,-0.040527,-0.058594,1.028809,2.241455194890022,-3.0182510282592125,80.37551224502049,0.7638552784919739,-0.032732266932725906,-0.0020546214655041695,0.6445537209510803
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215985122932095,-3.229141,-0.28038,3.541946,-0.022949,-0.050293,1.037109,2.2313012201610793,-3.0442557278813496,80.43211284183798,0.7635349035263062,-0.032847221940755844,-0.0022849803790450096,0.6449266076087952
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215985131307095,-2.983093,-0.095367,3.297806,-0.041992,-0.044434,1.046387,2.2236383864560127,-3.0668111297270984,80.43497688737075,0.7635170817375183,-0.03295418992638588,-0.0024639619514346123,0.644941508769989
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215985139682095,-2.74086,0.391006,2.87056,-0.02002,-0.055664,1.041504,2.2293851834614467,-3.0861841982148364,80.4217969379245,0.7635900378227234,-0.03311579301953316,-0.002531031146645546,0.6448466181755066
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215985148057095,-2.372742,0.759125,2.687454,-0.033203,-0.049316,1.033691,2.231411430038138,-3.1051294621149568,80.39782858458405,0.763723611831665,-0.03325387462973595,-0.0026173172518610954,0.6446809768676758
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215985158230095,-1.88446,0.94223,2.199173,-0.033691,-0.037598,1.026367,2.2385174257327916,-3.1217222536563103,80.38420113939624,0.763799250125885,-0.03340465575456619,-0.002659452147781849,0.6445833444595337
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215985168403095,-2.069473,0.333786,1.955032,-0.030273,-0.060059,1.039062,2.241839861215465,-3.136630548329877,80.38327221004748,0.7638034820556641,-0.03352264687418938,-0.002721000462770462,0.6445719599723816
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215985178576095,-2.311707,-0.339508,1.771927,-0.023926,-0.061035,1.04834,2.2386099650148723,-3.1556233712026494,80.36857856334557,0.7638846635818481,-0.033631324768066406,-0.002845185808837414,0.6444695591926575
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215985189230095,-1.64032,-0.827789,0.917435,-0.021484,-0.046875,1.037109,2.213823374916754,-3.18416940025597,80.41459765614323,0.7636229991912842,-0.03368076682090759,-0.003184691071510315,0.6447754502296448
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215985199884095,-1.335144,-1.07193,0.123978,-0.022461,-0.0625,1.041504,2.199274278338609,-3.19704949769349,80.38119464901884,0.7638095021247864,-0.033685632050037384,-0.0033443914726376534,0.6445533633232117
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215985210538095,-1.092911,-1.379013,-0.425339,-0.041504,-0.053223,1.039551,2.1868339079316903,-3.2051619087508167,80.35653532807879,0.7639471888542175,-0.03367042914032936,-0.0034657539799809456,0.6443904042243958
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215985218557095,-0.421524,-1.440048,-0.425339,-0.029297,-0.044922,1.03125,2.1690271793288316,-3.207336836454818,80.36022206078131,0.7639257311820984,-0.03358466550707817,-0.0035977931693196297,0.6444195508956909
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215985226576095,0.37384,-1.499176,-0.547409,-0.03125,-0.052246,1.043945,2.149689485034827,-3.204844870792447,80.35786871674695,0.7639385461807251,-0.03345939517021179,-0.0037119900807738304,0.6444101929664612
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215985234595095,0.801086,-1.499176,-0.730515,-0.040039,-0.050781,1.038574,2.1363015059842394,-3.1952454570425384,80.34824220595847,0.7639930248260498,-0.033320482820272446,-0.003744392655789852,0.6443526744842529
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215985242614095,1.533508,-1.377106,-0.79155,-0.050293,-0.049805,1.037109,2.125965600243281,-3.1785766726349896,80.33144943774998,0.7640884518623352,-0.03315187245607376,-0.0037146005779504776,0.644248366355896
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215985253265095,1.777649,-1.07193,-0.608444,-0.038086,-0.049316,1.03125,2.1154203986778493,-3.158014383304957,80.31065699208851,0.7642066478729248,-0.032956261187791824,-0.0036631906405091286,0.6441184878349304
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215985263916095,2.26593,-0.827789,-0.608444,-0.037109,-0.043945,1.027832,2.1081960097754773,-3.132323621054474,80.28408440007411,0.7643578052520752,-0.03274529427289963,-0.003559194505214691,0.6439504623413086
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215985274567095,2.14386,-0.522614,-0.669479,-0.028809,-0.046387,1.024414,2.101521512561358,-3.107176498811106,80.25204204845109,0.7645395994186401,-0.03254115581512451,-0.0034531336277723312,0.643745481967926
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215985282584095,2.325058,-0.646591,-0.425339,-0.04541,-0.043457,1.018555,2.09754776621071,-3.0800644080774844,80.24898770504039,0.764558732509613,-0.032338183373212814,-0.0033262949436903,0.6437336802482605
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215985290602095,1.960754,-0.705719,-0.120163,-0.041504,-0.033203,1.005859,2.0956666124753225,-3.058037761586187,80.28305278479294,0.7643689513206482,-0.0321798175573349,-0.0032245293259620667,0.6439675092697144
