section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720215332055,-4.087448,-2.561569,0.780106,0.021973,-0.598633,0.84668,0.11866414006337284,-34.79673842552929,85.9226156691523,0.69854336977005,-0.21949592232704163,-0.20305581390857697,0.6500970721244812
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720223361055,-3.231049,-2.441406,0.352859,0.040527,-0.598145,0.850586,0.08669917627805555,-34.83360716052555,85.88092950329222,0.6986528635025024,-0.2196131944656372,-0.2033800631761551,0.649838387966156
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720233978055,-2.559662,-2.010345,-0.440598,0.033203,-0.592773,0.848633,0.046632654336607585,-34.863676482550666,85.85327746131242,0.6986810564994812,-0.21961838006973267,-0.2037419229745865,0.6496930122375488
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720244595055,-2.500534,-1.585007,-0.440598,0.03125,-0.603516,0.854004,0.00985257659033568,-34.8890648631052,85.80064765836919,0.6988653540611267,-0.21965831518173218,-0.2040092647075653,0.6493973731994629
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720255212055,-2.317429,-1.523972,-0.867844,0.035156,-0.591797,0.848633,-0.023954978256527037,-34.912295398489455,85.74287174783855,0.699087917804718,-0.21971139311790466,-0.20423632860183716,0.6490684151649475
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720263200055,-2.008438,-1.218796,-1.41716,0.016113,-0.586914,0.851074,-0.08347206384825055,-34.95158725931102,85.70352767495599,0.6991289854049683,-0.21968433260917664,-0.20474645495414734,0.6488725543022156
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720271187055,-1.951218,-0.303268,-1.661301,0.028809,-0.591797,0.842285,-0.10486396145041314,-34.96855927293792,85.65191537508622,0.6993502378463745,-0.21975907683372498,-0.20487405359745026,0.6485685110092163
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720279174055,-1.520157,-0.120163,-1.53923,0.024902,-0.599609,0.850586,-0.12386201052343554,-34.97913969031524,85.66018728117683,0.6992490291595459,-0.21970134973526,-0.20506569743156433,0.6486366391181946
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720287161055,-0.852585,-0.425339,-1.53923,0.017578,-0.587402,0.857422,-0.14782004712519697,-34.983972918319225,85.64598076111346,0.6992772221565247,-0.2196206897497177,-0.20521199703216553,0.6485872864723206
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720297892055,-0.240326,-0.305176,-1.844406,0.01416,-0.585449,0.865723,-0.1698582065810646,-34.98097435645527,85.58995456583882,0.6995605826377869,-0.21957801282405853,-0.20522218942642212,0.6482928395271301
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720308623055,-0.606537,0.431061,-1.844406,0.020996,-0.584473,0.84375,-0.18487385123214733,-34.98572135754539,85.55275579413657,0.6997349262237549,-0.21958869695663452,-0.20526941120624542,0.6480861306190491
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720319354055,-0.669479,0.8564,-1.783371,0.009766,-0.585449,0.830566,-0.19506080695642036,-34.99155154031715,85.52090791328646,0.6998854875564575,-0.21962378919124603,-0.20530351996421814,0.6479008197784424
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720329981055,-1.216888,0.854492,-1.53923,0.003906,-0.577637,0.821289,-0.19973044066037338,-34.99870862525193,85.49544696643409,0.7000072002410889,-0.21968677639961243,-0.20532365143299103,0.6477415561676025
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720340610055,-2.008438,0.551224,-1.478195,0.00293,-0.583496,0.824707,-0.1994861846328192,-35.00909386278813,85.47778098705531,0.7000873684883118,-0.21978332102298737,-0.20534691214561462,0.6476147770881653
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720351239055,-2.010345,0.488281,-1.234055,0.010254,-0.570312,0.815918,-0.2039709393496461,-35.02752715990742,85.46002620469702,0.7001439332962036,-0.21990251541137695,-0.20544429123401642,0.6474823355674744
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720359221055,-2.559662,1.159668,-1.661301,-0.003906,-0.588379,0.82373,-0.20370512004986074,-35.07005564738003,85.44011242533458,0.7001743912696838,-0.220199853181839,-0.2056443989276886,0.6472848057746887
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720367204055,-2.622604,1.039505,-1.53923,0.0,-0.577637,0.821777,-0.2019650836245971,-35.09389363115266,85.37675193505268,0.7004889845848083,-0.22046920657157898,-0.20564638078212738,0.6468520164489746
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720375187055,-3.231049,0.854492,-1.234055,0.00293,-0.581543,0.822754,-0.20529256213544364,-35.12184946604127,85.3578765703488,0.7005351781845093,-0.2206553816795349,-0.20578798651695251,0.6466934680938721
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720383170055,-3.293991,1.039505,-1.111984,-0.000488,-0.589844,0.833984,-0.20241522751812438,-35.152444656891575,85.34712927222319,0.7005414366722107,-0.22087815403938293,-0.20592212677001953,0.6465679407119751
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720393852055,-3.839493,1.527786,-1.722336,0.010254,-0.580566,0.845215,-0.20081093194576966,-35.181204826278424,85.31599425334458,0.7006639242172241,-0.22111919522285461,-0.20601432025432587,0.6463233828544617
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720404534055,-3.782272,1.527786,-1.844406,0.000488,-0.583984,0.843262,-0.20066694635488855,-35.20765389826923,85.26691314980583,0.7008893489837646,-0.2213701754808426,-0.20606763660907745,0.6459759473800659
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720415216055,-3.536224,1.525879,-2.027512,-0.005371,-0.580566,0.842285,-0.19516387276084152,-35.23261278983038,85.20107486327674,0.7012215256690979,-0.2216724008321762,-0.2060471773147583,0.6455182433128357
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720423205055,-3.782272,1.893997,-2.332687,0.004883,-0.584961,0.841309,-0.19536473218179637,-35.26324759680663,85.16802671772076,0.7013474106788635,-0.22191838920116425,-0.20615677535533905,0.6452618837356567
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720431194055,-3.538132,1.710892,-2.698898,0.004883,-0.581543,0.834961,-0.19772554285483385,-35.291665049364134,85.12340713808423,0.7015387415885925,-0.2221595048904419,-0.206244558095932,0.6449428200721741
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720439183055,-3.536224,1.647949,-2.882004,0.003418,-0.581055,0.84375,-0.19926986573671315,-35.31813832915722,85.06122253107392,0.701833963394165,-0.22242501378059387,-0.20628215372562408,0.6445179581642151
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720447172055,-3.71933,1.407623,-3.065109,-0.003906,-0.577637,0.844727,-0.2029447204582283,-35.340679258775694,85.0496836045562,0.701848030090332,-0.22256332635879517,-0.20640887320041656,0.6444143056869507
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720457867055,-3.477097,0.97847,-2.698898,-0.016602,-0.585449,0.850586,-0.20348560528507856,-35.364609077798235,85.06084101404113,0.7017373442649841,-0.22268687188625336,-0.20656827092170715,0.6444411277770996
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720468562055,-3.168106,0.917435,-2.882004,-0.011719,-0.581055,0.82959,-0.2071255254037613,-35.388926651767655,85.03044490254938,0.7018539309501648,-0.22287027537822723,-0.20666803419589996,0.6442188024520874
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720479257055,-3.170013,0.793457,-2.698898,-0.010742,-0.58252,0.848633,-0.21508497821120276,-35.41280328741029,85.00968738496631,0.7019093036651611,-0.2230094075202942,-0.20681044459342957,0.6440645456314087
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720489912055,-3.599167,0.673294,-2.332687,-0.010742,-0.587402,0.854004,-0.21675233983887762,-35.43548688504655,85.01514476626197,0.7018309831619263,-0.2231292724609375,-0.20695860683918,0.6440607905387878
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720500568055,-3.780365,0.610352,-2.882004,0.000977,-0.57959,0.84082,-0.22030179239909353,-35.461513117559335,84.98536601777882,0.701940655708313,-0.22332271933555603,-0.20706839859485626,0.6438388824462891
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720511224055,-3.782272,0.246048,-2.454758,-0.000488,-0.592773,0.856445,-0.23123040203030565,-35.485791213365815,84.93424586460027,0.7021601796150208,-0.22350263595581055,-0.20717187225818634,0.643503725528717
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720519235055,-3.414154,0.488281,-2.454758,0.0,-0.58252,0.837402,-0.24936692103943173,-35.531757112749276,84.84428434056606,0.7025415301322937,-0.22384561598300934,-0.20736506581306458,0.6429058313369751
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720527245055,-3.477097,0.246048,-2.759933,-0.00293,-0.575195,0.855957,-0.2535683370660816,-35.54991522634877,84.82378484457514,0.7026129961013794,-0.22397062182426453,-0.20745247602462769,0.6427559852600098
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720535255055,-3.59726,0.488281,-2.454758,-0.006836,-0.585449,0.852051,-0.25656421534578416,-35.570095665977384,84.76527434256506,0.7028957009315491,-0.22418366372585297,-0.2074694186449051,0.6423670649528503
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720543265055,-3.536224,0.305176,-2.149582,-0.01416,-0.587891,0.841309,-0.2558614028377144,-35.59224362961083,84.73975984633843,0.7029960751533508,-0.2243698537349701,-0.20753911137580872,0.6421696543693542
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720553917055,-3.170013,0.0,-1.905441,-0.008301,-0.571289,0.827148,-0.2620512247738408,-35.61411536944198,84.76345453060556,0.702808678150177,-0.22442656755447388,-0.20774586498737335,0.642288088798523
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720564569055,-3.599167,-0.303268,-1.356125,-0.01709,-0.571777,0.830078,-0.26378633691668574,-35.63867291417495,84.73480551367186,0.7029173374176025,-0.22461961209774017,-0.207837775349617,0.6420719623565674
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720575221055,-4.087448,-0.242233,-0.989914,-0.012695,-0.587402,0.815918,-0.2632703226978631,-35.6725255635033,84.6989813630759,0.7030516862869263,-0.22489546239376068,-0.20795367658138275,0.6417906880378723
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720585872055,-4.327774,-0.730515,-0.684738,-0.018066,-0.577637,0.84375,-0.2671354140096824,-35.702060952146226,84.65945172002401,0.70320725440979,-0.22512704133987427,-0.20806488394737244,0.6415029764175415
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720596524055,-4.634857,-1.464844,-0.074387,-0.018066,-0.594238,0.831543,-0.2693142587653347,-35.73339991038544,84.63721057370184,0.703265368938446,-0.2253478318452835,-0.20820966362953186,0.6413147449493408
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720607176055,-4.94194,-1.279831,0.108719,-0.010254,-0.57666,0.831543,-0.2692236352942815,-35.76875137509831,84.62464401001483,0.703265368938446,-0.22558844089508057,-0.20838187634944916,0.6411741971969604
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720617889055,-4.94194,-1.096725,0.47493,-0.005859,-0.582031,0.836426,-0.27558159822419037,-35.845072813297534,84.58816312681294,0.7033054232597351,-0.22608831524848938,-0.20877520740032196,0.6408262252807617
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720628605055,-5.123138,-0.854492,0.658035,-0.015137,-0.580566,0.828613,-0.2722996007434041,-35.8859800020489,84.63196670473548,0.7029845714569092,-0.2262781858444214,-0.20906993746757507,0.6410151124000549
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720639321055,-5.247116,-1.03569,0.902176,0.006836,-0.591309,0.825684,-0.2753394378091891,-35.93604379340603,84.62761663664841,0.7029030919075012,-0.22657667100429535,-0.2093595415353775,0.6409044861793518
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720647291055,-6.345749,-0.730515,1.512527,0.0,-0.598633,0.825195,-0.2716913829610778,-35.98908534352553,84.64523757410755,0.7027048468589783,-0.22689060866832733,-0.20966818928718567,0.6409099698066711
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720655262055,-6.101608,-0.730515,1.573563,0.006348,-0.600098,0.811523,-0.2652252357575461,-36.042574228103085,84.70117983389419,0.7022963762283325,-0.22715270519256592,-0.21003809571266174,0.6411436796188354
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720663233055,-6.160736,-0.545502,1.817703,0.009766,-0.61084,0.820801,-0.26489634189433153,-36.100795885206665,84.68446138055833,0.7022734880447388,-0.22754251956939697,-0.21032807230949402,0.6409354209899902
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720671204055,-6.465912,-0.545502,1.756668,0.018555,-0.612793,0.818359,-0.26605898458272687,-36.16077036159941,84.6600034572307,0.7022873759269714,-0.22794899344444275,-0.2106214165687561,0.6406794190406799
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720681901055,-6.649017,0.0,1.939774,0.003418,-0.616211,0.820312,-0.2631628083211763,-36.21923506919834,84.6424224951781,0.7022730708122253,-0.22835630178451538,-0.21089494228363037,0.6404600739479065
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720692598055,-7.137299,-0.240326,2.183914,0.015137,-0.618164,0.82959,-0.2524313063565181,-36.28448712577885,84.63637761743374,0.7021948099136353,-0.2288278043270111,-0.211181178689003,0.6402832865715027
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720703295055,-7.200241,0.368118,2.122879,0.009766,-0.623535,0.819824,-0.2437156883310158,-36.351712698929575,84.64173298377038,0.7020449638366699,-0.2292790561914444,-0.211513489484787,0.6401764750480652
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720713937055,-7.320404,0.12207,2.244949,0.015137,-0.628418,0.818359,-0.2188679921544578,-36.49773456218528,84.6959211504282,0.7014921307563782,-0.2302129864692688,-0.21228455007076263,0.6401921510696411
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720724577055,-6.952286,0.734329,2.428055,0.023438,-0.62207,0.82373,-0.2046835527044415,-36.562115996249354,84.79658522432695,0.7008250951766968,-0.23049995303153992,-0.21275945007801056,0.6406615972518921
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720735217055,-6.771088,1.159668,2.122879,0.004395,-0.633789,0.830566,-0.18455507248923156,-36.630249369064494,84.77709777626858,0.7008329033851624,-0.2310657799243927,-0.21297746896743774,0.6403767466545105
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720743205055,-6.101608,2.077103,1.573563,0.014648,-0.645996,0.820312,-0.15772813878046124,-36.69383070933296,84.74327890405226,0.7009422779083252,-0.23166777193546295,-0.21309992671012878,0.6399986743927002
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720751195055,-6.040573,2.016068,1.512527,0.008301,-0.637695,0.820312,-0.13556945492550046,-36.758037860410006,84.76484128578925,0.7007322311401367,-0.23214438557624817,-0.21336629986763,0.6399672627449036
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720759185055,-5.794525,2.441406,1.207352,0.009766,-0.626953,0.821289,-0.11308938567533613,-36.818501440662175,84.78433317475128,0.7005419135093689,-0.2326035499572754,-0.21360577642917633,0.6399289965629578
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720767175055,-5.613327,2.321243,1.024246,0.020996,-0.643066,0.827148,-0.08867748199857564,-36.873482713498525,84.78809473432747,0.7004541754722595,-0.23306913673877716,-0.2137710005044937,0.6398004293441772
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720777864055,-5.550385,2.624512,0.780106,0.013672,-0.645996,0.82959,-0.07431687753954701,-36.930999359948736,84.79671738536791,0.7003152966499329,-0.2334849089384079,-0.2140217274427414,0.6397170424461365
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720788553055,-4.817963,2.990723,0.291824,0.010254,-0.659668,0.82666,-0.053212126850683925,-36.983338643388336,84.81217154412691,0.7001613974571228,-0.23389379680156708,-0.21421633660793304,0.6396709680557251
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720799242055,-3.902435,3.295898,-0.379562,0.007813,-0.651367,0.835938,-0.03175855767421521,-37.034803110514716,84.83084481870951,0.6999919414520264,-0.23429308831691742,-0.21441061794757843,0.6396452784538269
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720809912055,-3.231049,3.295898,-0.867844,0.008301,-0.649414,0.826172,0.013511927261843125,-37.10646627573293,84.77224414830525,0.7002567648887634,-0.23509320616722107,-0.2144138216972351,0.6390604376792908
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720820583055,-3.110886,3.358841,-1.234055,0.012207,-0.650391,0.833496,0.028122619437262974,-37.1378754447615,84.79369673011401,0.7001000642776489,-0.23532642424106598,-0.21454377472400665,0.6391026973724365
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720831254055,-1.70517,3.601074,-1.600266,0.006348,-0.645508,0.833496,0.04356849810477885,-37.15886305930892,84.78673844765376,0.7001247406005859,-0.2355537861585617,-0.21455217897891998,0.6389890909194946
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720839244055,-1.031876,3.175735,-2.210617,0.000488,-0.615234,0.833008,0.05846007774767435,-37.17191576473723,84.73231782897588,0.7004292011260986,-0.23581841588020325,-0.21442203223705292,0.6386013627052307
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720847234055,-0.7267,3.175735,-2.149582,0.000488,-0.634277,0.819824,0.07386861825964501,-37.17883624223456,84.69488921744392,0.7006523609161377,-0.23601657152175903,-0.2142893522977829,0.6383278369903564
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720855224055,-0.543594,3.541946,-2.576828,-0.011719,-0.647461,0.82666,0.0837999267872268,-37.18658346015825,84.6532744659705,0.7008867859840393,-0.23619703948497772,-0.21418604254722595,0.6380383372306824
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720863214055,-0.055313,4.030228,-3.126144,-0.005859,-0.623047,0.823242,0.10188094138670478,-37.19615532857911,84.6111198638114,0.7011355757713318,-0.2364349663257599,-0.2140418142080307,0.6377252340316772
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720873875055,-0.181198,4.091263,-3.18718,0.000488,-0.621582,0.820312,0.11952044929761521,-37.1975504758788,84.57702789717688,0.7013553380966187,-0.23660530149936676,-0.21387127041816711,0.6374775767326355
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720884536055,-0.608444,4.152298,-3.18718,-0.004883,-0.616699,0.815918,0.13888304668890397,-37.20001597280424,84.54489032891149,0.701565146446228,-0.2367880493402481,-0.2137000858783722,0.6372361779212952
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720895197055,-0.543594,3.664017,-3.18718,-0.016602,-0.62207,0.821289,0.1591493060198448,-37.203869423926726,84.51258027695287,0.7017746567726135,-0.236984521150589,-0.21353064477443695,0.6369892358779907
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720905863055,-0.303268,3.175735,-2.943039,-0.020996,-0.627441,0.80957,0.19566982069728153,-37.21448006661699,84.41844290915357,0.7023438811302185,-0.23742765188217163,-0.21317104995250702,0.6363168954849243
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720916532055,-0.545502,2.567291,-2.637863,-0.027344,-0.615723,0.811523,0.20969917401654392,-37.22016845909583,84.42932677516933,0.7022978663444519,-0.23752011358737946,-0.21313925087451935,0.6363438963890076
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720927201055,-0.545502,1.831055,-2.515793,-0.017578,-0.603027,0.818848,0.2168119283681658,-37.22593204865313,84.42524202904683,0.7023219466209412,-0.23760250210762024,-0.213119238615036,0.6362932324409485
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720935212055,-1.033783,0.671387,-1.050949,-0.006348,-0.620605,0.808594,0.2257205293845398,-37.23601530514478,84.39774370793121,0.7024704813957214,-0.23776482045650482,-0.21306365728378296,0.6360872387886047
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720943223055,-0.911713,0.183105,-0.318527,-0.01123,-0.623047,0.805664,0.23169358898550554,-37.2420200364868,84.38623663301864,0.7025331258773804,-0.23785614967346191,-0.21303653717041016,0.6359929442405701
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720951234055,-1.277924,-0.366211,-0.013351,-0.02832,-0.611328,0.819336,0.23801376301920224,-37.241761921893385,84.38161849043743,0.7025710344314575,-0.23789823055267334,-0.2129867672920227,0.6359519958496094
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720959245055,-1.399994,-0.366211,0.535965,-0.01709,-0.630859,0.806641,0.2433320119399014,-37.24600334727702,84.36794243109921,0.7026481032371521,-0.23797912895679474,-0.21294933557510376,0.635849118232727
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720969960055,-1.70517,-0.854492,1.085281,-0.007812,-0.62793,0.81543,0.24540546739477748,-37.26374408020946,84.35612933103336,0.7026810646057129,-0.23812124133110046,-0.21301066875457764,0.6357389092445374
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720980675055,-1.583099,-1.159668,1.207352,-0.001465,-0.627441,0.824707,0.2457919769650957,-37.28128584188145,84.34752690799925,0.7026934623718262,-0.23824679851531982,-0.21308788657188416,0.6356523036956787
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720991390055,-1.583099,-1.342773,1.573563,-0.003906,-0.618164,0.8125,0.24219692135455398,-37.292638117554326,84.41390463007639,0.7022951245307922,-0.23817285895347595,-0.21331100165843964,0.6360452771186829
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720999340055,-1.951218,-1.03569,2.122879,-0.01416,-0.632812,0.796875,0.2443512906620148,-37.3086417201761,84.47355872193508,0.7019350528717041,-0.23817165195941925,-0.21351078152656555,0.6363760828971863
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000721007290055,-1.886368,-1.401901,2.244949,0.005859,-0.629395,0.830078,0.24953450054475285,-37.330470085231376,84.50593108817154,0.7017200589179993,-0.23827362060546875,-0.21366776525974274,0.6365222930908203
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000721015240055,-1.951218,-1.096725,2.428055,0.0,-0.626465,0.827637,0.2528335928210729,-37.344418960003225,84.58449763409813,0.7012609839439392,-0.2382306605577469,-0.21388855576515198,0.6369699835777283
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000721023190055,-1.094818,-0.854492,2.550125,0.010254,-0.629883,0.828125,0.2577785169316647,-37.35341152323782,84.67031295008347,0.7007745504379272,-0.23815283179283142,-0.21408677101135254,0.6374676823616028
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000721033867055,-0.423431,-0.854492,2.733231,0.006348,-0.635742,0.836426,0.26324497673684527,-37.35938884910607,84.68126765135534,0.7007115483283997,-0.23819927871227264,-0.2141094207763672,0.6375119686126709
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000721044544055,-0.181198,-0.303268,2.916336,0.01709,-0.62793,0.834961,0.27172083837615946,-37.361827115095984,84.70596855265426,0.7005849480628967,-0.23821516335010529,-0.21412253379821777,0.6376407742500305
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000721055221055,0.307083,-0.242233,2.36702,0.014648,-0.625488,0.840332,0.27612685386410196,-37.3606419725964,84.75526269960031,0.7003212571144104,-0.2381403148174286,-0.21419145166873932,0.637935221195221
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000721063219055,0.675201,0.12207,2.305984,0.00293,-0.617676,0.824219,0.2904522153665121,-37.348683564884176,84.75339383770957,0.7003829479217529,-0.23815059661865234,-0.2140333205461502,0.6379166841506958
