timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
9733978000,819.305,690.486,,,0.3431893426577387,-5.058775420116154
9738973000,817.824,700.624,,,0.2473110495139217,-5.714108418775223
9743986000,829.302,741.615,,,0.9946685584557212,-8.36137153130319
9748973000,841.737,762.105,,,1.8075432811277463,-9.682265866535502
9753973000,873.514,815.101,,,3.907029371364077,-13.088053634141904
9758973000,871.887,840.963,,,3.816669212235667,-14.752063158516862
10304478000,1014.48,787.356,,1.0,13.091115040613692,-11.19777016750656
10309478000,872.794,749.584,,1.0,3.827071272972619,-8.867982254099545
10354604000,873.197,753.488,,1.0,3.854922186540053,-9.119583218445072
10359604000,638.734,712.058,,1.0,-11.36775836200933,-6.404961261346045
10364604000,783.813,695.048,,1.0,-1.9576967809690364,-5.352729815888507
10369604000,720.883,601.76,,1.0,-6.0206578655985,0.6785688407468273
10374604000,684.229,602.359,,1.0,-8.388373870428255,0.6387097943486668
10379619000,574.935,545.15,,1.0,-15.4620503207835,4.282638617818497
10384612000,577.762,596.703,,1.0,-15.254024080730163,0.9940592185654872
10389604000,722.59,614.132,,1.0,-5.910029584976524,-0.1202166040749843
10394604000,697.448,666.83,,1.0,-7.542993954763259,-3.517733712851133
10399604000,709.904,665.167,,1.0,-6.736990675583459,-3.412874063428028
10404604000,725.521,685.728,,1.0,-5.732622269970111,-4.742416767071989
10409609000,746.308,645.851,,1.0,-4.378999110891279,-2.170143353865471
10414604000,734.958,649.963,,1.0,-5.113517798114462,-2.434825370764876
10419615000,729.929,645.877,,1.0,-5.438117458724712,-2.17046585197578
10424605000,751.435,629.773,,1.0,-4.0461517538408085,-1.1313570104351611
10429618000,750.068,606.705,,1.0,-4.134091548505602,0.3596963982271599
10434605000,759.888,602.718,,1.0,-3.4993046768689378,0.6175452191354972
10439605000,759.331,604.203,24.0,1.0,-3.5353108022109017,0.5214942295319775
10444605000,758.095,611.402,24.0,1.0,-3.615115871328464,0.0560772511772764
10449605000,763.802,607.149,24.0,1.0,-3.246187194930485,0.3310712771317449
10454605000,764.923,607.93,24.0,1.0,-3.173677167686264,0.2806099561231186
10459605000,762.436,610.16,24.0,1.0,-3.3344790716429835,0.1363757176032188
10464605000,765.653,613.532,24.0,1.0,-3.126457522978461,-0.0816224603082408
10469605000,768.914,616.012,24.0,1.0,-2.9156482344627705,-0.2420228477918785
10474731000,767.402,615.054,24.0,1.0,-3.0133877739426262,-0.1800408960728932
10479730000,768.281,616.166,24.0,1.0,-2.956537386034446,-0.251984863535855
10484730000,764.473,605.417,24.0,1.0,-3.202806972551072,0.4431107214394478
10489730000,766.573,606.159,24.0,1.0,-3.0670144202891816,0.3951142886898965
10494732000,765.782,604.792,24.0,1.0,-3.118202403446325,0.4835211937085273
10499730000,767.034,605.689,24.0,,-3.037258775102104,0.425508221266136
10504730000,768.489,607.561,24.0,,-2.9431275527099925,0.3044766544470713
10509739000,772.125,602.674,24.0,,-2.7081011554836745,0.6205771163973132
10514730000,774.63,603.564,24.0,,-2.5461596898752843,0.5630166140268009
10519731000,782.819,604.36,24.0,,-2.016609660680966,0.5115787010205479
10524731000,783.467,607.079,24.0,,-1.9746773228323045,0.3357286343507235
10529731000,784.763,607.903,24.0,,-1.890851543808304,0.2824629386373565
10534736000,786.527,610.031,24.0,,-1.7768051876172095,0.1448127776057464
10539731000,788.212,610.596,24.0,,-1.6677965233592913,0.1082307237638854
10544731000,788.846,611.652,24.0,,-1.6268042568080576,0.0399305642817734
10549740000,791.156,609.444,,,-1.4774557961292452,0.1827617800369161
10554731000,793.768,607.297,,,-1.308582343676196,0.3216793398727407
10559731000,786.157,596.18,,,-1.8009198740418686,1.0407294357173849
10564739000,784.946,586.914,,,-1.879504804979404,1.6401081917772635
10569731000,788.632,567.424,,,-1.6420478202623194,2.900738243719699
10574731000,788.528,563.415,,,-1.6490273159194906,3.160017594845629
10579731000,789.765,562.259,25.0,,-1.5690680336005205,3.2348572549531074
10584731000,789.969,562.213,25.0,,-1.555840754968271,3.2378326230924217
10589731000,791.187,561.97,25.0,,-1.4770268466986736,3.2535637422968646
10594731000,792.913,556.671,25.0,,-1.3656306158153224,3.596295030508108
10599731000,795.465,556.773,25.0,,-1.2003991281996498,3.589813261311692
10604731000,794.439,564.13,25.0,,-1.2663982069282274,3.113993195592737
10609732000,795.984,561.314,25.0,,-1.166535949317577,3.296128659858401
10614856000,798.479,562.215,25.0,,-1.005003862310446,3.237940909341676
10619857000,799.673,557.834,25.0,,-0.9279400769065784,3.5212727254253915
10624857000,802.209,557.279,25.0,,-0.7637786522488096,3.557196524764909
10629857000,803.706,556.592,25.0,,-0.6669033286246064,3.6016740168513506
10634857000,804.624,559.028,25.0,,-0.6073557172347234,3.4441554382392474
10639857000,803.685,558.522,25.0,,-0.6681864295887036,3.476821027670125
10644859000,805.009,560.004,25.0,,-0.5824560127424022,3.38099933344023
10649857000,803.962,560.585,25.0,,-0.6502034281288414,3.343402899289432
10654858000,805.067,558.509,25.0,,-0.5787099319339319,3.4777177969403583
10659857000,803.605,557.647,25.0,,-0.6733993904894856,3.533437962389282
10664860000,803.259,557.976,25.0,,-0.6957798986431015,3.51215273449947
10669857000,801.944,560.023,25.0,,-0.7808013529754921,3.379751276292178
10674860000,802.085,557.307,25.0,,-0.7717830502097422,3.555438034576188
10679857000,804.167,556.833,25.0,,-0.6370305094237286,3.586087705505211
10684857000,804.968,554.501,25.0,,-0.5852284614812966,3.73692494500428
10689857000,805.668,551.976,25.0,,-0.5400287630179313,3.9002480607776255
10694857000,809.539,552.153,25.0,,-0.2893238204522747,3.88878937042453
10699857000,804.263,546.535,25.0,,-0.6312045914835828,4.252083778621689
10704857000,802.412,549.691,25.0,,-0.7509089827669513,4.047916302971185
10709857000,802.393,549.634,25.0,,-0.7521841410896997,4.051653519927525
10714858000,802.541,550.298,25.0,,-0.7425435821947679,4.008681414312239
10719858000,802.631,546.671,25.0,,-0.7368785644580147,4.2432120508649644
10724865000,803.473,548.978,25.0,,-0.6822310296959365,4.094042435989345
10729858000,807.342,547.52,25.0,,-0.4317296338313979,4.188373140476613
10734858000,806.833,546.836,25.0,,-0.4646947508393911,4.232621046293265
10739858000,803.432,546.945,25.0,,-0.6849567942650225,4.225504507295164
10744858000,803.707,546.281,25.0,,-0.6671977872567415,4.268469972629426
10749983000,800.816,549.504,25.0,,-0.8543284041742399,4.060025860041094
10754983000,800.239,548.166,25.0,,-0.8917599794902014,4.14648543889398
10759992000,797.781,544.785,25.0,,-1.051121280535524,4.365096290007639
10764983000,797.72,543.663,25.0,,-1.055172028100433,4.437623991664248
10769983000,797.652,543.058,25.0,,-1.059618673976357,4.476715682956196
10774983000,798.271,543.586,25.0,,-1.0194529923136808,4.4426050701653885
10779983000,797.27,544.396,25.0,,-1.084242169713547,4.390220750697147
10784989000,798.179,544.585,25.0,,-1.0253551707469752,4.3780053116076
10789983000,800.954,543.948,25.0,,-0.8456392745624448,4.419259213478679
10794983000,802.701,544.306,25.0,,-0.7324403116007967,4.39615663883943
10799984000,806.559,548.646,25.0,,-0.4824220426853007,4.115608561137754
10804983000,807.63,549.735,25.0,,-0.4130249501899838,4.045159670316106
10809984000,809.362,554.892,25.0,,-0.3007763832422303,3.711655870303704
10814984000,813.909,555.489,25.0,,-0.0063790402246221,3.6730824753036937
10819991000,816.699,556.917,25.0,,0.174299286535615,3.5806538565372232
10824987000,815.567,558.402,25.0,,0.1009853495458429,3.4846460965733184
10829984000,816.493,554.528,25.0,,0.1609406981703437,3.7351667288406736
10834993000,813.74,553.973,25.0,,-0.0173259999337151,3.771095227490012
10839997000,819.264,549.784,25.0,,0.3404044054535982,4.041952800582138
10844984000,818.729,554.833,25.0,,0.3056777871389763,3.71543494520043
10849984000,818.124,553.199,25.0,,0.2665644851648363,3.8210827589645375
10854984000,818.031,552.479,25.0,,0.2605347296528394,3.867688217659167
10859984000,815.961,552.523,25.0,,0.1264989266337415,3.864877502977903
10864987000,815.081,554.09,25.0,,0.0695262690348299,3.763531955473028
10869984000,814.467,549.159,25.0,,0.0297234965027246,4.082390229301045
10874984000,815.991,551.131,25.0,,0.1284558061644599,3.95488395738756
10879990000,819.47,551.857,25.0,,0.3537009885058512,3.9078763311293896
10885109000,819.59,551.604,25.0,,0.3614696525469207,3.924258812133992
10890109000,820.104,549.142,25.0,,0.3947946407138101,4.083448561011917
10895116000,818.802,548.198,25.0,,0.3105071248468861,4.144529407586267
10900109000,818.522,547.758,25.0,,0.2923677118684567,4.1729792691013055
10905109000,817.796,547.138,25.0,,0.2453325456983386,4.213042356277057
10910110000,818.19,548.69,25.0,,0.2708650351869792,4.112718760339085
10915110000,817.306,548.464,25.0,,0.2136271435637656,4.127326389419377
10920110000,817.481,545.624,25.0,,0.2249353565775411,4.310995058118774
10925110000,819.529,545.458,25.0,,0.3575820406052731,4.321674026098972
10930110000,821.047,545.689,25.0,,0.455911961272195,4.306709524905031
10935110000,815.45,551.796,25.0,,0.0934316156349819,3.911845554558579
10940110000,815.279,551.092,25.0,,0.0823288224481359,3.9573926127665313
10945110000,815.095,548.47,25.0,,0.0704302872456423,4.126950977804158
10950110000,817.141,550.076,25.0,,0.2028769680691543,4.023060987920173
10955110000,818.225,547.888,25.0,,0.273136048583753,4.164576861762345
10960111000,820.027,548.599,25.0,,0.389797924579409,4.118589298477174
10965110000,820.989,548.265,25.0,,0.45208926971418,4.140132645079296
10970110000,825.072,561.92,25.0,,0.716180336802144,3.2569821657141897
10975110000,824.106,557.107,25.0,,0.6537613358598281,3.568235297690796
10980110000,824.363,556.675,25.0,,0.6704211439377269,3.5961956056825803
10985113000,823.725,553.089,25.0,,0.6291977725283024,3.828106726300649
10990110000,823.412,552.711,25.0,,0.6089022606793146,3.852558386648674
10995125000,823.813,553.393,25.0,,0.6348652860614791,3.8084796789963216
11000111000,823.778,553.957,25.0,,0.6325680622298174,3.771985721660574
11005111000,822.644,551.604,25.0,,0.5592467196261565,3.924151586934713
11010116000,820.87,542.808,25.0,,0.4444969920898141,4.492994285857143
11015124000,818.625,543.239,25.0,,0.2990940950546418,4.46518233728791
11020236000,818.34,544.433,25.0,,0.2805841159113859,4.387955290989978
11025236000,818.462,546.41,25.0,,0.2884896514486011,4.260149889886828
11030236000,819.02,550.324,25.0,,0.3245813377866394,4.007002207703409
11035244000,816.782,550.54,25.0,,0.1796313055509067,3.993103212658627
11040238000,816.002,546.436,25.0,,0.1291814834150991,4.258496479679282
11045236000,820.148,535.87,25.0,,0.3978324354432943,4.941592335491557
11050236000,817.451,536.709,25.0,,0.223053281360579,4.887414896692285
11055236000,806.555,537.452,25.0,,-0.483047814344916,4.839386988829368
11060236000,805.875,537.398,,,-0.5270598387562421,4.842903091568406
11065236000,806.016,537.528,,,-0.5179618763487367,4.834495307478208
11070236000,805.72,537.042,,,-0.5371672199945638,4.865875932443396
11075237000,802.244,589.602,,,-0.7606396153332998,1.4664537322158795
11080236000,796.317,631.279,,,-1.14389763512501,-1.2297304335425037
11085238000,800.755,680.677,,,-0.8584909012437365,-4.424641645149841
11090236000,797.403,708.606,,,-1.0777476914870714,-6.229683499165781
11095237000,792.187,738.049,,,-1.4201326466670838,-8.131113455266075
11100237000,799.224,803.773,,,-0.9712185644927048,-12.3707012876403
11105237000,817.431,813.397,,,0.2230863112278482,-12.990969598890556
11475615000,852.787,823.989,,2.0,2.54941764282574,-13.667198066504856
11480615000,897.124,724.414,,2.0,5.397420000389907,-7.237697835565478
11485629000,819.017,554.615,,2.0,0.3243468243590006,3.7295222815346754
11490616000,730.415,610.343,,2.0,-5.404354266830953,0.1244626548066843
11495616000,826.688,702.196,,2.0,0.8222321067321976,-5.815375625282917
11500616000,881.996,788.013,,2.0,4.4462983253964135,-11.34113269843031
11505616000,748.934,813.057,,2.0,-4.275934795272348,-12.956611481668968
11510616000,816.632,754.286,,2.0,0.1702374551135821,-9.179894727759702
11515616000,886.572,671.053,,2.0,4.6964759833065,-3.796926720887464
11520616000,889.552,588.973,,2.0,4.884015661520985,1.5048961235262468
11525616000,851.027,544.854,,2.0,2.3975831422537697,4.359060300154092
11530622000,905.872,507.431,,2.0,5.961837423671687,6.764672777730884
11535616000,996.394,330.101,,2.0,12.152055044843216,18.057166168670616
11540616000,1080.597,354.335,,2.0,17.646631990536754,16.362601980197912
11545616000,849.377,353.643,,2.0,2.345212412235756,16.68859987068846
11550616000,879.033,458.794,,2.0,4.241101019429403,9.90927462264495
11555616000,852.688,490.764,,2.0,2.5145760377494044,7.853246609724374
11560617000,832.895,473.427,,2.0,1.229681810074566,8.975143969222115
11565746000,805.04,469.861,,2.0,-0.5851950077167858,9.206323067945837
11570741000,813.676,466.452,,2.0,-0.0224383275398773,9.42645428372746
11575742000,819.184,464.783,,2.0,0.3367001176619705,9.533979676743009
11580742000,822.321,463.676,,2.0,0.5413412163938103,9.605342261086484
11585742000,825.364,464.358,,2.0,0.7397437265331709,9.56110959130823
11590750000,827.413,452.917,28.0,2.0,0.8743458003569956,10.299228387900662
11595742000,828.238,450.815,28.0,2.0,0.9284518865851012,10.43471898852575
11600745000,822.378,452.249,28.0,2.0,0.5456151962190601,10.342656299989356
11605742000,823.018,457.079,28.0,2.0,0.5871608292076583,10.03102104254748
11610742000,820.328,460.911,28.0,2.0,0.411473056807681,9.783837918268892
11615742000,821.86,468.161,28.0,2.0,0.5110360360647356,9.3158299119536
11620742000,821.678,469.505,28.0,2.0,0.4991151874737436,9.22910338697291
11625742000,824.403,471.822,28.0,2.0,0.6765764282255123,9.079367179127388
11630742000,823.107,469.853,28.0,2.0,0.5922609994545326,9.206589447280308
11635751000,824.455,472.41,28.0,2.0,0.6799126148164016,9.041431214137823
11640742000,824.667,475.565,28.0,2.0,0.6935311226393774,8.837743145760092
11645742000,823.818,475.056,28.0,2.0,0.6383212019288882,8.870675245067112
11650742000,823.997,474.467,28.0,2.0,0.6500064452221953,8.908656822226103
11655742000,823.248,473.512,28.0,2.0,0.6012676010772517,8.970393514919287
11660745000,819.795,473.892,28.0,2.0,0.3762633357578719,8.945978275450274
11665742000,819.026,473.367,28.0,2.0,0.3262218109335707,8.979937499367626
11670742000,815.371,479.858,28.0,2.0,0.0881279470416622,8.560952531908166
11675743000,815.392,480.668,28.0,,0.0894775731712706,8.508617277547243
11680742000,816.376,477.019,28.0,,0.1535775295801017,8.7442142041273
11685743000,817.236,477.449,28.0,,0.2095647571993407,8.716422071341105
11690751000,817.8,477.343,28.0,,0.2462864067479132,8.723244335138833
11695743000,817.335,478.086,28.0,,0.2160049898047993,8.675326578657662
11700868000,818.908,477.455,28.0,,0.318449194955272,8.715962371777929
11705868000,819.653,477.533,28.0,,0.366943321057264,8.710927297296006
11710868000,820.356,480.028,28.0,,0.4126760683681562,8.54983132057076
11715868000,820.545,480.733,28.0,,0.4249116984915529,8.504272534057154
11720868000,821.215,480.4,28.0,,0.4685476824643926,8.52574727531775
11725879000,820.517,480.572,28.0,,0.4231407754610982,8.514682596769212
11730871000,817.074,480.93,28.0,,0.1989960142713522,8.491639962585051
11735868000,818.288,481.772,28.0,,0.2780061809641966,8.437272945540675
11740868000,817.932,483.435,28.0,,0.2548029294863461,8.329911119577783
11750868000,818.65,485.166,28.0,,0.3014665868099362,8.218087952521424
11755868000,818.744,484.235,28.0,,0.3076474398761726,8.278207877256206
11760868000,819.626,484.399,28.0,,0.365046046629966,8.26758177856229
11765868000,818.287,483.88,28.0,,0.2778971406275004,8.301147247242376
11770869000,819.791,483.581,28.0,,0.3757426363001764,8.320417350151653
11775868000,817.84,483.418,,,0.2488014168801764,8.331003169665392
11780869000,815.706,483.113,,,0.1099302123348954,8.350719474955993
11785869000,802.24,470.828,,,-0.7676435287982922,9.14375232396829
11790869000,799.301,470.232,,,-0.9592216476605506,9.182092548938844
11795869000,795.815,468.949,,,-1.186586263393452,9.264679531083486
11800869000,794.526,463.44,29.0,,-1.2714852690587093,9.620177461914462
11805879000,791.649,464.973,29.0,,-1.4588510561796482,9.520993464865178
11810869000,791.154,461.178,29.0,,-1.4918279589600545,9.765873260114866
11815874000,790.201,459.85,29.0,,-1.5543193843794954,9.851462799763071
11820869000,792.131,462.096,29.0,,-1.4279523294934997,9.706724776766444
11825869000,792.372,462.534,29.0,,-1.4121182621119333,9.678475344525404
11830869000,792.498,462.987,29.0,,-1.4038433643346322,9.64921149520624
11835994000,791.371,462.486,29.0,,-1.477476486376062,9.681464858763894
11841003000,790.798,462.699,29.0,,-1.5148003123265694,9.667659250815694
11846001000,792.31,460.57,29.0,,-1.416556886879298,9.805217748086518
11850994000,794.052,464.331,29.0,,-1.3022371911818684,9.562645038086432
11855994000,791.154,470.359,29.0,,-1.490153135962457,9.173292002781462
11860994000,791.587,472.776,29.0,,-1.4614854773093828,9.017372681217768
11865994000,790.731,468.48,29.0,,-1.5180679753567077,9.294547032853346
11870994000,791.817,466.521,29.0,,-1.4476102497977257,9.421106575824624
11875994000,791.929,468.694,29.0,,-1.4399346846159655,9.28083588162317
11880995000,789.599,469.564,29.0,,-1.5916341300897252,9.224465316998158
11886001000,789.151,468.366,29.0,,-1.6211117075476622,9.301742784334746
11890999000,793.247,477.761,29.0,,-1.3525510154825362,8.695642926724554
11895995000,792.569,474.282,29.0,,-1.397303632256523,8.92022253093917
11900995000,790.912,473.633,29.0,,-1.5053236072851497,8.961982881589444
11905995000,791.017,474.042,29.0,,-1.4984404133603544,8.935581607426009
11911008000,789.21,474.279,29.0,,-1.6161251688951854,8.920122168115181
11915995000,790.067,475.559,29.0,,-1.5600621042845566,8.8375209752667
11920995000,790.807,479.303,29.0,,-1.5112104574517715,8.595874921874584
11926006000,792.156,479.985,29.0,,-1.4232418827182505,8.551963995758241
11930995000,791.832,479.858,29.0,,-1.4443902665533486,8.560132107659985
11935995000,791.706,481.269,29.0,,-1.452359417753047,8.469053715569656
11940999000,788.849,481.604,29.0,,-1.638236497916659,8.447148637542012
11946003000,788.464,487.301,29.0,,-1.6622990244438909,8.079237869441139
11950995000,790.409,487.472,29.0,,-1.5357569089682857,8.068367977932908
11955995000,790.568,486.977,29.0,,-1.525500912104942,8.10037641454738
11960995000,791.859,487.368,,,-1.441402460351038,8.075225581418072
11965995000,790.672,487.604,,,-1.5186025956562663,8.059905782215212
11970995000,798.762,517.237,,,-0.9895036028017212,6.145949870988117
11976121000,781.311,528.73,,,-2.120100570228503,5.402099513573528
11981121000,764.495,569.053,,,-3.203760638836264,2.794239956825308
11986121000,758.222,603.558,,,-3.6070512282692975,0.5632121034042795
11991121000,741.99,630.381,,,-4.656794742176478,-1.170255764793832
11996121000,723.623,669.998,,,-5.85084544605492,-3.726904827196964
12001131000,716.065,703.668,,,-6.352317363011083,-5.897321601946506
12006121000,726.983,737.806,,,-5.661065432709316,-8.101622276875027
12011121000,725.84,780.988,,,-5.764589722612534,-10.882552493618206
12016121000,734.203,782.113,,,-5.218876637508664,-10.95872419940668
12021121000,727.91,796.798,30.0,,-5.642023221759254,-11.90100012253071
12026121000,728.63,791.891,30.0,,-5.5908143504854175,-11.585577131034638
12031121000,728.373,789.954,30.0,,-5.606095212006754,-11.46079559410689
12036121000,727.967,788.268,30.0,,-5.631259109711437,-11.352149758770397
12041121000,727.743,786.107,30.0,,-5.644193667516033,-11.212954199543196
12046121000,724.614,786.746,30.0,,-5.849338982473999,-11.252568913329595
12051121000,722.098,786.137,30.0,,-6.013347960651732,-11.212139141528004
12056122000,722.161,782.673,30.0,,-6.006346074689843,-10.989246326728292
12061121000,722.595,781.529,30.0,,-5.977075028158223,-10.91582917898278
12066122000,721.864,781.877,30.0,,-6.025084074915442,-10.93785937759936
12071121000,721.773,780.242,30.0,,-6.029741142636721,-10.832639939377948
12076131000,721.739,779.941,30.0,,-6.031673437085304,-10.813219645971785
12081122000,725.077,787.717,30.0,,-5.81989076595173,-11.315298222788368
12086122000,719.213,782.385,30.0,,-6.198754840449965,-10.96926315333522
12091122000,721.894,785.344,30.0,,-6.026037363890567,-11.160989208671852
12096123000,723.926,785.837,30.0,,-5.89356462256452,-11.193746261934892
12101122000,726.333,790.192,30.0,,-5.7397514868447255,-11.47514890116985
12106122000,728.282,795.061,,,-5.616198153694897,-11.789389004182002
12111247000,728.727,793.87,,,-5.586113231997783,-11.712952835187608
12116247000,733.099,791.41,,,-5.297948877063415,-11.55669825174298
12121247000,732.932,807.76,31.0,,-5.32213058671598,-12.60863713063773
12126247000,734.481,809.494,31.0,,-5.221962879015091,-12.720944664741452
12131247000,739.586,820.344,31.0,,-4.895739675130856,-13.421266681180349
12136247000,738.755,818.518,31.0,,-4.94884876532201,-13.303482254717116
12141247000,738.892,819.841,31.0,,-4.940938852885156,-13.38860034153714
12146254000,738.165,815.3,31.0,,-4.984898160248774,-13.09619140747015
12151249000,737.031,822.33,31.0,,-5.065438129379333,-13.54776520441312
12156247000,736.654,815.194,31.0,,-5.084094090329808,-13.088648555237036
12161251000,731.439,818.715,31.0,,-5.429791665446725,-13.312459476350352
12166247000,731.759,822.387,31.0,,-5.412159516319282,-13.548705053756375
12171248000,732.231,812.623,31.0,,-5.372344634891248,-12.921097720971987
12176248000,740.474,808.453,31.0,,-4.827838552408666,-12.656749633714933
12181248000,741.382,808.781,31.0,,-4.768536640471599,-12.678269500113409
12186248000,740.852,811.11,31.0,,-4.805123818296095,-12.827913944136355
12191263000,741.53,812.835,31.0,,-4.761926979235362,-12.93919672181467
12196258000,739.835,816.274,31.0,,-4.876029621094965,-13.159617648845517
12201248000,740.042,816.547,31.0,,-4.862626174099535,-13.177287400968106
12206248000,737.995,820.514,31.0,,-5.000499203144199,-13.43145183309788
12211248000,736.468,831.729,,,-5.110893808493661,-14.151718189786978
12216248000,734.959,832.614,,,-5.211160900916833,-14.207825704521037
12221250000,735.67,839.161,,,-5.170526224509722,-14.628999090626602
12226248000,738.327,849.917,,,-5.005680322045498,-15.321535543556442
12641636000,722.245,846.495,,,-6.0643409302872735,-15.091957465711452
12952006000,719.807,807.853,,,-6.18316186439104,-12.607659026051897
12957006000,765.374,781.251,,,-3.180801088134422,-10.913706492456814
12962006000,769.635,800.734,,,-2.910588853179996,-12.170015098602107
12967006000,877.193,729.533,,,4.105495482767131,-7.573554370640209
12972006000,924.221,619.098,,,7.121571806082646,-0.4402557357423091
12977006000,904.951,679.852,,,5.887466991215041,-4.361587960648844
12982006000,954.203,663.919,,,9.064438549201032,-3.3237514937262507
12987006000,929.455,729.246,,,7.497788996175716,-7.536700738696821
12992006000,973.771,646.654,,,10.321153493379535,-2.209438400384031
12997006000,1005.237,733.62,,,12.4122149465636,-7.772330351548111
13002006000,1011.474,722.851,,,12.80349274862846,-7.078907320226867
13007006000,1009.882,711.29,,,12.6888099029361,-6.340356746975412
13012006000,976.618,751.645,,,10.578054438848488,-8.947984850789938
13017006000,1019.554,734.287,,,13.339370110724154,-7.803946293216192
13022006000,1020.233,741.845,,,13.393153054386334,-8.286204713083993
13027007000,981.62,788.547,,,10.95215390235856,-11.307775859716502
13032006000,973.27,773.565,,,10.38723904674534,-10.355590951249718
13037007000,978.763,782.456,,,10.757042396205248,-10.92039486060273
13042007000,992.617,799.035,,,11.686436012314486,-11.967598038698164
13047007000,967.079,779.415,,,9.991679444766833,-10.735661701479426
13052007000,956.951,802.516,,,9.36183600168928,-12.225229927237468
13057014000,981.42,775.465,,,10.920233765255578,-10.47033841532286
13062132000,1038.948,754.264,,,14.62332949880563,-9.061236653729058
13067132000,958.538,781.092,,,9.437239371210472,-10.85016980625114
13072132000,945.058,787.953,,,8.566209495033068,-11.300789206807794
13077132000,940.927,757.219,,,8.265007282770723,-9.329686131130412
13082132000,947.053,764.596,,,8.670618092494394,-9.7997212905895
13087132000,958.344,768.015,,,9.409040706250993,-10.011360517988312
13092132000,951.549,821.105,,,9.034869445254984,-13.421521135273087
13097132000,952.067,814.065,,,9.05851296130216,-12.969845496883051
13102132000,956.706,797.356,,,9.338742574934129,-11.894592113757094
13107132000,944.842,804.863,,,8.57290305360226,-12.38598659664866
13112133000,949.876,812.152,,,8.91230078082946,-12.849171240929556
13117132000,943.105,831.349,,,8.495660726921148,-14.085913158718672
13122132000,942.943,823.877,,,8.474207296609473,-13.607054409880169
13127133000,946.761,819.92,,,8.719090401543903,-13.349954911622548
13132134000,1002.693,773.507,,,12.301142957757694,-10.325433337745777
13137132000,962.615,789.906,,,9.714464662942005,-11.411953769042947
13142133000,957.562,806.788,,,9.407829999872174,-12.498495175277062
13147133000,977.366,791.527,,,10.679221448255872,-11.502558231238066
13152133000,951.019,805.776,,,8.978339763570645,-12.43938015020908
13157133000,950.002,809.969,,,8.917507054092681,-12.709084007243334
13162133000,960.038,795.524,,,9.55387341141803,-11.77428835230657
13167133000,977.522,734.486,,,10.618396660414566,-7.847063891855697
13172133000,977.116,751.904,,,10.610665761153944,-8.964204847922034
13177133000,980.566,718.921,,,10.800829999270409,-6.846893144597988
13182133000,963.951,736.738,,,9.740920828266251,-8.000090456222043
13187140000,962.652,748.727,,,9.66831271098328,-8.770556881071965
13192133000,1007.331,732.138,,,12.546018274838945,-7.675952397653701
13197258000,986.342,711.964,,,11.168330284644268,-6.397404841241038
13202258000,997.603,739.091,,,11.92426138362614,-8.128158178946896
13207264000,950.455,653.366,,,8.819323740541172,-2.645415538446408
13212258000,949.906,714.668,,,8.813166732392597,-6.589566445480727
13217258000,967.423,759.304,,,9.989557911464653,-9.44588109355558
13222258000,980.438,734.786,,,10.807602237272723,-7.864417110456953
13227259000,974.122,665.45,,,10.350189357556534,-3.41703816226182
13232259000,995.832,681.707,,,11.758752339041578,-4.452884077579919
13237259000,979.689,707.811,,,10.734902345807589,-6.134598287296376
13242259000,987.077,705.44,,,11.210454921837126,-5.978698472720628
13247273000,986.882,701.447,,,11.194767453085865,-5.7226729106557865
13252259000,950.187,753.965,,,8.863897348039483,-9.11489772991873
13257259000,976.948,672.556,,,10.53568475845288,-3.872599988902945
13262266000,956.051,693.169,,,9.197204449024374,-5.204593304830163
13267259000,954.833,748.947,,,9.160839790275755,-8.789707396394705
13272259000,953.494,739.07,,,9.064840686132143,-8.156079720043019
13277259000,940.612,696.443,,,8.20077448332684,-5.4208634316436575
13282259000,966.789,680.956,,,9.884206743603226,-4.415618848817712
13287259000,919.588,763.134,,,6.881489137699292,-9.72213695166975
13292259000,924.183,752.598,,,7.1722074558523365,-9.041873059708108
13297259000,959.173,699.258,,,9.40259901935861,-5.594805633979698
13302259000,975.531,666.949,,,10.441678246419851,-3.51290261533008
13307260000,959.967,682.679,,,9.444616892637194,-4.5287018260622895
13312259000,915.421,677.701,,,6.56393229003286,-4.220631555601218
13317259000,933.123,672.184,,,7.706191499734076,-3.860915511561592
13322259000,961.456,651.258,,,9.528412595025229,-2.5077591850893928
13327259000,966.566,714.523,,,9.89139980242446,-6.572181261797381
13332385000,962.609,748.08,,,9.664859494348066,-8.729016119091678
13337387000,966.073,761.065,,,9.903874426343831,-9.559821281998062
13342388000,1018.212,711.879,,,13.22727857700201,-6.372722857409388
13347386000,1001.503,802.437,,,12.27253262052216,-12.175283790555431
13352385000,999.206,790.571,,,12.101775478525932,-11.41960260628916
13357385000,1004.672,779.78,,,12.43979577759957,-10.72433885856188
13362385000,934.225,781.024,,,7.851687868997332,-10.863530764646502
13367385000,946.939,782.353,,,8.682427396358559,-10.939946915024422
13372385000,900.104,814.382,,,5.651804473027614,-13.028694488303122
13377385000,944.055,812.925,,,8.532009234719194,-12.903784354534473
13942891000,578.681,672.83,,3.0,-15.214867945113696,-3.864655562344432
13982891000,825.819,826.142,,3.0,0.7754225039508154,-13.810998523443152
13987891000,636.803,611.616,,3.0,-11.448403314577376,0.0422273840920011
13992896000,709.585,660.343,,3.0,-6.756312249517425,-3.1016141441917244
