section id,recording id,timestamp [ns]
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314685363488888
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314685396811111
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314685430133333
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314685463455555
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314685496777777
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314685530100000
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314685563422222
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314685596744444
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314685630055555
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314685663377777
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314685696700000
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314685730022222
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314685763344444
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314685796666666
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314685829988888
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314685863311111
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314685896622222
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314685929944444
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314685963266666
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314685996588888
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314686029911111
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314686063233333
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314686096555555
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314686129877777
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314686163188888
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314686196511111
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314686229833333
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314686263155555
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314686296477777
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314686329800000
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314686363122222
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314686396444444
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314686429766666
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314686463077777
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314686496400000
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314686529722222
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314686563044444
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314686596366666
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314686629688888
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314686663011111
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314686696333333
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314686729644444
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314686762966666
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314686796288888
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314686829611111
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314686862933333
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314686896255555
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314686929577777
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314686962900000
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314686996211111
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687029533333
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687062855555
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687096177777
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687129500000
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687162822222
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687196144444
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687229466666
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687262777777
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687296100000
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687329422222
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687362744444
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687396066666
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687429388888
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687462711111
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687496033333
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687529355555
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687562666666
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687595988888
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687629311111
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687662633333
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687695955555
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687729277777
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687762600000
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687795922222
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687829233333
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687862555555
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687895877777
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687929200000
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687962522222
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687995844444
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314688029166666
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314688062488888
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314688095800000
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314688129122222
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314688162444444
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314688195766666
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314688229088888
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314688262411111
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314688295733333
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314688329055555
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314688362366666
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314688395688888
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314688429011111
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314688462333333
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314688495655555
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314688528977777
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314688562300000
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314688595622222
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314688628944444
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314688662255555
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314688695577777
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314688728900000
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314688762222222
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314688795544444
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314688828866666
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314688862188888
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314688895511111
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314688928822222
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314688962144444
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314688995466666
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314689028788888
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314689062111111
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314689095433333
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314689128755555
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314689162077777
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314689195388888
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314689228711111
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314689262033333
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314689295355555
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314689328677777
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314689362000000
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314689395322222
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314689428644444
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314689461966666
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314689495277777
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314689528600000
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314689561922222
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314689595244444
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314689628566666
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314689661888888
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314689695211111
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314689728533333
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314689761844444
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314689795166666
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314689828488888
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314689861811111
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314689895133333
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314689928455555
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314689961777777
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314689995100000
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690028411111
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690061733333
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690095055555
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690128377777
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690161700000
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690195022222
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690228344444
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690261666666
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690294977777
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690328300000
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690361622222
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690394944444
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690428266666
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690461588888
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690494911111
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690528233333
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690561555555
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690594866666
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690628188888
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690661511111
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690694833333
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690728155555
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690761477777
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690794800000
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690828122222
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690861433333
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690894755555
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690928077777
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690961400000
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690994722222
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314691028044444
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314691061366666
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314691094688888
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314691128000000
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314691161322222
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314691194644444
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314691227966666
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314691261288888
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314691294611111
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314691327933333
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314691361255555
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314691394566666
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314691427888888
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314691461211111
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314691494533333
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314691527855555
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314691561177777
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314691594500000
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314691627822222
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314691661144444
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314691694455555
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314691727777777
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314691761100000
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314691794422222
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314691827744444
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314691861066666
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314691894388888
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314691927711111
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314691961022222
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314691994344444
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692027666666
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692060988888
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692094311111
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692127633333
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692160955555
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692194277777
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692227588888
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692260911111
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692294233333
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692327555555
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692360877777
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692394200000
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692427522222
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692460844444
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692494166666
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692527477777
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692560800000
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692594122222
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692627444444
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692660766666
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314692694088888
