section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773087906233,-3.534317,2.649307,3.480911,0.012695,-0.128418,1.021973,0.42831816208288725,-6.369575849718333,90.00928607918087,0.7060993909835815,-0.041919998824596405,-0.03664851933717728,0.7059201002120972
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773098560233,-3.656387,3.137589,3.053665,0.018555,-0.137207,1.022949,0.44884139867971595,-6.412599779575557,89.94737339415833,0.7064734697341919,-0.04233128949999809,-0.036764342337846756,0.7055151462554932
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773109251233,-4.142761,2.895355,2.626419,0.006836,-0.138672,1.020996,0.46852723720931916,-6.462813248328306,89.88371897837621,0.7068554162979126,-0.04278244078159332,-0.03692850470542908,0.7050966620445251
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773119943233,-4.081726,3.261566,2.260208,0.005859,-0.134766,1.03125,0.492947618220914,-6.512196706834649,89.82402135482582,0.7072145342826843,-0.0432564839720726,-0.03705934062600136,0.7047007083892822
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773130635233,-3.837585,3.566742,1.588821,0.003906,-0.140625,1.030273,0.5176153332387579,-6.556814459986627,89.72487738624022,0.7078174352645874,-0.04371555894613266,-0.03714381158351898,0.704062283039093
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773141305233,-2.557755,3.93486,1.161575,0.011719,-0.145508,1.031738,0.5722164799027152,-6.637954549876858,89.58074163315466,0.7086936235427856,-0.04459882527589798,-0.03724927082657814,0.7031192779541016
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773151978233,-1.579285,4.543304,1.161575,-0.003418,-0.151367,1.041504,0.6066359937906309,-6.6669312966876735,89.47323208564451,0.7093546390533447,-0.04502401128411293,-0.03717207908630371,0.7024293541908264
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773162651233,-0.299454,4.541397,1.161575,-0.016113,-0.141602,1.037109,0.6489229267317612,-6.681097614389095,89.40204798793943,0.7097998857498169,-0.04539383202791214,-0.036969009786844254,0.7019663453102112
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773170618233,0.923157,4.665375,1.588821,-0.010742,-0.15625,1.038086,0.6901593582311241,-6.681899256913451,89.39050785886516,0.7098835706710815,-0.04565509408712387,-0.03671389818191528,0.7018781900405884
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773178585233,2.082825,4.055023,1.588821,-0.003906,-0.138672,1.025391,0.7258017317644396,-6.6757611658289635,89.36065974531974,0.7100797295570374,-0.045844897627830505,-0.03644353151321411,0.7016814947128296
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773186552233,2.754211,3.871918,1.527786,-0.016113,-0.140625,1.018066,0.7580179201287844,-6.663427324216734,89.30149690405766,0.7104560732841492,-0.04598446562886238,-0.03614458069205284,0.7013067007064819
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773194519233,2.996445,3.320694,1.405716,-0.010742,-0.140625,1.036621,0.7887880146838807,-6.648142414650528,89.24086321279576,0.7108415961265564,-0.046097055077552795,-0.03583580255508423,0.7009243965148926
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773205185233,2.754211,2.651215,1.22261,-0.018555,-0.135254,1.01709,0.8140550927453464,-6.631041437963456,89.16939327884418,0.7112919092178345,-0.04616778716444969,-0.03554558753967285,0.7004775404930115
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773215851233,2.632141,2.101898,1.22261,-0.012207,-0.142578,1.020996,0.8355465018828996,-6.618674005553631,89.08272306942006,0.7118320465087891,-0.04624916613101959,-0.03530155122280121,0.6999356746673584
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773226517233,1.962662,1.489639,1.344681,-0.009277,-0.144531,1.025391,0.8499604119247719,-6.606665834035414,88.9946737759205,0.7123778462409973,-0.04628966376185417,-0.03510304540395737,0.6993874311447144
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773237187233,1.167297,1.552582,1.710892,-0.000488,-0.131348,1.027344,0.875870073326903,-6.588831352136029,88.96690627525335,0.712560772895813,-0.046345457434654236,-0.03482179716229439,0.6992114782333374
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773247859233,1.106262,2.101898,1.527786,-0.016602,-0.128418,1.025391,0.8943592836410721,-6.583498967691861,88.9580736714582,0.7126219272613525,-0.04642781615257263,-0.03467068076133728,0.6991512179374695
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773258531233,0.801086,2.529144,1.161575,-0.030762,-0.121094,1.034668,0.9219735433371582,-6.575391423069734,88.90876396758176,0.7129335403442383,-0.04656074568629265,-0.034429408609867096,0.6988364458084106
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773266533233,0.371933,3.446579,1.466751,-0.034668,-0.130371,1.021973,0.9561095105008093,-6.574529084890325,88.88108077961925,0.7131128311157227,-0.0467718243598938,-0.03420046716928482,0.6986506581306458
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773274537233,0.371933,4.114151,1.527786,-0.032227,-0.113281,1.030762,0.9997638070385996,-6.572561379980841,88.82763717615899,0.713452160358429,-0.047041554003953934,-0.0338948555290699,0.6983009576797485
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773282541233,0.740051,4.909515,1.710892,-0.040039,-0.105469,1.025391,1.0507469009877408,-6.564375419530447,88.73588120988836,0.714028537273407,-0.047328148037195206,-0.03348960727453232,0.6977117657661438
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773290545233,1.348495,5.887985,1.955032,-0.049805,-0.113281,1.043457,1.110053262619535,-6.546879256480919,88.64714747885056,0.7145910263061523,-0.047605883330106735,-0.03297656029462814,0.6971412301063538
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773301216233,2.204895,6.069183,2.321243,-0.061523,-0.094727,1.046875,1.1802562476584018,-6.5232160659543155,88.56768015809078,0.7151013016700745,-0.04790802299976349,-0.03236142545938492,0.6966259479522705
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773311887233,3.610611,6.250381,2.99263,-0.060059,-0.105957,1.050293,1.256812336781489,-6.4838690799035215,88.50513596322598,0.7155141830444336,-0.04814542457461357,-0.0316179059445858,0.6962196230888367
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773322558233,4.94957,6.071091,4.335403,-0.047852,-0.097168,1.035645,1.3292040921268333,-6.435431952557768,88.4472442736962,0.7158992886543274,-0.04829876497387886,-0.030846811830997467,0.6958475708961487
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773333198233,6.843567,2.651215,5.311966,-0.04541,-0.080078,1.036621,1.421537489057725,-6.2980607278149865,88.43201646523381,0.7160537242889404,-0.04800623282790184,-0.029428232461214066,0.6957703828811646
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773343841233,7.0858,-0.402451,5.434036,-0.022461,-0.098633,1.016602,1.4288883386412203,-6.223561921043931,88.44132005773389,0.7160189151763916,-0.047583602368831635,-0.02893318235874176,0.695855975151062
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773354484233,6.721497,-2.719879,4.945755,-0.016113,-0.080566,1.003418,1.4126356468451124,-6.149718293329146,88.38326192763489,0.7163866758346558,-0.047038570046424866,-0.02856186404824257,0.6955298185348511
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773365159233,5.683899,-4.85611,3.908157,0.009766,-0.084473,0.972656,1.3701529971228688,-6.084418440394661,88.34265748408158,0.716639518737793,-0.04638306051492691,-0.028414130210876465,0.6953193545341492
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773375832233,4.15802,-6.259918,2.99263,0.015137,-0.076172,0.960449,1.307058761426385,-6.036959222470099,88.28892537693613,0.7169621586799622,-0.04571712762117386,-0.028498928993940353,0.6950272917747498
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773386505233,1.838684,-6.748199,1.832962,0.039062,-0.081055,0.961914,1.231507546730107,-6.003724846010415,88.21238032600031,0.7174161076545715,-0.045070383697748184,-0.028739701956510544,0.6945910453796387
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773397175233,-1.701355,-5.832672,-0.303268,0.020508,-0.084473,0.975098,1.0784705519550768,-5.9978999564896815,88.08191260684693,0.718169093132019,-0.044140029698610306,-0.02961220219731331,0.6938356161117554
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773407846233,-2.74086,-5.163193,-1.279831,0.027344,-0.09375,0.986816,1.0102203724448557,-6.013930621338462,88.02826009052491,0.7184717059135437,-0.04384125769138336,-0.030116571113467216,0.6935194730758667
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773418517233,-3.715515,-4.123688,-2.073288,0.041016,-0.088379,1.0,0.9475361429410879,-6.038288954367266,87.94966619966418,0.718923807144165,-0.04363548755645752,-0.03062722273170948,0.6930413842201233
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773429183233,-4.570007,-3.147125,-2.80571,0.032715,-0.112793,1.025879,0.8993282787280337,-6.07640032211333,87.83600513518098,0.7195870876312256,-0.04361371695995331,-0.031117118895053864,0.6923322081565857
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773439849233,-4.693985,-1.440048,-3.477097,0.013184,-0.10791,1.026367,0.8596006081996423,-6.117101946191005,87.80145076447732,0.7197732329368591,-0.04363860562443733,-0.03159954771399498,0.692115306854248
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773450515233,-5.056381,0.024796,-4.148483,0.016602,-0.097168,1.028809,0.839882019435688,-6.161215103111704,87.73098716637496,0.720180332660675,-0.04381604120135307,-0.03196312114596367,0.6916637420654297
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773458523233,-4.87709,2.958298,-4.880905,0.01416,-0.10791,1.040039,0.8397960838165809,-6.2449603722504525,87.46612927440611,0.7217521667480469,-0.044416360557079315,-0.03236697241663933,0.6899661421775818
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773466533233,-4.753113,4.238129,-4.81987,-0.000488,-0.111816,1.037109,0.8644301962143169,-6.287510095533557,87.35803968299624,0.7223968505859375,-0.04486307501792908,-0.03242592141032219,0.6892594695091248
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773474543233,-4.203796,5.214691,-4.148483,-0.025391,-0.113281,1.038574,0.9059813184636833,-6.325973243237648,87.25802424426844,0.722998321056366,-0.04538353160023689,-0.032355934381484985,0.6885977387428284
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773482553233,-3.65448,4.909515,-3.660202,-0.029785,-0.123535,1.030762,0.949078218044808,-6.361910143734809,87.15882054311098,0.7235954999923706,-0.0458969920873642,-0.03226044774055481,0.6879405975341797
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773493229233,-3.044128,5.336761,-2.866745,-0.021973,-0.118652,1.033691,0.9933554290247771,-6.392698351597745,87.05909373285677,0.7241970896720886,-0.0463850162923336,-0.03212551400065422,0.6872808337211609
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773503905233,-2.252579,5.456924,-1.585007,-0.029297,-0.112793,1.046875,1.044541289616656,-6.412603285734655,87.00631620373656,0.7245218753814697,-0.0468323789536953,-0.031899966299533844,0.6869186162948608
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773514581233,-2.128601,4.970551,-1.279831,-0.035645,-0.114746,1.027832,1.093281721296836,-6.432327829042679,86.94147561857926,0.7249180674552917,-0.04726707190275192,-0.03168342262506485,0.686480700969696
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773525291233,-1.213074,4.72641,-0.242233,-0.038574,-0.109375,1.042969,1.1393878814602951,-6.447538615644807,86.85259930657223,0.7254584431648254,-0.04766380414366722,-0.03144601732492447,0.6858930587768555
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773535999233,-0.299454,4.358292,0.795364,-0.044922,-0.125977,1.03125,1.1875471478568966,-6.450809044173542,86.7942820286931,0.7258195877075195,-0.04798859357833862,-0.03113630786538124,0.6855023503303528
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773546707233,0.617981,4.238129,1.10054,-0.020996,-0.109863,1.03418,1.231647311046027,-6.44805258054855,86.7729135795612,0.7259601354598999,-0.04824071377515793,-0.0308314710855484,0.6853495836257935
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773554689233,2.634048,3.62587,1.588821,-0.034668,-0.11377,1.049805,1.3065632526204038,-6.414005852587555,86.65776001823001,0.7266782522201538,-0.04850359633564949,-0.03010423481464386,0.6846019625663757
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773562669233,3.303528,3.383636,2.016068,-0.027832,-0.112793,1.033691,1.338802517489157,-6.3812511404219,86.59190092066036,0.7270893454551697,-0.04850580543279648,-0.029675962403416634,0.6841838359832764
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773570649233,3.852844,2.895355,2.138138,-0.020996,-0.098145,1.036133,1.3679245360095347,-6.3410406600029825,86.51697051806514,0.7275553941726685,-0.04844397306442261,-0.029219090938568115,0.6837123036384583
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773578629233,3.547668,2.040863,1.649857,-0.013672,-0.108887,1.018555,1.386852588204708,-6.306929546506058,86.43368427348992,0.7280664443969727,-0.04836158826947212,-0.028859958052635193,0.6831892132759094
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773589266233,3.484726,1.85585,0.795364,-0.012207,-0.088379,1.020996,1.3959118482783102,-6.269360900220788,86.33768948739467,0.7286511659622192,-0.048201125115156174,-0.028537727892398834,0.6825904250144958
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773599903233,2.996445,1.184464,0.368118,-0.012207,-0.091797,1.006348,1.4020713119450645,-6.236387717994579,86.27908158551868,0.7290107607841492,-0.04804287850856781,-0.02827730029821396,0.6822283864021301
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773610540233,2.019882,0.822067,-0.669479,-0.00293,-0.100098,1.012207,1.398729675475797,-6.21557021838799,86.27315967470994,0.729050874710083,-0.047892168164253235,-0.028171969577670097,0.6822004318237305
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773621241233,1.289368,0.453949,-1.523972,-0.008301,-0.089355,1.007324,1.3938983684450532,-6.202585246231654,86.21366677504837,0.7294073104858398,-0.04779548943042755,-0.028100483119487762,0.6818290948867798
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773631943233,0.495911,0.637054,-2.317429,0.00293,-0.102539,1.009766,1.3899141078840196,-6.192706641604523,86.14619540639052,0.729810357093811,-0.04772549867630005,-0.028038887307047844,0.6814050674438477
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773642645233,-0.175476,0.637054,-2.561569,0.0,-0.094238,0.995605,1.3821273730908643,-6.1919937350919465,86.0803026097379,0.7302003502845764,-0.047690801322460175,-0.028056815266609192,0.6809888482093811
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773653267233,-1.398087,1.672745,-3.171921,0.003906,-0.105957,0.997559,1.3802902405800477,-6.203267920117132,85.8648523003907,0.7314758896827698,-0.04780445247888565,-0.028045784682035446,0.6796110272407532
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773663890233,-2.128601,2.101898,-3.293991,0.000977,-0.114258,1.005371,1.3853430966547915,-6.22177406587608,85.75451849711727,0.7321260571479797,-0.04797946289181709,-0.028077255934476852,0.6788969039916992
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773674513233,-2.799988,2.529144,-3.538132,0.0,-0.106445,0.999023,1.396513171616098,-6.245045585718806,85.66356231395598,0.7326610088348389,-0.04821646213531494,-0.02810569480061531,0.6783015727996826
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773682514233,-2.983093,3.322601,-3.355026,-0.015137,-0.115723,1.009766,1.419215059182951,-6.273900675320694,85.6021744059289,0.7330218553543091,-0.048550162464380264,-0.028105588629841805,0.6778877973556519
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773690515233,-2.983093,3.871918,-3.660202,-0.02002,-0.11377,1.026855,1.4456051627215154,-6.304577137829709,85.52998485577473,0.7334467172622681,-0.04891996085643768,-0.02808770164847374,0.6774022579193115
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773698516233,-2.74086,4.114151,-3.660202,-0.025879,-0.105957,1.024902,1.4793314479101327,-6.331023836213267,85.48530046222918,0.7337117195129395,-0.04929930716753006,-0.028009187430143356,0.6770909428596497
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773706517233,-2.677917,4.543304,-3.965378,-0.032227,-0.109863,1.041504,1.5137859787339547,-6.351639443218377,85.479753828293,0.7337471842765808,-0.04963605850934982,-0.02790817804634571,0.6770321130752563
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773717404233,-1.823425,4.360199,-3.965378,-0.022949,-0.103027,1.036133,1.5499304183873288,-6.366983783941029,85.40180108287673,0.7342121005058289,-0.04996659979224205,-0.027733556926250458,0.676510751247406
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773728291233,-0.66185,4.602432,-4.026413,-0.035645,-0.109375,1.029297,1.5838945413101582,-6.371834853534227,85.30041408994646,0.7348172068595886,-0.050222501158714294,-0.027500202879309654,0.6758439540863037
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773739178233,0.432968,4.602432,-4.392624,-0.025879,-0.111328,1.037109,1.622971892356498,-6.368674094001803,85.17735852331396,0.7355527281761169,-0.050461944192647934,-0.02717677131295204,0.6750386357307434
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773747019233,1.838684,4.543304,-4.514694,-0.05127,-0.111328,1.025391,1.7018296611739756,-6.336955301132601,84.96844234567195,0.7368091940879822,-0.05077137053012848,-0.026390887796878815,0.6736749410629272
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773754861233,1.899719,4.360199,-3.599167,-0.041992,-0.114258,1.026855,1.7422225979183679,-6.320212798655604,84.86947069028527,0.737404465675354,-0.05092380940914154,-0.025988584384322166,0.673027515411377
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773762703233,2.019882,3.93486,-3.599167,-0.041992,-0.097168,1.03125,1.7816474437152774,-6.298569899981608,84.80818303048203,0.737778902053833,-0.0510299913585186,-0.02558024227619171,0.6726245880126953
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773770545233,2.202988,3.503799,-2.92778,-0.053223,-0.119629,1.02832,1.8185517723284312,-6.282350682674869,84.80616599082602,0.7378031611442566,-0.05114279314875603,-0.025246355682611465,0.6726019978523254
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773781225233,1.838684,3.078461,-2.622604,-0.058105,-0.11377,1.026367,1.8511215343334535,-6.264126327326461,84.7395452152934,0.7382059097290039,-0.05123129487037659,-0.024899696931242943,0.6721661686897278
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773791905233,2.14386,2.83432,-1.951218,-0.055176,-0.121582,1.040527,1.8809973017442894,-6.2477434142590855,84.68039502686612,0.7385634183883667,-0.051313865929841995,-0.024584464728832245,0.6717786192893982
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773802585233,1.777649,2.95639,-1.585007,-0.049805,-0.115723,1.029297,1.9098437320189914,-6.231685484732242,84.63980533087117,0.7388115525245667,-0.05138825252652168,-0.024286018684506416,0.6715108752250671
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773813230233,2.325058,2.710342,-1.157761,-0.039551,-0.116211,1.03125,1.9397105389048348,-6.214832925759199,84.58434287090225,0.7391470074653625,-0.051466405391693115,-0.02396959438920021,0.6711469888687134
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773823874233,2.508163,2.161026,-0.91362,-0.043945,-0.120117,1.041016,1.9593815435263648,-6.193728423299045,84.5029882260279,0.7396326661109924,-0.05146253854036331,-0.02368232235312462,0.6706222891807556
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773834518233,3.059387,1.613617,-0.669479,-0.026367,-0.114258,1.035645,1.9816218414613496,-6.170146458973316,84.44550497630084,0.7399793863296509,-0.05145247280597687,-0.02337467297911644,0.6702512502670288
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773845182233,4.461288,1.127243,-0.974655,-0.041016,-0.108398,1.032715,2.0037841486509778,-6.098862707570733,84.33477675978413,0.7406485676765442,-0.05114457756280899,-0.02276434190571308,0.6695563197135925
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773855847233,5.378723,0.637054,-1.585007,-0.044434,-0.123047,1.055176,2.013081493230687,-6.056228777180378,84.25005066252484,0.7411555051803589,-0.05094039440155029,-0.022416967898607254,0.6690223813056946
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773866512233,6.233215,0.270844,-1.646042,-0.02832,-0.095215,1.048828,2.010341243862151,-5.996317395156148,84.18619402664339,0.7415419220924377,-0.05054984241724014,-0.02205602079629898,0.6686357259750366
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773877181233,6.843567,0.148773,-2.195358,-0.026855,-0.095215,1.019531,2.0072703263403575,-5.932166956186404,84.15770632593069,0.741722583770752,-0.05012286826968193,-0.021688353270292282,0.6684795022010803
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773887848233,7.148743,-0.522614,-2.866745,-0.021484,-0.089355,1.019531,1.9984974506201914,-5.863774431036943,84.10469254566591,0.7420459389686584,-0.049639586359262466,-0.021322395652532578,0.6681684255599976
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773898515233,7.268906,-1.134872,-2.866745,-0.038086,-0.097656,1.012695,1.9805023726663815,-5.794185676671876,84.0212342296327,0.742544949054718,-0.04910004884004593,-0.02099660038948059,0.6676640510559082
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773906515233,7.148743,-1.804352,-3.04985,-0.037598,-0.085449,1.01709,1.942339067825659,-5.657423685428574,83.8881433228892,0.743343710899353,-0.048016536980867386,-0.020389746874570847,0.6668723821640015
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773914514233,6.906509,-1.440048,-3.293991,-0.047852,-0.095703,1.002441,1.927505933925732,-5.5955800979052555,83.7971306094561,0.7438841462135315,-0.04754560440778732,-0.02008763700723648,0.6663123965263367
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773922513233,6.355286,-0.827789,-3.110886,-0.033203,-0.10498,1.015137,1.9135603353287092,-5.536041293317344,83.72977229140724,0.7442862391471863,-0.04709022119641304,-0.01980365440249443,0.6659041047096252
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773930512233,6.05011,0.087738,-2.866745,-0.024414,-0.098145,1.011719,1.9080839675751955,-5.482338760443315,83.66494210605052,0.744673490524292,-0.04672113060951233,-0.019500158727169037,0.6655060052871704
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773941230233,5.498886,0.207901,-3.171921,-0.04248,-0.078613,1.015625,1.908739085261362,-5.42675379587778,83.5978212656775,0.7450751066207886,-0.04637544974684715,-0.01914534717798233,0.6650907397270203
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773951948233,5.132675,0.879288,-2.866745,-0.026367,-0.092285,1.006836,1.9118296204518272,-5.378345471302559,83.52249845810026,0.7455227971076965,-0.04609145224094391,-0.018813498318195343,0.6646181344985962
