section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561782836314868,-2.767563,2.244949,-2.035141,-0.102539,-0.37793,0.947266,5.285792199313924,-21.13005332007324,79.23226033058293,0.7618600726127625,-0.1699952334165573,-0.08186934888362885,0.6196516752243042
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561782846969868,-2.275467,1.756668,-1.974106,-0.097656,-0.381348,0.962891,5.306168218646934,-21.15800001679735,79.18477053627986,0.7621039748191833,-0.1703224927186966,-0.08181759715080261,0.6192686557769775
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561782857613868,-1.913071,1.573563,-0.875473,-0.101562,-0.375,0.966309,5.334609471856329,-21.204001106629676,79.15364341266553,0.7622473239898682,-0.17079998552799225,-0.08183591067790985,0.6189581751823425
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561782868260868,-1.850128,0.965118,-0.936508,-0.105469,-0.36084,0.970703,5.348085363703585,-21.218553220159862,79.19213659234835,0.7620347142219543,-0.17094068229198456,-0.0818839743733406,0.6191747784614563
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561782878907868,-1.48201,0.780106,-0.265121,-0.101074,-0.379883,0.960937,5.361524033390304,-21.232339288382967,79.1791617546566,0.762100875377655,-0.17111292481422424,-0.08185131847858429,0.6190500259399414
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561782886889868,-0.995636,0.534058,-0.020981,-0.104492,-0.377441,0.942383,5.373643493945224,-21.236024668054668,79.16312246132978,0.7621925473213196,-0.1712139993906021,-0.08176708966493607,0.6189203262329102
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561782894873868,-1.361847,0.350952,0.650406,-0.100098,-0.377441,0.947266,5.387290841034148,-21.25216167033738,79.20573086534796,0.7619562745094299,-0.17136307060718536,-0.08182907104492188,0.6191617846488953
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561782902857868,-1.667023,0.476837,0.955582,-0.105957,-0.381836,0.936035,5.398317061217684,-21.267490329240882,79.23689687403089,0.7617806792259216,-0.17150083184242249,-0.08188701421022415,0.619331955909729
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561782910841868,-1.728058,0.045776,1.016617,-0.09668,-0.385742,0.938477,5.40881034490148,-21.287592903503484,79.23804177740772,0.761762261390686,-0.17168840765953064,-0.08192996680736542,0.6192970275878906
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561782921529868,-2.033234,-0.137329,1.382828,-0.084473,-0.393555,0.949219,5.4164974652795745,-21.312966248528387,79.23389371723911,0.7617652416229248,-0.17189912497997284,-0.08201274275779724,0.619223952293396
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561782932217868,-2.275467,-0.196457,1.504898,-0.075684,-0.39209,0.937988,5.420748813711859,-21.344139134240354,79.23981006899666,0.7617056369781494,-0.1721220463514328,-0.08216547966003418,0.6192150712013245
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561782942905868,-2.946854,-0.196457,1.749039,-0.094727,-0.385254,0.944336,5.426045807590156,-21.374303890350816,79.26493501092074,0.7615439295768738,-0.17233018577098846,-0.08233460783958435,0.6193335652351379
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561782953585868,-3.498077,-0.320435,1.932144,-0.092285,-0.398438,0.953613,5.438770572370994,-21.444202540624975,79.27329922497398,0.7614388465881348,-0.1728505790233612,-0.08264867961406708,0.6192759275436401
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561782964267868,-3.744125,-0.562668,1.871109,-0.101562,-0.386719,0.944336,5.443927660224559,-21.480526460553918,79.2945512762662,0.7612917423248291,-0.17310087382793427,-0.08284712582826614,0.6193603277206421
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561782974949868,-3.56102,-0.440598,1.810074,-0.095215,-0.388672,0.95166,5.4494388316468285,-21.519586286617304,79.34956708202638,0.7609595656394958,-0.1733464151620865,-0.08310950547456741,0.6196646094322205
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561782985612868,-3.011703,-0.196457,1.504898,-0.090332,-0.385254,0.949707,5.4517253496270035,-21.55211196489237,79.34272026495532,0.7609659433364868,-0.17357651889324188,-0.08326371014118195,0.6195716857910156
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561782996275868,-2.889633,-0.379562,1.749039,-0.081543,-0.394043,0.959473,5.454694262426692,-21.581859110307317,79.34348620979512,0.7609343528747559,-0.17378661036491394,-0.08340954780578613,0.6195318698883057
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783006938868,-3.011703,-0.562668,1.443863,-0.086914,-0.404785,0.958008,5.454238001270346,-21.61221072540402,79.34572321516056,0.7608916759490967,-0.17398104071617126,-0.08358369767665863,0.6195062398910522
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783014928868,-2.338409,-0.62561,1.565933,-0.086426,-0.390625,0.95166,5.446293725711205,-21.665083290300615,79.34866836049407,0.7608171105384827,-0.1742817461490631,-0.08393309265375137,0.6194660067558289
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783022919868,-1.789093,-0.930786,0.894547,-0.081543,-0.394531,0.961914,5.440550795413258,-21.687464925955496,79.34581460929654,0.7608059048652649,-0.17439916729927063,-0.08409055322408676,0.619425356388092
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783030910868,-1.119614,-0.989914,0.711441,-0.087891,-0.404785,0.968262,5.431948920540978,-21.70401020412913,79.38648833600098,0.76056307554245,-0.1744309663772583,-0.08430100232362747,0.6196858882904053
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783038901868,-0.875473,-0.867844,0.4673,-0.084473,-0.404785,0.950195,5.426452834158619,-21.719325143083932,79.4126305231284,0.760402262210846,-0.17448210716247559,-0.08446194231510162,0.6198468804359436
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783049550868,-0.631332,-0.501633,0.4673,-0.089844,-0.403809,0.95459,5.428847808005154,-21.72664887503088,79.41397772305595,0.7603893876075745,-0.17454193532466888,-0.08448859304189682,0.6198422312736511
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783060199868,-0.202179,-0.564575,-0.082016,-0.092773,-0.400879,0.958008,5.427845436624455,-21.735973439576195,79.46245458226358,0.7601169943809509,-0.17456167936325073,-0.0846206545829773,0.6201526522636414
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783070848868,0.101089,-0.562668,-0.143051,-0.089355,-0.380371,0.964355,5.4249148271590615,-21.737008445247053,79.48540551048879,0.7599895596504211,-0.1745356321334839,-0.08468078076839447,0.6203078627586365
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783081559868,0.22316,-0.745773,-0.143051,-0.086914,-0.398926,0.960937,5.423906750546959,-21.74212697618863,79.46467228100173,0.7600958943367004,-0.1745789349079132,-0.08468420058488846,0.6201649308204651
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783092272868,0.469208,-0.320435,-0.448227,-0.095215,-0.394043,0.956055,5.422040688379686,-21.750380839894582,79.44165823666017,0.7602107524871826,-0.1746397763490677,-0.08470716327428818,0.620003879070282
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783102985868,0.772476,-0.379562,-0.936508,-0.074707,-0.40332,0.94873,5.423686680732194,-21.752759345533846,79.42004367671441,0.7603265047073364,-0.1746802031993866,-0.08467645198106766,0.6198546886444092
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783110949868,0.894547,0.230789,-0.631332,-0.087402,-0.391602,0.946777,5.420826614277559,-21.762850025726458,79.38808449358542,0.7604870796203613,-0.1747543066740036,-0.08470248430967331,0.6196332573890686
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783118914868,0.835419,-0.320435,-0.997543,-0.086426,-0.398926,0.949219,5.420014430271171,-21.767584118351625,79.359935988969,0.7606338858604431,-0.17480167746543884,-0.0846911072731018,0.6194411516189575
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783126879868,1.016617,-0.196457,-0.814438,-0.083008,-0.387695,0.947754,5.419984633957785,-21.771398482104352,79.3763425746532,0.7605413198471069,-0.17481432855129242,-0.08473741263151169,0.6195448637008667
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783134844868,1.016617,-0.074387,-0.875473,-0.090332,-0.401855,0.956543,5.420971885885644,-21.777068101751507,79.38452715298783,0.7604920864105225,-0.1748506724834442,-0.0847746804356575,0.6195899844169617
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783145578868,0.591278,-0.011444,-0.692368,-0.07959,-0.387695,0.958984,5.419430973255447,-21.7785426184439,79.37130820780007,0.760560929775238,-0.17486175894737244,-0.08477288484573364,0.619502604007721
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783156312868,0.22316,-0.379562,-0.814438,-0.086426,-0.393066,0.935059,5.416994500528353,-21.781462559373068,79.39209148843747,0.7604438066482544,-0.17485229671001434,-0.08483690768480301,0.6196402311325073
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783167046868,0.34523,-0.379562,-0.936508,-0.103027,-0.390625,0.950195,5.420413671347906,-21.784289592719773,79.41951939396144,0.7602951526641846,-0.17486895620822906,-0.08487170189619064,0.6198131442070007
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783177663868,-0.080109,-0.442505,-0.814438,-0.09668,-0.38916,0.946289,5.418566701232555,-21.788307998168968,79.40647077236585,0.7603603005409241,-0.17489489912986755,-0.08488626033067703,0.6197238564491272
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783188281868,-0.507355,-0.011444,-0.814438,-0.089355,-0.39502,0.946777,5.418464100656378,-21.79055149227715,79.3843907084019,0.7604773640632629,-0.17492535710334778,-0.08486563712358475,0.6195744872093201
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783198899868,-0.56839,0.045776,-0.692368,-0.083984,-0.377441,0.966797,5.417887956567396,-21.793456313405745,79.35530083135754,0.760631263256073,-0.17496277391910553,-0.08484110236167908,0.6193783283233643
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783209604868,-0.873566,-0.320435,-0.631332,-0.098145,-0.395996,0.95166,5.418978120654737,-21.795054514147285,79.3774687652301,0.7605106234550476,-0.17496269941329956,-0.08487654477357864,0.6195216178894043
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783220310868,-1.058578,-0.257492,-0.875473,-0.087402,-0.376953,0.950195,5.41560954169124,-21.79985753458941,79.35846758689966,0.7606059908866882,-0.1749899685382843,-0.08489643037319183,0.619394063949585
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783231016868,-0.995636,-0.137329,-0.631332,-0.078125,-0.384766,0.961914,5.413667367617961,-21.798260376840233,79.41054491897421,0.7603245973587036,-0.1749304234981537,-0.08498000353574753,0.6197448372840881
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783239000868,-0.875473,-0.196457,-0.753403,-0.088379,-0.396484,0.956055,5.4152449693501,-21.801281259166302,79.47266611819842,0.7599866390228271,-0.17491260170936584,-0.0850810706615448,0.6201503872871399
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783246985868,-0.69046,-0.011444,-0.936508,-0.096191,-0.384277,0.940918,5.415016002182314,-21.805833288893652,79.46719345962374,0.7600114941596985,-0.1749451607465744,-0.08509941399097443,0.6201082468032837
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783254970868,-0.69046,-0.320435,-0.631332,-0.102051,-0.390625,0.942383,5.41681437098643,-21.809409416939317,79.47387672973922,0.7599730491638184,-0.1749732941389084,-0.08511747419834137,0.6201449036598206
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783262955868,-0.873566,-1.171112,-0.387192,-0.102539,-0.393555,0.944824,5.410661330575552,-21.824043568312355,79.50643212094113,0.7597774863243103,-0.17501136660575867,-0.08528895676136017,0.620350182056427
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783273712868,-0.936508,-1.600266,0.162125,-0.094238,-0.391602,0.953613,5.404277162087819,-21.839189287506027,79.50580806537475,0.7597607970237732,-0.1750761866569519,-0.08541414141654968,0.620335042476654
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783284469868,-0.934601,-1.968384,0.34523,-0.094238,-0.40332,0.936523,5.392817242654761,-21.85365498020284,79.48426766301255,0.7598541975021362,-0.17512470483779907,-0.08553724735975266,0.620189905166626
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783295226868,-1.300812,-2.090454,0.528336,-0.085938,-0.392578,0.954102,5.381802154430698,-21.872132749538526,79.44478350095201,0.7600408792495728,-0.17521530389785767,-0.08565213531255722,0.6199195981025696
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783305781868,-1.298904,-2.515793,1.199722,-0.087402,-0.381836,0.940918,5.350698118312962,-21.902579552594876,79.43846571823892,0.7600207924842834,-0.17525070905685425,-0.08601711690425873,0.6198835372924805
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783316338868,-1.361847,-2.700806,1.565933,-0.083496,-0.387207,0.938477,5.333336014106302,-21.916052581964408,79.44959030349366,0.7599338293075562,-0.17523644864559174,-0.08622376620769501,0.6199654340744019
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783326895868,-1.483917,-2.700806,1.810074,-0.097656,-0.388184,0.953125,5.319861024234227,-21.93073405706908,79.49066589019583,0.7596864104270935,-0.17522849142551422,-0.08645711839199066,0.6202382445335388
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783337567868,-1.178741,-2.635956,1.871109,-0.084473,-0.39209,0.961426,5.305180559306821,-21.943643800529443,79.57028962398391,0.7592309713363647,-0.17517311871051788,-0.08674758672714233,0.6207706928253174
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783348240868,-1.178741,-2.578735,2.054214,-0.079102,-0.390625,0.953613,5.287952644036784,-21.955583910518747,79.57584836648603,0.7591755986213684,-0.17515350878238678,-0.08693631738424301,0.6208175420761108
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783358913868,-1.241684,-2.698898,1.810074,-0.084473,-0.404297,0.958008,5.269933483551727,-21.968261099041783,79.57004342148157,0.75918048620224,-0.17514294385910034,-0.08711695671081543,0.6207902431488037
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783366897868,-0.751495,-2.761841,1.810074,-0.070312,-0.396973,0.962402,5.227431399144855,-21.99171493931876,79.57055920174894,0.7591212391853333,-0.17506538331508636,-0.08752912282943726,0.6208266019821167
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783374883868,-0.631332,-2.820969,1.321793,-0.077637,-0.402832,0.95166,5.204250202525625,-21.999732891430067,79.57431338322726,0.7590749263763428,-0.174989253282547,-0.08773279190063477,0.6208759546279907
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783382869868,-0.082016,-2.820969,1.504898,-0.076172,-0.396484,0.961426,5.181580437813205,-22.00404507277049,79.5975644644543,0.7589271068572998,-0.17487673461437225,-0.08794230967760086,0.6210586428642273
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783390855868,0.101089,-2.515793,1.077652,-0.08252,-0.397461,0.956055,5.164283643973429,-22.011087847565186,79.6232774857982,0.7587671875953674,-0.17480917274951935,-0.08813507109880447,0.621245801448822
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783401713868,0.34523,-2.088547,0.955582,-0.078125,-0.39502,0.958984,5.147654714392321,-22.01024057684397,79.64970252878878,0.7586119771003723,-0.17469313740730286,-0.08828077465295792,0.6214472651481628
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783412571868,0.406265,-1.905441,0.833511,-0.075684,-0.399414,0.95166,5.131329453995732,-22.00955253597795,79.63272862725881,0.7586921453475952,-0.17461320757865906,-0.08835917711257935,0.6213606595993042
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783423429868,0.22316,-1.41716,0.589371,-0.073242,-0.397949,0.953613,5.117246790254358,-22.011185003345798,79.6425040031855,0.7586265802383423,-0.1745399534702301,-0.08847634494304657,0.621444582939148
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783433927868,0.34523,-0.928879,0.650406,-0.081543,-0.387695,0.939453,5.110089546122137,-22.012319221865635,79.69536107988868,0.758333146572113,-0.17446768283843994,-0.08861049264669418,0.6218038201332092
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783444425868,0.286102,-0.442505,0.528336,-0.07666,-0.39502,0.939453,5.105006732428026,-22.015452641157932,79.68539479088736,0.7583800554275513,-0.1744682490825653,-0.0886463150382042,0.6217413544654846
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783454923868,-0.019073,-0.076294,0.589371,-0.084961,-0.393555,0.948242,5.103314648538533,-22.020171122370193,79.66889552007508,0.7584633827209473,-0.17450261116027832,-0.08865852653980255,0.6216283440589905
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783462943868,0.408173,0.656128,0.406265,-0.090332,-0.405273,0.963379,5.107911993838424,-22.028253277743286,79.6733493433753,0.7584344148635864,-0.17457683384418488,-0.08867964893579483,0.6216397881507874
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783470961868,0.654221,0.902176,0.040054,-0.084473,-0.385254,0.954102,5.10698384030731,-22.02887790082268,79.6720103134309,0.7584403157234192,-0.17457690834999084,-0.08868721127510071,0.6216315031051636
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783478979868,0.652313,1.022339,-0.082016,-0.091797,-0.40332,0.975098,5.110782813312909,-22.02910208959216,79.63704616117633,0.7586326599121094,-0.17462602257728577,-0.08861003071069717,0.6213939785957336
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783486997868,1.016617,1.390457,0.040054,-0.100098,-0.395996,0.953613,5.120637089764342,-22.02551699862195,79.63052793196772,0.7586793303489685,-0.17466109991073608,-0.08851500600576401,0.6213406920433044
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783497664868,1.630783,1.573563,-0.082016,-0.074707,-0.393066,0.963379,5.1320430817306,-22.011802292074492,79.66402148526382,0.7585206627845764,-0.17460761964321136,-0.08841459453105927,0.6215636730194092
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783508331868,1.813889,1.878738,-0.143051,-0.089844,-0.399414,0.964355,5.148505936167721,-21.999931022273206,79.64902506099152,0.7586269378662109,-0.1746310144662857,-0.08821701258420944,0.6214554905891418
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783518998868,2.117157,1.876831,-0.082016,-0.087891,-0.395508,0.945312,5.1674182248777,-21.983674454709796,79.6287542487561,0.7587681412696838,-0.17464308440685272,-0.08797088265419006,0.621314525604248
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783529620868,2.422333,2.365112,0.22316,-0.085938,-0.405762,0.96875,5.1867855208233875,-21.959697395268066,79.67031889067503,0.7585822343826294,-0.1745598018169403,-0.08777318894863129,0.6215928792953491
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783540241868,2.910614,2.365112,0.162125,-0.094727,-0.389648,0.952637,5.207603051189011,-21.94075710710241,79.69334039678044,0.7584925889968872,-0.17453168332576752,-0.08756554871797562,0.6217383742332458
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783550862868,3.030777,2.428055,0.22316,-0.089355,-0.381836,0.946289,5.231420606600835,-21.91851820870165,79.68217535365599,0.7585940957069397,-0.17452435195446014,-0.08726764470338821,0.6216585636138916
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783561541868,3.093719,2.182007,0.528336,-0.086426,-0.396484,0.958008,5.2784537005236185,-21.872427088153497,79.66090894462799,0.7587921619415283,-0.1744949221611023,-0.086668461561203,0.6215090751647949
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783572220868,3.335953,2.244949,1.016617,-0.089355,-0.393066,0.956543,5.299562499721759,-21.846964081771674,79.66287179900434,0.7588233351707458,-0.17444179952144623,-0.08639057725667953,0.6215246915817261
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783582899868,3.641129,2.244949,1.504898,-0.105469,-0.390625,0.949219,5.328251093854421,-21.819051253633575,79.64071286258275,0.75899338722229,-0.1744319200515747,-0.08601218461990356,0.621372401714325
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783590920868,3.519058,2.36702,1.443863,-0.08252,-0.391113,0.947266,5.355109471988765,-21.791663390679986,79.61252603860765,0.759194016456604,-0.17441990971565247,-0.08563963323831558,0.6211822032928467
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783598942868,4.070282,2.918243,1.688004,-0.103516,-0.38916,0.955566,5.381451229375485,-21.76119082594621,79.6635428552823,0.7589677572250366,-0.1743258237838745,-0.08537392318248749,0.6215216517448425
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783606964868,3.824234,3.160477,1.565933,-0.09375,-0.387207,0.953125,5.415521012129904,-21.72720823131831,79.70303557392154,0.7588129639625549,-0.17425960302352905,-0.08501996099948883,0.6217777729034424
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783614986868,3.826141,3.952026,1.504898,-0.102539,-0.398438,0.963867,5.452830808198124,-21.694625293278925,79.70547350155694,0.7588599324226379,-0.17424772679805756,-0.08459590375423431,0.6217816472053528
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783625647868,3.765106,4.135132,1.321793,-0.104492,-0.392578,0.946777,5.497550444254924,-21.668262919231847,79.71561403607065,0.7588641047477722,-0.17431098222732544,-0.08416895568370819,0.6218168139457703
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783636308868,3.276825,4.623413,1.199722,-0.09375,-0.408691,0.95166,5.543499668835228,-21.642828098822154,79.71590418135546,0.7589214444160461,-0.17439422011375427,-0.0837239921092987,0.6217836737632751
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783646969868,3.152847,4.686356,0.833511,-0.103516,-0.399414,0.952148,5.586660954958909,-21.623255833608187,79.6986619745272,0.7590658068656921,-0.1745133101940155,-0.0833032876253128,0.6216305494308472
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783654953868,2.30217,4.076004,1.260757,-0.112793,-0.407227,0.959961,5.676863496665595,-21.591469978547426,79.66129164919455,0.7593650221824646,-0.17482221126556396,-0.08247239142656326,0.6212890148162842
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783662939868,2.664566,3.404617,1.626968,-0.103516,-0.40918,0.953125,5.7145926943536205,-21.573989240583188,79.67035312164496,0.759360134601593,-0.17490623891353607,-0.08213923871517181,0.6213155388832092
