timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
10364621000,752.318,311.776,33.0,,-4.140928223656481,19.369383341635626
10369621000,751.737,311.031,33.0,,-4.180695289222424,19.41687665836708
10374621000,756.561,310.443,33.0,,-3.857747718433715,19.4572045991656
10379621000,757.678,306.852,33.0,,-3.786446305306137,19.6883115726358
10384621000,756.562,307.295,33.0,,-3.86091956701094,19.659291419899137
10389621000,755.137,321.161,33.0,,-3.942408430820153,18.768357239029
10394622000,754.956,319.899,33.0,,-3.955769068073828,18.84924141173148
10399746000,756.942,317.815,33.0,,-3.824902568680796,18.98410123668656
10404747000,756.105,316.662,33.0,,-3.882092662976652,19.05769822134655
10409747000,752.641,313.083,33.0,,-4.1178251472041225,19.2856656766618
10414750000,753.711,310.024,33.0,,-4.049385450048615,19.482606298705235
10419747000,753.507,307.556,33.0,,-4.06570857354584,19.64093917802545
10424750000,751.629,307.614,33.0,,-4.191706329331854,19.63612650771216
10429747000,750.548,307.343,33.0,,-4.26454874473204,19.652901699586906
10434750000,752.886,305.456,33.0,,-4.109693183458433,19.77538485042242
10439748000,752.753,304.095,33.0,,-4.120112922189803,19.86262539310386
10444747000,752.66,304.759,33.0,,-4.125650327887044,19.81999069533545
10449747000,752.367,303.842,33.0,,-4.146334120202529,19.878655766413296
10454747000,748.512,303.248,33.0,,-4.406047145837565,19.91454167720012
10459749000,749.727,305.817,33.0,,-4.3214178782023325,19.75036545706628
10464748000,751.461,300.996,33.0,,-4.210447143049357,20.06082687833213
10469748000,755.107,305.578,33.0,,-3.960374473034253,19.76875987685989
10474748000,760.993,317.701,33.0,,-3.553809400272405,18.99336161097346
10479754000,761.542,317.07,33.0,,-3.5175824991391567,19.03417129994453
10484748000,766.671,316.734,33.0,,-3.174469594056185,19.05792362004333
10489757000,771.195,306.34,33.0,,-2.879362111607389,19.72725714533877
10494748000,771.028,305.553,33.0,,-2.8912188700208663,19.77767526079472
10499748000,771.889,307.33,33.0,,-2.8320024583327177,19.663911472146616
10504754000,775.822,315.724,33.0,,-2.562256935273714,19.12623435064448
10509748000,774.183,311.997,33.0,,-2.6747080885410086,19.365059805312523
10514751000,774.856,313.252,33.0,,-2.6287032077147368,19.28469058312103
10519758000,770.464,314.355,33.0,,-2.922228448970269,19.2122640225356
10524748000,768.751,315.994,33.0,,-3.035739704048511,19.10629692163077
10529748000,768.628,318.09,33.0,,-3.042320824506248,18.971647002670128
10534873000,768.183,317.395,33.0,,-3.07267083686378,19.01611462456162
10539888000,766.995,317.55,33.0,,-3.15208584868656,19.005690379272743
10544873000,769.888,321.094,33.0,,-2.955709086530271,18.7792149375899
10549886000,767.068,312.474,33.0,,-3.151341693333394,19.331666657085783
10554873000,769.075,313.167,33.0,,-3.0162857673632377,19.287982105243124
10559874000,765.345,311.995,33.0,,-3.2672767019304088,19.36173686586108
10564874000,762.493,316.478,33.0,,-3.454482459772373,19.072578044725645
10569874000,766.872,312.284,33.0,,-3.1646595083840148,19.34381942890564
10574877000,766.923,312.617,33.0,,-3.1609613672462475,19.32242364440803
10579874000,768.898,306.444,33.0,,-3.0335399487766,19.71964136090965
10584874000,762.411,313.026,33.0,,-3.463070146903259,19.29419630122269
10589874000,768.16,315.085,33.0,,-3.076056953637022,19.164460822466843
10594874000,767.566,317.152,33.0,,-3.114146406806345,19.03145681332505
10599874000,770.28,318.903,33.0,,-2.931096256465786,18.9200481910675
10604889000,770.594,321.068,33.0,,-2.90844991236147,18.781148063865512
10609874000,763.753,313.568,33.0,,-3.3726248973531874,19.26004358344288
10614874000,764.783,314.319,33.0,,-3.302977444455725,19.212273615511407
10619874000,767.27,313.717,33.0,,-3.136771185537812,19.25195340531188
10624874000,768.433,315.694,33.0,,-3.05727363151438,19.12546846194124
10629875000,770.197,320.523,33.0,,-2.935467626190618,18.816019164900283
10634874000,768.802,319.965,33.0,,-3.029235128459352,18.851310879814577
10639875000,766.197,314.993,33.0,,-3.207643799799885,19.169574271369427
10644875000,767.035,315.459,33.0,,-3.151117403807456,19.140007702399007
10649877000,763.658,307.837,33.0,,-3.384131234746619,19.62792934788896
10654875000,762.439,313.635,33.0,,-3.460658524172543,19.25510764573382
10659875000,763.557,316.397,33.0,,-3.3832900068536245,19.078241361315825
10664875000,767.101,312.947,33.0,,-3.1487491643856176,19.3013141310875
10670000000,771.241,312.952,33.0,,-2.871237818925548,19.3026661816716
10675000000,766.972,319.585,33.0,,-3.152000942253105,18.87497341775877
10680000000,768.309,330.286,33.0,,-3.054301364847939,18.188142090006107
10685008000,769.268,331.338,33.0,,-2.9895406306062284,18.12091637361397
10690000000,768.63,334.198,33.0,,-3.029974772458798,17.936896569282656
10695000000,769.379,335.868,33.0,,-2.9788443813652,17.829898596418342
10700000000,765.442,337.718,33.0,,-3.239900340257242,17.70951076503219
10705000000,766.08,327.32,33.0,,-3.205414549846889,18.377801664965585
10710005000,763.152,328.951,33.0,,-3.3996452992963664,18.271787773932235
10715001000,761.724,334.653,33.0,,-3.4901730472371746,17.90490327012211
10720001000,762.333,332.461,33.0,,-3.4513502684290533,18.04597365528139
10725001000,764.335,333.05,33.0,,-3.317332372639735,18.008980815829617
10730001000,765.519,332.062,33.0,,-3.2391669503472067,18.072946250417782
10735001000,764.78,332.005,33.0,,-3.288470842261901,18.07629221827567
10740001000,770.287,338.367,33.0,,-2.9165709040160888,17.669634805298443
10745004000,770.724,330.697,33.0,,-2.892813491571826,18.162604646862807
10750001000,769.562,345.625,33.0,,-2.959881438452815,17.202925525971178
10755001000,770.003,344.567,33.0,,-2.9312550688792083,17.271116234025587
10760001000,769.84,340.832,33.0,,-2.944650712149358,17.511087538051473
10765001000,769.873,348.849,33.0,,-2.937039769647916,16.995847842208526
10770001000,770.148,342.046,33.0,,-2.923336320525214,17.43315559541985
10775014000,773.338,342.221,33.0,,-2.7108556635227563,17.422996891216396
10780001000,768.69,339.601,33.0,,-3.0221185309224805,17.58974999742242
10785002000,766.728,332.407,33.0,,-3.15820907684449,18.05125432771314
10790002000,767.816,331.615,33.0,,-3.086222836505737,18.102545704457537
10795002000,764.283,329.802,33.0,,-3.3234540285373138,18.21759211805118
10800002000,765.583,329.193,33.0,,-3.2371184741494514,18.257253786568768
10805127000,770.544,341.627,33.0,,-2.897213687020149,17.460235351186704
10810132000,772.979,340.462,33.0,,-2.7358918485221,17.535924943462188
10815127000,768.695,334.175,33.0,,-3.0256892930225607,17.93840454710065
10820127000,770.888,335.32,33.0,,-2.878653563945897,17.865655639372573
10825136000,769.716,343.401,33.0,,-2.951180984817796,17.345897492826897
10830130000,771.3,338.2,33.0,,-2.8491792895633585,17.68071995171599
10835127000,772.163,336.947,33.0,,-2.792530421882725,17.761539405787893
10840127000,766.822,337.227,33.0,,-3.148279515841425,17.74163217447763
10845127000,768.344,346.632,33.0,,-3.040187928767414,17.137805931919264
10850127000,770.769,344.221,33.0,,-2.8805499063257165,17.293618806497015
10855127000,767.696,344.242,33.0,,-3.084965253728636,17.29116791798079
10860128000,767.935,335.899,33.0,,-3.075077088994857,17.827344482994967
10865131000,769.57,334.356,33.0,,-2.967222998525169,17.927113187665093
10870129000,768.703,336.951,33.0,,-3.023128716719581,17.760026681087876
10875128000,768.8,339.43,33.0,,-3.0148939236069863,17.600778106161354
10880128000,768.371,338.733,33.0,,-3.0439788625644,17.645398211882082
10885128000,768.071,339.273,33.0,,-3.063598236636694,17.610619480026095
10890128000,781.644,314.643,33.0,,-2.1728826899438864,19.19742313722564
10895128000,779.315,322.102,33.0,,-2.3244643470493034,18.71760856750673
10900131000,776.982,326.791,33.0,,-2.477540985879376,18.415651024700622
10905128000,772.039,324.95,,,-2.809023634265688,18.532278004500007
10910131000,771.973,335.04,,,-2.806460367839356,17.883990341693192
10915128000,770.351,331.348,,,-2.917256412025604,18.12068636342985
10920128000,769.737,332.464,,,-2.957415922861555,18.04875574821133
10925135000,758.848,330.229,,,-3.685887374987647,18.18779933797824
10930128000,733.708,332.927,,,-5.360258114225435,18.000172441685034
10935135000,731.821,327.509,,,-5.493197676274151,18.346561115715723
10940138000,727.44,332.124,34.0,,-5.779347106353051,18.04725963351461
10945253000,723.049,328.883,34.0,,-6.07692368246705,18.251849407334536
10950254000,729.558,324.586,34.0,,-5.648394579559087,18.53252408423022
10955254000,734.805,326.87,34.0,,-5.294782124564228,18.389627272327107
10960254000,733.28,326.635,34.0,,-5.39693257756087,18.40371213880273
10965254000,733.086,327.406,34.0,,-5.408930482622405,18.354081773602456
10970254000,732.74,320.644,34.0,,-5.441050046110648,18.78777676133488
10975254000,726.771,324.326,34.0,,-5.834962957815934,18.5470830862606
10980259000,732.359,329.587,34.0,,-5.454528496188993,18.21360669932564
10985254000,732.85,326.762,34.0,,-5.4255017614216,18.395225779009976
10990254000,732.428,318.389,34.0,,-5.465016486774444,18.93220763298027
10995254000,734.054,318.955,34.0,,-5.355446730807314,18.89706039498269
11000254000,732.081,322.465,34.0,,-5.482666683393225,18.67040568437117
11005254000,732.803,325.231,34.0,,-5.430697445068732,18.493428765980223
11010255000,734.572,327.881,34.0,,-5.309037333844781,18.324628936635705
11015255000,734.691,326.372,34.0,,-5.303050234595042,18.421515678580903
11020263000,735.893,326.411,34.0,,-5.2227299894734704,18.419859924376123
11025255000,738.216,317.785,34.0,,-5.078469503949046,18.9750156498504
11030263000,735.796,317.631,34.0,,-5.240646479573744,18.983243749529493
11035262000,735.357,316.646,34.0,,-5.271347910941215,19.04613379879821
11040255000,732.058,321.483,34.0,,-5.485526081213856,18.733418222250823
11045255000,730.814,324.476,34.0,,-5.564606704532598,18.540470637567573
11050255000,731.062,326.374,34.0,,-5.54547235320661,18.418856282660315
11055255000,732.293,329.182,34.0,,-5.459510897981143,18.23954584489677
11060255000,725.982,318.654,34.0,,-5.896042327815268,18.910340641640435
11065255000,725.904,318.803,,,-5.900995560044961,18.90073729065824
11070255000,727.086,319.034,,,-5.821581595640336,18.886819506101933
11075255000,757.357,318.448,,,-3.79649973382576,18.943677605351336
11080380000,771.468,313.526,,,-2.855610808340728,19.26586514467988
11085381000,786.502,332.99,,,-1.838617547194372,18.01983617533063
11090380000,823.832,316.603,,,0.6537170521175493,19.074748198836428
11095394000,856.084,314.155,,,2.814846410483728,19.223265495034607
11100387000,888.435,322.333,,,4.971548247658086,18.679933810662902
11105381000,902.824,298.801,,,5.96759390470889,20.17768628080611
11110381000,924.019,323.616,,,7.345825312172249,18.566960409694428
11115389000,924.034,300.4,35.0,,7.389351247426546,20.054056299726582
11120388000,925.901,307.209,35.0,,7.501545385688583,19.615970618431525
11125384000,923.986,308.124,35.0,,7.371486100439993,19.559397144453428
11130381000,923.683,307.59,35.0,,7.352228820409672,19.59392218184213
11135381000,922.734,308.761,35.0,,7.286465897428943,19.519935096139967
11140392000,921.365,314.521,35.0,,7.184434212293933,19.152351791560243
11145381000,922.37,313.165,35.0,,7.254121189914856,19.238218110193102
11150381000,920.13,303.751,35.0,,7.121054804951175,19.84358956448252
11155391000,921.055,309.024,35.0,,7.173539588995253,19.50485343075514
11160381000,918.772,299.486,35.0,,7.037749077014918,20.118252968797112
11165381000,919.482,316.347,35.0,,7.055361828601028,19.03727646017948
11170381000,918.421,309.782,35.0,,6.995752104718765,19.458991865170148
11175382000,918.167,307.964,35.0,,6.981930178902648,19.5757024157542
11180391000,918.191,307.655,35.0,,6.984082693192956,19.59550018074893
11185393000,916.908,307.249,35.0,,6.898801875735944,19.622812399605387
11190382000,918.544,309.874,35.0,,7.00386067122994,19.452985031589023
11195382000,916.283,311.994,35.0,,6.848806159547709,19.31941768882085
11200382000,916.365,311.345,35.0,,6.855361545393345,19.360915751954582
11205382000,917.655,311.8,35.0,,6.9409621876154,19.330440008606725
11210382000,916.619,313.994,35.0,,6.867853647042669,19.19093185904224
11215389000,914.991,316.223,35.0,,6.755228648737724,19.04967785890601
11220507000,913.868,313.934,35.0,,6.683872530110806,19.1974348941534
11225507000,914.339,315.103,35.0,,6.713513913149132,19.122026532801154
11230398000,913.393,312.876,35.0,,6.653846407196847,19.26569065682537
11235507000,913.764,313.523,35.0,,6.677592528095291,19.223852546416765
11240513000,912.268,314.547,35.0,,6.575844927197962,19.159659120537327
11245512000,910.21,317.903,35.0,,6.4329169991627655,18.94643779683756
11250508000,912.21,304.365,35.0,,6.588729699776109,19.81223336788551
11255508000,909.246,319.441,35.0,,6.366067783420317,18.848734997704195
11260511000,915.527,319.665,35.0,,6.785431252190058,18.82852016663809
11265508000,915.284,314.594,35.0,,6.777561040643721,19.1537423712644
11270508000,914.346,316.292,35.0,,6.711999803086056,19.045817494871265
11275508000,914.519,316.239,35.0,,6.723637913596833,19.04905536454046
11280514000,915.01,306.111,35.0,,6.773567537157169,19.69763964158135
11285511000,911.102,311.131,35.0,,6.503312105965594,19.37971600455244
11290508000,912.161,313.19,35.0,,6.57085977114361,19.24674337834921
11295508000,911.583,315.256,35.0,,6.528856303027061,19.11488040240897
11300508000,912.058,314.468,35.0,,6.561936121823013,19.16488864571007
11305508000,912.708,313.849,35.0,,6.606432795111187,19.20397617073286
11310508000,913.375,314.66,35.0,,6.649732105288818,19.15138874413715
11315508000,916.311,312.582,35.0,,6.849649473875313,19.281673108838184
11320514000,915.36,312.193,35.0,,6.786643520569125,19.30754780663373
11325509000,914.018,314.331,35.0,,6.693293704413891,19.171825408547765
11330509000,912.098,315.98,35.0,,6.562161523635881,19.06794060416222
11335509000,912.063,317.397,35.0,,6.557587301497131,18.977198879092786
11340510000,911.013,318.15,35.0,,6.486205619937712,18.92984749933857
11345509000,916.956,316.886,35.0,,6.885519548954395,19.00527538526789
11350634000,916.618,317.258,35.0,,6.862335018902408,18.98171148114829
11355634000,913.218,322.21,35.0,,6.627133593998542,18.667571028769142
11360634000,912.132,305.416,35.0,,6.581726886715392,19.74501581620851
11365634000,915.83,314.309,35.0,,6.814534528169206,19.171497159880538
11370638000,915.489,313.197,35.0,,6.793580693094828,19.243084361904764
11375634000,915.255,314.83,35.0,,6.77520081104376,19.13865621088651
11380637000,911.128,317.083,35.0,,6.495584157231824,18.99813910963729
11385635000,909.93,311.118,35.0,,6.424855988645342,19.381606324785466
11390634000,908.368,319.767,35.0,,6.306905954027392,18.82861830226313
11395635000,906.457,316.894,35.0,,6.183466500980872,19.01453598475637
11400643000,906.481,328.987,35.0,,6.167399184969107,18.23901596079412
11405635000,907.101,324.247,35.0,,6.21559946742014,18.54248887561248
11410635000,909.585,320.572,35.0,,6.386992004457712,18.775899925648744
11415635000,910.481,318.033,35.0,,6.450781576342362,18.93784307094852
11420635000,909.505,317.812,35.0,,6.385883604965739,18.95291033775841
11425635000,909.322,323.047,35.0,,6.365654999015395,18.61746145876817
11430635000,906.216,321.033,35.0,,6.161249051062648,18.74936466716475
11435635000,901.863,310.485,35.0,,5.885528612504596,19.42941514271443
11440635000,908.631,316.695,35.0,,6.329173035897535,19.02533762130441
11445639000,909.0,317.206,35.0,,6.353042197311516,18.992237811208312
11450635000,907.22,317.543,35.0,,6.23355839969213,18.97218858798603
11455635000,908.157,316.215,35.0,,6.298196976232756,19.056522358122365
11460646000,908.753,323.314,35.0,,6.327269058383678,18.600879088453787
11465635000,910.191,320.67,35.0,,6.427325366820651,18.76908028250729
11470635000,912.157,321.63,35.0,,6.55715292087392,18.70573939406301
11475635000,910.67,319.816,35.0,,6.4606731091663,18.82338502217418
11480635000,909.807,326.403,35.0,,6.39304068650369,18.40182863389722
11485636000,910.711,325.529,35.0,,6.454627720648814,18.457089214211504
11490761000,909.547,327.026,35.0,,6.374750016172092,18.362120928560945
11495761000,915.351,331.258,35.0,,6.755239173244168,18.08555141962148
11500761000,917.973,330.916,35.0,,6.930493593907499,18.105034134878927
11505761000,917.111,329.44,35.0,,6.87540573367018,18.20047329735806
11510761000,915.69,323.187,35.0,,6.790636807286703,18.60264864263315
11515764000,915.981,324.315,35.0,,6.808205302439948,18.53006538225066
11520761000,919.124,322.281,35.0,,7.021376331619979,18.65736283575382
11525761000,919.413,321.771,35.0,,7.0415047598708735,18.68979748462312
11530761000,919.77,325.475,35.0,,7.059154645104738,18.45205563492073
11535761000,919.107,323.463,35.0,,7.018251935797876,18.58166166747327
11540766000,916.955,320.976,35.0,,6.87866330693126,18.743145979097854
11545764000,915.818,322.262,35.0,,6.800626678886309,18.66180337937879
11550762000,916.176,321.051,35.0,,6.826559933268394,18.739103514458
11555768000,915.896,317.97,35.0,,6.812907413739175,18.93678681977631
11560762000,914.866,317.493,35.0,,6.744783481902691,18.968339712758908
11565762000,914.132,320.665,35.0,,6.69064841785884,18.765765598145546
11570762000,915.568,312.622,35.0,,6.799849273508286,19.27985396505552
11575762000,917.248,317.439,35.0,,6.904161886643031,18.96952415366549
11580762000,917.696,332.719,35.0,,6.9091965680776415,17.98972118939883
11585762000,920.118,320.39,35.0,,7.090917512094167,18.777586412867308
11590764000,917.32,320.732,35.0,,6.903477797817587,18.75843829692666
11595763000,915.194,317.055,35.0,,6.767472549686846,18.99612666331818
11600762000,915.778,317.015,35.0,,6.806538581361221,18.998151908189502
11605769000,914.242,318.853,35.0,,6.700914428573933,18.88181709441005
11610768000,915.339,319.181,35.0,,6.773693821615117,18.85974618646378
11615762000,916.183,321.987,35.0,,6.825502742010935,18.679101987965296
11620762000,920.948,320.856,35.0,,7.145604345476885,18.746924757473835
11625766000,912.852,320.164,35.0,,6.605888135763131,18.799084591240835
11630888000,912.969,321.158,35.0,,6.612123213034157,18.7352640456687
11635888000,915.321,324.115,35.0,,6.764498456487125,18.54348844493547
11640888000,916.8,323.906,35.0,,6.863552788949138,18.55547618531043
11645888000,916.679,321.246,35.0,,6.859810251205761,18.72611193843366
11650888000,915.884,317.949,35.0,,6.8121435163219815,18.93818309142345
11660888000,915.995,316.317,35.0,,6.822254122300446,19.04267159681121
11665888000,914.626,316.277,35.0,,6.730730988847376,19.04652753469948
11670888000,915.423,316.709,35.0,,6.783330393472358,19.01808747072397
11675888000,916.471,317.141,35.0,,6.8526767962487245,18.989384525629937
11680888000,916.7,317.609,35.0,,6.867202274646123,18.959186314104866
11685888000,913.77,320.962,35.0,,6.665947168006716,18.747060700562315
11690888000,915.078,323.348,35.0,,6.749514616094064,18.59288625730009
11695889000,912.679,321.653,35.0,,6.591970903604059,18.703808223229405
11700891000,909.391,324.611,35.0,,6.367906963888114,18.51715189064532
11705888000,912.988,317.854,35.0,,6.618667305455438,18.94702716054878
11710900000,911.505,325.01,35.0,,6.508411545455272,18.48965991362505
11715889000,910.643,323.501,35.0,,6.453166824933883,18.587204645227807
11720889000,912.158,323.72,35.0,,6.553971512653192,18.571731474004
11725889000,915.048,318.203,35.0,,6.755793603596195,18.92269754763187
11730889000,915.371,319.217,35.0,,6.77571520583807,18.857410220380032
11735889000,911.674,319.851,35.0,,6.527714815018595,18.82019726643652
11740889000,911.788,310.925,35.0,,6.549604857399566,19.392282396200223
11745906000,909.222,310.431,35.0,,6.378538281754505,19.426338521574493
11750889000,908.556,312.941,35.0,,6.329982274803264,19.26604358107804
11755889000,902.802,333.162,35.0,,5.916393646004459,17.974303068157308
11760892000,905.038,329.573,35.0,,6.070369614672675,18.20264398976767
11766014000,909.101,326.488,35.0,,6.345802195894195,18.39704562512617
11771015000,911.359,326.703,35.0,,6.496089443717806,18.381230247605902
11776014000,912.989,323.178,35.0,,6.610329201711451,18.605743360202613
11781018000,911.409,318.331,35.0,,6.512392500244543,18.917909127515813
11786015000,904.938,312.486,35.0,,6.088489468746492,19.298469584990567
11791015000,905.624,313.181,35.0,,6.133364266966378,19.25328684668029
11796015000,911.279,314.526,35.0,,6.509694290400864,19.161914479025047
11801015000,908.715,315.109,35.0,,6.337273322835148,19.126950728647667
11806015000,907.436,317.793,35.0,,6.24759436669491,18.955971982253786
11811015000,903.285,310.007,35.0,,5.981479988334002,19.45886719900896
11816015000,908.769,329.64,35.0,,6.318987120123574,18.195199879629136
11821015000,910.418,323.581,35.0,,6.438056639828118,18.58222178642132
11826018000,909.323,323.213,35.0,,6.3654774888681,18.606802928281663
11831025000,909.212,326.641,35.0,,6.352953648728091,18.38714044171592
11836015000,907.033,323.504,35.0,,6.212158569731111,18.59020880337338
11841015000,906.366,325.411,35.0,,6.164834923486319,18.46844777601749
11846015000,905.239,324.57,35.0,,6.090824430054545,18.523373683422307
11851016000,907.639,330.795,35.0,,6.242014323569016,18.122080650067247
11856015000,907.947,330.581,35.0,,6.262865898941261,18.13556744886804
11861015000,910.852,313.769,35.0,,6.482367542299661,19.210853257375
11866016000,911.379,316.782,35.0,,6.512834122332453,19.01720520168058
11871022000,911.591,317.881,35.0,,6.525224086129938,18.946589540893427
11876016000,908.406,321.857,35.0,,6.306281363466834,18.69455222387566
11881016000,908.478,320.014,35.0,,6.313856056652747,18.81264424271528
11886016000,907.377,320.303,35.0,,6.239884865424304,18.795104836747377
11891016000,914.177,317.914,35.0,,6.698045210497323,18.94202423342485
11896154000,915.729,318.276,35.0,,6.8012378263398,18.91735964575277
11901141000,914.952,317.66,35.0,,6.750260609594637,18.9576073799401
11906141000,914.844,316.384,35.0,,6.7451265953836685,19.03947083386115
11911141000,910.822,318.922,35.0,,6.472184784927272,18.88058397334129
11916141000,911.405,324.138,35.0,,6.503096764990414,18.545666848813624
11921148000,910.751,322.333,35.0,,6.462160093287727,18.661939764900826
11926144000,908.369,321.165,35.0,,6.304839865125735,18.73899081515553
11931142000,907.096,319.592,35.0,,6.222154177016151,18.840966850645444
11936141000,908.329,318.504,35.0,,6.306200390103672,18.909632939322897
11941141000,910.47,319.632,35.0,,6.447564258126762,18.83534731853308
11946142000,908.935,322.913,35.0,,6.340026915484118,18.626405221852465
11951142000,909.171,320.23,35.0,,6.35988227242329,18.79821432571412
11956142000,908.767,320.071,35.0,,6.333086371961788,18.808794245599955
11961142000,909.088,319.118,35.0,,6.355992534353927,18.8695552562244
11966142000,910.053,319.223,35.0,,6.420343346775536,18.86196559873997
11971142000,910.826,320.364,35.0,,6.470247734456183,18.78814919225981
11976142000,913.268,316.87,35.0,,6.639013286283098,19.00984246076585
11981145000,911.47,318.516,35.0,,6.516160169057864,18.90598000311954
11986142000,911.069,315.706,35.0,,6.49375517180998,19.086515621971547
11991142000,907.434,322.486,35.0,,6.240429043181486,18.655133058353268
11996142000,908.338,321.068,35.0,,6.302947939109215,18.74525352205104
12001142000,908.177,324.701,35.0,,6.286741167891487,18.512451606109288
12006142000,907.564,323.648,35.0,,6.2474100263778345,18.580451220741363
12011143000,909.696,317.822,35.0,,6.398661317219091,18.952119969993745
12016143000,907.061,316.537,35.0,,6.224393886808311,19.03684451572305
12021143000,913.503,316.558,35.0,,6.655197891270576,19.0296067131467
12026143000,911.531,319.913,35.0,,6.518047142637574,18.81638524688722
12031143000,911.104,318.864,35.0,,6.491138098126294,18.884037894504484
12036268000,910.922,319.972,35.0,,6.477230487183276,18.81318630495233
12041268000,912.085,321.439,35.0,,6.552690679977045,18.7180649850472
12046268000,910.588,323.672,35.0,,6.449242259268282,18.576275789256023
12051274000,910.65,320.315,35.0,,6.458562739996866,18.79144370058605
12056268000,911.269,320.003,35.0,,6.500389605564217,18.81082561158981
12061268000,909.553,320.277,35.0,,6.385338889572797,18.794822555026126
12066268000,908.706,320.394,35.0,,6.3285784397755895,18.78811192120002
12071268000,907.579,319.183,35.0,,6.255078811321163,18.86676864587553
12076268000,910.853,317.046,35.0,,6.477225429730683,19.000815650553253
12081268000,910.318,314.528,35.0,,6.445388867594239,19.16270226321508
12086268000,909.867,314.347,35.0,,6.415506026239639,19.174682986156263
12091268000,910.388,312.724,35.0,,6.452971672906352,19.27829635103092
12096269000,909.143,312.09,35.0,,6.370605416651708,19.320076381070173
12101269000,910.078,325.384,35.0,,6.412587148917994,18.46697835795385
12106269000,908.674,321.853,35.0,,6.324200736414632,18.69459122608611
12111272000,909.388,320.636,35.0,,6.373711132002105,18.771972904832417
12116282000,909.137,320.57,35.0,,6.357061005936003,18.77645913205856
12121269000,908.404,318.766,35.0,,6.310810770680802,18.89273005932856
12126269000,908.393,318.833,35.0,,6.309979963555181,18.88849201632976
12131276000,907.861,318.281,35.0,,6.275276419125278,18.92430578578737
12136269000,908.838,323.051,35.0,,6.333335170417256,18.617633539428937
12141269000,906.291,324.218,35.0,,6.161578187054226,18.54505159278033
12146269000,908.424,326.772,35.0,,6.300212508524666,18.37939022515212
12151269000,907.333,325.387,35.0,,6.229399309700415,18.46920325625053
12156269000,908.225,320.148,35.0,,6.2967853773380815,18.804295845236663
12161269000,908.673,320.846,35.0,,6.325647187401311,18.75915896693588
12166270000,910.45,323.36,35.0,,6.440537692152162,18.596403520064445
12171404000,908.91,321.304,35.0,,6.340786783807197,18.72960113820277
12176403000,909.126,329.276,35.0,,6.343310947407977,18.21820840353795
12181403000,908.299,324.14,35.0,,6.295752505522105,18.548268827151283
12186395000,911.501,323.066,35.0,,6.5111270463892605,18.614270592098105
12191395000,913.111,321.228,35.0,,6.62154840341724,18.730655346467643
12196395000,914.356,321.213,35.0,,6.704691436994297,18.73043503444677
12201395000,915.318,312.17,35.0,,6.783878866269895,19.30904890777838
12206395000,907.056,323.701,35.0,,6.21339258983263,18.57752810932088
12211395000,906.491,319.768,35.0,,6.181456399327537,18.83017460978854
12216395000,909.113,319.576,35.0,,6.356985108337897,18.84017543702651
12221395000,908.997,317.921,35.0,,6.351736735109155,18.94636620836866
12226395000,912.023,319.941,35.0,,6.550872644670216,18.81410650839045
12231406000,912.173,318.426,35.0,,6.563284737852613,18.911134856857103
12236395000,911.922,315.731,35.0,,6.550808181066143,19.084103084246696
12241395000,912.129,325.129,35.0,,6.549901054204682,18.48147826083967
12246395000,910.97,327.619,35.0,,6.468776392241829,18.32287879172221
12251406000,908.863,325.426,35.0,,6.331486887351588,18.46530689321917
12256396000,906.827,323.455,35.0,,6.198500850708399,18.593509275814824
12261396000,906.935,323.313,35.0,,6.205922566345052,18.60253374571404
12266409000,907.453,322.363,35.0,,6.24187764729832,18.66294113279581
12271396000,908.379,321.573,35.0,,6.304946986694159,18.712777922557056
12276396000,907.972,328.235,35.0,,6.267935543145581,18.28599441382185
12281396000,907.758,327.308,35.0,,6.25501174206474,18.34560143430599
12286396000,911.5,327.05,35.0,,6.504963187780695,18.358833554853128
12291396000,911.614,326.732,35.0,,6.513051983324272,18.37913893216241
12296396000,911.548,326.338,35.0,,6.509266147612825,18.404445429368288
12301408000,910.41,324.167,35.0,,6.436623469095188,18.544662595352182
12306521000,913.391,321.809,35.0,,6.6393144304039104,18.693117760626208
12311536000,913.368,322.764,35.0,,6.636273068445921,18.63190624434851
12316521000,914.622,323.246,35.0,,6.719249845877738,18.5998890439002
12321521000,913.767,302.665,35.0,,6.696081709407509,19.91966396975828
12326522000,913.103,307.304,35.0,,6.643653813089821,19.62303950095798
12331522000,901.477,311.204,35.0,,5.8585842149454255,19.383662893888804
12336522000,905.196,315.625,35.0,,6.101050831622107,19.09695064258807
12341522000,905.82,314.457,35.0,,6.144511948212851,19.17133416619944
12346522000,911.428,310.567,35.0,,6.526053770015423,19.4155292178046
12351527000,910.51,313.089,35.0,,6.460560151965408,19.254757883491315
12356522000,908.973,317.844,35.0,,6.35026428723658,18.95134132170976
12361522000,907.36,316.221,35.0,,6.24488957080364,19.056880653476384
12366522000,904.317,315.983,35.0,,6.041712956268923,19.07477311161488
12371527000,900.724,318.966,35.0,,5.797179344411248,18.88651990649777
12376522000,903.065,322.158,35.0,,5.949107452600404,18.679907238942423
12381522000,905.127,320.843,35.0,,6.088726258047145,18.76248135899481
12386522000,904.382,322.043,35.0,,6.037268865316431,18.686146343901555
12391522000,903.686,319.08,35.0,,5.994980715185969,18.876735728947217
12396522000,905.039,312.958,35.0,,6.094518456065822,19.268133819645705
