section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164455985585,-0.524521,-1.66893,0.696182,0.003418,-0.564453,0.855469,-0.7656528874022306,-33.49342112120478,89.21216322363439,0.6803889870643616,-0.2006453424692154,-0.2068917155265808,0.6738004684448242
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164466685585,-0.524521,-1.66893,0.818253,0.002441,-0.578613,0.853516,-0.7681648829725765,-33.49753454029513,89.20664501801134,0.6804093718528748,-0.20066505670547485,-0.2069210559129715,0.6737650036811829
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164477385585,-0.343323,-1.914978,1.001358,-0.006836,-0.566406,0.857422,-0.7742271059710664,-33.502043184270484,89.25184721197802,0.6801243424415588,-0.20057463645935059,-0.20706258714199066,0.6740361452102661
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164485357585,-0.585556,-1.974106,1.184464,0.014648,-0.569824,0.851562,-0.7818227783469659,-33.50882749587579,89.27415219911234,0.6799669861793518,-0.2005300670862198,-0.20718644559383392,0.6741700768470764
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164493330585,-0.648499,-1.914978,1.001358,0.013184,-0.579102,0.859863,-0.7930427670257609,-33.518750742175804,89.2585671534896,0.6800202131271362,-0.2005513608455658,-0.2072838842868805,0.6740801334381104
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164501303585,-0.341415,-1.852036,1.062393,0.013672,-0.573242,0.845215,-0.8042413086895083,-33.526982541701216,89.2265342843378,0.6801732778549194,-0.200592502951622,-0.2073424905538559,0.6738954186439514
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164509276585,-0.524521,-1.852036,1.062393,0.026855,-0.571289,0.857422,-0.8153382331167813,-33.53304016578305,89.19665899772359,0.680317759513855,-0.2006174474954605,-0.20739153027534485,0.6737269759178162
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164519993585,-0.463486,-1.852036,1.184464,0.019043,-0.581543,0.85791,-0.829675470035633,-33.53666046715398,89.16993424300334,0.6804422736167908,-0.20060312747955322,-0.20745106041431427,0.6735871434211731
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164530710585,-0.402451,-1.852036,1.428604,0.015137,-0.577148,0.85498,-0.8422066149428169,-33.545217145355785,89.15108968433556,0.6805146336555481,-0.20061463117599487,-0.2075425535440445,0.6734824180603027
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164541427585,-0.343323,-1.731873,1.123428,0.020508,-0.574707,0.85498,-0.851405937494695,-33.55285290938485,89.16098767802059,0.680425763130188,-0.2005881816148758,-0.20765918493270874,0.6735441088676453
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164552055585,-0.465393,-1.609802,1.123428,0.019043,-0.577637,0.845703,-0.8747860209509635,-33.566790006242144,89.22787333832215,0.6799644827842712,-0.20041251182556152,-0.20799656212329865,0.6739580035209656
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164562685585,-0.402451,-1.180649,0.818253,0.026855,-0.568848,0.852539,-0.8829181418880789,-33.57302243746211,89.20400456976252,0.6800786256790161,-0.20044519007205963,-0.2080395519733429,0.6738197803497314
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164573315585,-0.28038,-0.936508,0.879288,0.021973,-0.565918,0.854492,-0.8881477116293969,-33.574847304798,89.23621735241791,0.6798763275146484,-0.20036680996418,-0.2081376016139984,0.6740169525146484
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164581301585,-0.28038,-0.997543,0.635147,0.019043,-0.568359,0.851562,-0.8912621665463528,-33.57697731440087,89.24307091756467,0.6798264384269714,-0.20034873485565186,-0.2081805318593979,0.6740593910217285
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164589287585,-0.097275,-0.997543,0.329971,0.015625,-0.57666,0.844727,-0.8925188658495281,-33.58081253632948,89.21002565317639,0.6800114512443542,-0.2004242241382599,-0.2081526517868042,0.6738589406013489
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164597273585,-0.341415,-0.814438,0.513077,0.021973,-0.578613,0.861816,-0.894409453024512,-33.58554170611239,89.17087708943569,0.6802294850349426,-0.20051242411136627,-0.20812305808067322,0.6736217141151428
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164605259585,-0.28038,-0.509262,0.452042,0.014648,-0.571777,0.861328,-0.8974665491383248,-33.59024103466883,89.1405420504814,0.6803935766220093,-0.20057758688926697,-0.2081156075000763,0.6734388470649719
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164615939585,-0.28038,-0.448227,0.391006,0.012695,-0.572754,0.871094,-0.8974245636590813,-33.592760733821564,89.12621412582811,0.6804732084274292,-0.20061887800693512,-0.20810501277446747,0.6733493804931641
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164626619585,-0.03624,-0.509262,-0.097275,0.01416,-0.564941,0.857422,-0.8974037987861264,-33.59367621997595,89.10036859950533,0.6806234121322632,-0.20067138969898224,-0.2080649882555008,0.6731942892074585
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164637299585,-0.402451,-0.265121,-0.15831,0.009766,-0.566895,0.867187,-0.8962859146755984,-33.592437670284426,89.0578018350245,0.6808777451515198,-0.20074786245822906,-0.2079765498638153,0.6729415059089661
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164645283585,-0.038147,-0.572205,-0.341415,0.003418,-0.57666,0.861328,-0.8949980280208043,-33.59260265573658,89.11217254758513,0.6805604100227356,-0.2006576955318451,-0.20806509256362915,0.6732620000839233
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164653267585,0.207901,-0.509262,-0.097275,0.007813,-0.576172,0.85791,-0.8944857886187368,-33.59163744296576,89.12937137679421,0.6804620623588562,-0.20062370598316193,-0.2080865204334259,0.6733649373054504
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164661251585,0.267029,-0.694275,-0.03624,0.008789,-0.575684,0.854492,-0.896055507169783,-33.59418212527095,89.07506602807098,0.6807735562324524,-0.20072826743125916,-0.20801562070846558,0.6730407476425171
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164669235585,0.450134,-1.060486,0.268936,0.007813,-0.570312,0.856445,-0.8922255482193621,-33.59560217363002,89.08232922374484,0.6807352304458618,-0.2007460594177246,-0.2080138921737671,0.6730747222900391
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164679922585,0.513077,-1.54686,0.513077,0.025879,-0.567871,0.864746,-0.896339018385604,-33.5920059259662,89.08143545000173,0.6807396411895752,-0.20070207118988037,-0.20801573991775513,0.6730827689170837
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164690609585,0.816345,-1.609802,0.452042,0.01416,-0.5625,0.861816,-0.9089489632704073,-33.58304861805211,89.05486669460825,0.6808893084526062,-0.2006227672100067,-0.20799177885055542,0.6729624271392822
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164701296585,0.757217,-1.485825,0.146866,0.01416,-0.574707,0.852051,-0.9200276314533832,-33.57599167647193,89.02565337329142,0.6810537576675415,-0.20056858658790588,-0.20796523988246918,0.6728203892707825
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164709303585,0.267029,-0.572205,0.696182,0.009766,-0.567383,0.853027,-0.9232030101364738,-33.57810158844785,88.9706188023664,0.6813671588897705,-0.20066240429878235,-0.20790009200572968,0.6724951863288879
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164717311585,0.146866,-0.814438,0.452042,0.006836,-0.569824,0.845215,-0.9206362862626339,-33.58101096419059,88.93529912103233,0.6815736889839172,-0.2007589340209961,-0.2078399509191513,0.6722756028175354
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164725319585,-0.341415,-0.387192,0.452042,0.010742,-0.567871,0.854492,-0.9211124961493626,-33.58156196585654,88.87424707469727,0.681929886341095,-0.20087012648582458,-0.20773901045322418,0.6719123125076294
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164733327585,-0.402451,-0.753403,0.391006,0.012207,-0.585938,0.856445,-0.918295837420128,-33.586056585982654,88.93464838333067,0.681572437286377,-0.2008039951324463,-0.20785434544086456,0.6722589731216431
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164743973585,0.024796,-0.997543,0.513077,0.021484,-0.573242,0.85498,-0.9191523384808064,-33.58900399324708,88.95216958213169,0.6814626455307007,-0.20078478753566742,-0.20790734887123108,0.6723596453666687
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164754619585,-0.585556,-1.424789,0.818253,0.002441,-0.571289,0.871094,-0.918612792884575,-33.59237818016335,88.8965059315998,0.68178391456604,-0.2009091079235077,-0.20782627165317535,0.672021746635437
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164765265585,-0.038147,-1.972198,0.879288,0.001953,-0.588379,0.861328,-0.9260754381133596,-33.59689650352563,88.86116021553846,0.6819692850112915,-0.20095646381378174,-0.20783506333827972,0.6718167662620544
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164776020585,0.085831,-1.974106,1.062393,0.009277,-0.57373,0.863769,-0.9364494424152254,-33.59878795397095,88.85172137264091,0.6820023059844971,-0.2009240835905075,-0.2078912854194641,0.6717755198478699
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164786776585,0.085831,-1.791,1.184464,-0.000488,-0.577148,0.862793,-0.9456114188403676,-33.598432899831174,88.82414588826624,0.6821479797363281,-0.2009183019399643,-0.2078953981399536,0.6716279983520508
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164797532585,0.024796,-2.035141,1.306534,0.000977,-0.567383,0.864258,-0.9522849256725712,-33.6004097279688,88.79895838609595,0.6822798252105713,-0.2009366899728775,-0.20790249109268188,0.6714864373207092
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164808099585,0.391006,-1.54686,1.367569,0.020508,-0.591797,0.856934,-0.9684613630234814,-33.60032147822919,88.75594816774891,0.6825026273727417,-0.20091944932937622,-0.20792289078235626,0.6712587475776672
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164818669585,-0.15831,-1.180649,1.550674,0.019043,-0.575684,0.849121,-0.9736141061403074,-33.6013797575967,88.7397711064211,0.6825860738754272,-0.20092494785785675,-0.20793138444423676,0.671169638633728
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164829239585,0.085831,-0.936508,1.550674,0.024414,-0.59375,0.863769,-0.9810757200326276,-33.607720484215804,88.7232603000402,0.6826574802398682,-0.20094917714595795,-0.2079838216304779,0.6710734963417053
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164837259585,0.635147,-0.875473,1.306534,0.023438,-0.564453,0.851074,-0.9851751851055237,-33.601400214686755,88.74138257075234,0.682555615901947,-0.20085442066192627,-0.2080031931400299,0.6711995005607605
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164845278585,0.757217,-0.692368,1.306534,0.027832,-0.576172,0.863769,-0.9895733432306492,-33.59345834594113,88.80398671765822,0.6821955442428589,-0.20066745579242706,-0.20809277892112732,0.6715936064720154
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164853297585,0.696182,-0.204086,1.367569,0.026367,-0.554199,0.869141,-0.9917614559000538,-33.58949656671781,88.79544815508504,0.6822489500045776,-0.20064641535282135,-0.20806775987148285,0.6715534329414368
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164861316585,0.757217,-0.265121,1.184464,0.02002,-0.551758,0.862793,-0.9914632523872052,-33.580128486858285,88.77384532519882,0.6823934316635132,-0.20063133537769318,-0.20797355473041534,0.6714402437210083
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164871984585,0.816345,-0.144958,1.184464,0.029297,-0.56543,0.856445,-0.9878925017717394,-33.571743311033494,88.74673493297303,0.6825742721557617,-0.20065122842788696,-0.2078559547662735,0.671286940574646
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164882652585,0.574112,0.650406,0.940323,0.026367,-0.572266,0.84668,-0.9969723906954205,-33.57247261758241,88.71522995414848,0.6827409863471985,-0.20065955817699432,-0.2078591287136078,0.671113908290863
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164893320585,0.391006,0.772476,0.513077,0.027344,-0.569336,0.841797,-1.0013470772126825,-33.57483382478487,88.67511857600017,0.6829635500907898,-0.20072083175182343,-0.20782870054244995,0.670878529548645
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164901333585,0.144958,1.3237,0.146866,0.035645,-0.573242,0.851074,-1.007872448630368,-33.58199197862575,88.59213079720246,0.6834241151809692,-0.20087604224681854,-0.20776385068893433,0.6703829169273376
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164909347585,-0.343323,1.38092,-0.707626,0.026855,-0.55957,0.854492,-0.9995978615633109,-33.583331626151775,88.61719207742814,0.6832900047302246,-0.2008870393037796,-0.20776623487472534,0.6705155968666077
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164917361585,-0.097275,1.932144,-0.890732,0.023926,-0.578125,0.846191,-0.9886721249605175,-33.58889511393104,88.59163217728012,0.6834490299224854,-0.2010306566953659,-0.20768862962722778,0.6703344583511353
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164925375585,-0.400543,2.174377,-0.951767,0.023926,-0.572754,0.848144,-0.9802732645392518,-33.59425582007886,88.57620960333377,0.6835445165634155,-0.2011398822069168,-0.20764265954494476,0.6702185273170471
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164936033585,-0.03624,1.626968,-1.073837,0.006836,-0.568848,0.86084,-0.9650295701538594,-33.59484884867478,88.59345086344618,0.6834701895713806,-0.20120134949684143,-0.20758545398712158,0.6702936291694641
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164946691585,-0.160217,1.014709,-1.317978,-0.007324,-0.587402,0.854004,-0.9532231080942939,-33.60087570299449,88.56398006222432,0.6836527585983276,-0.20135989785194397,-0.20749832689762115,0.6700868010520935
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164957349585,0.024796,1.077652,-1.379013,0.003906,-0.585449,0.858887,-0.9450803204346544,-33.6017150860554,88.52150946409651,0.6839142441749573,-0.2014894187450409,-0.20737996697425842,0.6698176264762878
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164968016585,0.635147,0.4673,-1.317978,0.008301,-0.576172,0.837891,-0.9429153326500687,-33.59685858759911,88.46991923773841,0.6842286586761475,-0.20156626403331757,-0.20724807679653168,0.6695141792297363
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164978684585,0.391006,1.138687,-1.195908,0.000977,-0.574707,0.854004,-0.9368577807859776,-33.59607002301975,88.4279747474935,0.6844860911369324,-0.2016727775335312,-0.20713351666927338,0.6692543029785156
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164989352585,0.391006,1.321793,-1.073837,-0.006348,-0.570801,0.866699,-0.9254428269741244,-33.591884101922695,88.401348158192,0.6846699714660645,-0.20176240801811218,-0.20699413120746613,0.6690823435783386
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169165000015585,0.267029,1.140594,-0.707626,0.000488,-0.583984,0.86084,-0.9027349578821023,-33.58818970156146,88.37124689026894,0.6848935484886169,-0.20192714035511017,-0.2067839503288269,0.6688687801361084
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169165010677585,0.450134,0.709534,-0.28038,0.000977,-0.575684,0.860352,-0.8982733987512275,-33.58933671651282,88.40708816886378,0.6846902370452881,-0.20189540088176727,-0.2068271040916443,0.6690731048583984
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169165021339585,0.085831,0.589371,0.024796,-0.01123,-0.574219,0.851074,-0.8886823563016831,-33.591416196069666,88.39740739768588,0.6847602128982544,-0.2019813358783722,-0.206764817237854,0.6689948439598083
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169165032013585,0.205994,0.343323,0.146866,-0.001953,-0.563477,0.849609,-0.8812619091232509,-33.590925980637856,88.38092594490446,0.684870719909668,-0.20205144584178925,-0.20668856799602509,0.6688840985298157
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169165042686585,0.207901,-0.204086,0.452042,0.003418,-0.569336,0.855957,-0.8758530489596729,-33.5913530190893,88.36431465078068,0.6849766373634338,-0.20211553573608398,-0.2066294252872467,0.6687745451927185
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169165053359585,0.024796,-0.265121,0.696182,-0.005371,-0.580078,0.847656,-0.8735891073602038,-33.59211393547823,88.35092270139094,0.6850574612617493,-0.20215748250484467,-0.20659668743610382,0.6686891317367554
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169165061355585,0.085831,-0.692368,0.818253,0.004883,-0.562012,0.853027,-0.8576610104864655,-33.592588617947804,88.32663888045478,0.6852269768714905,-0.20229703187942505,-0.2064613550901413,0.6685150265693665
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169165069351585,0.391006,-0.936508,0.574112,0.005859,-0.577637,0.846191,-0.854959288334642,-33.59555959061888,88.31321616859967,0.6853046417236328,-0.2023548185825348,-0.20643875002861023,0.6684249043464661
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169165077347585,0.63324,-0.938416,0.268936,0.004883,-0.566406,0.848633,-0.8533276000143664,-33.59877400452676,88.31752223460727,0.6852765083312988,-0.2023758739233017,-0.206455260515213,0.6684423089027405
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169165085343585,0.450134,-0.938416,0.696182,0.007813,-0.562012,0.850098,-0.854149611059788,-33.59679650075888,88.28482617549857,0.685469388961792,-0.20241810381412506,-0.20639094710350037,0.6682515740394592
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169165096035585,0.329971,-0.692368,0.574112,0.006348,-0.591309,0.853516,-0.8517233135415267,-33.60381293240004,88.27811215307308,0.685499906539917,-0.20248651504516602,-0.20640529692173004,0.6681950688362122
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169165106727585,0.267029,-0.938416,0.696182,0.012207,-0.577637,0.849609,-0.8514539702205555,-33.604863257779535,88.3201312651494,0.685253381729126,-0.20241869986057281,-0.20648401975631714,0.6684440970420837
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169165117419585,0.267029,-0.87738,0.574112,0.02002,-0.582031,0.866211,-0.8504036571579097,-33.605829455382924,88.33131671217899,0.6851882338523865,-0.20241045951843262,-0.20650310814380646,0.6685075163841248
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169165125398585,0.267029,-0.87738,0.635147,0.024414,-0.580566,0.866211,-0.8461950724823042,-33.60672794975178,88.29677010048113,0.6853956580162048,-0.20250265300273895,-0.2064221203327179,0.6682919263839722
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169165133377585,0.085831,-0.814438,1.062393,0.013184,-0.561035,0.861328,-0.8491545417680467,-33.606148334693884,88.2776112471336,0.6855031251907349,-0.20251643657684326,-0.20640259981155396,0.6681835055351257
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169165141356585,0.144958,-0.938416,1.123428,0.020508,-0.563477,0.852051,-0.8512159704822337,-33.60158408426897,88.26554532964214,0.6855782270431519,-0.2024986892938614,-0.2063671201467514,0.6681228876113892
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169165149335585,0.085831,-0.936508,1.306534,0.018555,-0.583496,0.85791,-0.8543035150130807,-33.59921219929833,88.24363007609361,0.6857048273086548,-0.2025059312582016,-0.20633310079574585,0.6680011749267578
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169165160003585,0.391006,-0.997543,1.123428,0.021484,-0.57666,0.853027,-0.8584058663659935,-33.59933758331673,88.21021258922322,0.6858919858932495,-0.20254291594028473,-0.2062993198633194,0.6678082942962646
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169165170671585,0.207901,-0.814438,1.245499,0.009766,-0.56543,0.854004,-0.8625788015530635,-33.59904769458742,88.18957101081686,0.6860052943229675,-0.20255401730537415,-0.20628613233566284,0.6676926016807556
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169165181339585,0.267029,-0.63324,1.062393,0.022461,-0.568848,0.861816,-0.8626174421437995,-33.598611965927724,88.19540563534851,0.6859720349311829,-0.20254068076610565,-0.20629414916038513,0.6677283048629761
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169165192014585,0.938416,-0.63324,1.306534,0.018555,-0.564941,0.85791,-0.8648606739616418,-33.58657752773576,88.18454999342875,0.6860535740852356,-0.20247477293014526,-0.20621860027313232,0.6676878929138184
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169165202689585,0.757217,-0.265121,1.184464,0.026855,-0.560547,0.858887,-0.8664212420872286,-33.576795749550726,88.24805837875948,0.6856987476348877,-0.2022925466299057,-0.2062833607196808,0.6680875420570374
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169165213364585,0.696182,-0.082016,1.245499,0.006836,-0.57959,0.860352,-0.8613157227831295,-33.571908243579365,88.2996661526439,0.685416042804718,-0.2022000402212143,-0.2063155323266983,0.6683956384658813
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169165224009585,1.001358,-0.082016,1.062393,0.012207,-0.565918,0.862793,-0.8559159328373346,-33.565804916768656,88.31635916422108,0.6853396892547607,-0.20216482877731323,-0.2062772512435913,0.6684963703155518
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169165234655585,0.938416,0.099182,1.062393,0.018066,-0.561523,0.863769,-0.8497429516790047,-33.55911342081284,88.29226608168706,0.6855037212371826,-0.20220400393009186,-0.20615896582603455,0.6683527827262878
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169165245301585,0.879288,0.711441,0.940323,0.022461,-0.573242,0.859375,-0.8463618600036855,-33.55309472869472,88.26138828817074,0.6857010126113892,-0.20224307477474213,-0.20604930818080902,0.6681724190711975
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169165253312585,0.818253,1.321793,0.452042,0.020996,-0.566895,0.846191,-0.8253741747925583,-33.540907564354555,88.20354596626115,0.6860984563827515,-0.20239609479904175,-0.20575083792209625,0.6678099632263184
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169165261324585,0.63324,1.564026,0.391006,0.013672,-0.558594,0.860352,-0.8111809771141268,-33.53101592481076,88.14019004639879,0.6865113377571106,-0.20253297686576843,-0.20549651980400085,0.667422354221344
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169165269336585,0.085831,1.871109,0.146866,0.01123,-0.556641,0.851074,-0.7958869608509808,-33.52965639557736,88.20242868275456,0.6861786842346191,-0.2025022804737091,-0.20550702512264252,0.6677704453468323
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169165277348585,-0.221252,1.869202,-0.097275,0.018066,-0.571289,0.856934,-0.7802242293920776,-33.53066967917769,88.24872237248178,0.6859350800514221,-0.20251663029193878,-0.20550094544887543,0.6680182218551636
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169165288059585,-0.402451,1.871109,-0.219345,0.013672,-0.553223,0.852539,-0.76759900507158,-33.53387583501351,88.24619154027167,0.6859665513038635,-0.20261403918266296,-0.2054395079612732,0.6679752469062805
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169165298770585,-0.831604,1.869202,-0.524521,0.001953,-0.57666,0.851562,-0.7498143483786802,-33.54177021312696,88.26179907457681,0.6858928799629211,-0.20273716747760773,-0.20540648698806763,0.6680237054824829
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169165309481585,-0.402451,1.626968,-1.073837,0.016602,-0.5625,0.851562,-0.7432193095068339,-33.546139885137265,88.25452944590455,0.6859390139579773,-0.20281490683555603,-0.20537951588630676,0.6679610013961792
