section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615138308505,2.912521,-1.810074,3.767014,0.029297,-0.452637,0.940918,-2.1270090170670395,-24.85925804729752,78.61691553883901,0.7529499530792236,-0.15503041446208954,-0.15035480260849,0.6216310858726501
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615148988505,3.158569,-1.502991,4.255295,0.016602,-0.446777,0.928223,-2.1121650711306734,-24.83890742524525,78.68567795831807,0.7526278495788574,-0.15488620102405548,-0.1502409279346466,0.6220844388008118
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615159683505,4.013062,-1.075745,7.127762,-0.008301,-0.44043,0.943848,-2.079558175692876,-24.812769346900687,78.77665380464379,0.7522169351577759,-0.1547713577747345,-0.1500091701745987,0.6226656436920166
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615170381505,4.991531,-1.199722,9.874344,-0.040527,-0.461426,0.961914,-2.029122398654696,-24.780754259139457,78.93144086136557,0.751490592956543,-0.15463176369667053,-0.14971478283405304,0.6236475110054016
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615181079505,6.271362,-2.052307,13.353348,-0.046875,-0.458984,0.965332,-1.9580774947605495,-24.745062997599156,79.10541398077413,0.7506905198097229,-0.15455636382102966,-0.14929120242595673,0.6247303485870361
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615189054505,7.675171,-1.869202,15.977859,-0.023926,-0.448242,0.970703,-1.8049620197238285,-24.63511204845122,79.4626058669188,0.7491061687469482,-0.15420518815517426,-0.14817509055137634,0.6269805431365967
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615197028505,8.34465,-1.199722,18.419266,-0.024902,-0.443359,0.948242,-1.7169007496990054,-24.566476225262434,79.66980179526008,0.7481887340545654,-0.15396928787231445,-0.14750546216964722,0.6282904744148254
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615205002505,9.138107,-1.688004,19.639969,-0.015625,-0.446289,0.952148,-1.631663950963103,-24.493777386369366,79.8992601885312,0.7471478581428528,-0.15366560220718384,-0.14686128497123718,0.6297526359558105
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615212976505,9.626389,-1.867294,20.921707,0.003906,-0.433594,0.942383,-1.5502501470998133,-24.41885640633047,80.13115017371568,0.7460878491401672,-0.1533263921737671,-0.14623217284679413,0.6312366127967834
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615223656505,9.626389,-1.810074,21.467209,0.016113,-0.4375,0.930176,-1.4712334406052319,-24.343993956207044,80.35843791629196,0.7450459003448486,-0.15298330783843994,-0.14561176300048828,0.632692277431488
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615234336505,9.321213,-1.199722,21.409988,0.009277,-0.433594,0.949707,-1.3911788837121963,-24.269654008975397,80.6459545693618,0.7436670064926147,-0.15257620811462402,-0.14506663382053375,0.6345353126525879
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615245016505,9.078979,-1.441956,21.226883,-0.001953,-0.430176,0.947754,-1.3090451569433317,-24.196080865620164,80.90683739461855,0.7424317002296448,-0.1522229015827179,-0.14447548985481262,0.6361993551254272
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615255665505,9.689331,-2.540588,21.593094,-0.001465,-0.430176,0.946777,-1.2295354418978528,-24.11496467888897,81.11901695240833,0.7414700388908386,-0.15187059342861176,-0.14379388093948364,0.6375579833984375
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615266315505,9.811401,-3.578186,21.89827,-0.011719,-0.422852,0.949707,-1.1542783998463304,-24.034702955911794,81.36089960687873,0.7403323650360107,-0.1514660269021988,-0.1431826502084732,0.6391119360923767
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615276965505,10.055542,-4.737854,22.626877,0.003906,-0.420898,0.938965,-1.0886474194879046,-23.950538045866935,81.59019641908607,0.7392540574073792,-0.15100142359733582,-0.1425938457250595,0.640599250793457
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615287710505,10.11467,-5.960464,23.420334,-0.006836,-0.415527,0.938477,-0.9835636520730665,-23.78197284309181,82.01645633602953,0.7372346520423889,-0.14997203648090363,-0.1415364146232605,0.6433970928192139
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615298456505,9.750366,-6.629944,24.339676,0.000488,-0.398926,0.929199,-0.9441240275428889,-23.69866594127657,82.23798682296189,0.7361547350883484,-0.14938326179981232,-0.14110584557056427,0.6448636651039124
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615309202505,9.567261,-7.362366,25.068283,-0.001953,-0.405762,0.934082,-0.9077092080991707,-23.622407954773575,82.51466730413064,0.7347464561462402,-0.14875724911689758,-0.1408039778470993,0.6466779708862305
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615317172505,7.614136,-7.484436,25.133133,0.010254,-0.397461,0.90918,-0.8802106287809706,-23.55440052731588,82.77663733277308,0.7333939671516418,-0.14815406501293182,-0.140584334731102,0.6483973264694214
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615325143505,6.698608,-7.606506,25.133133,0.021484,-0.387207,0.91748,-0.8490661874000263,-23.494781606422528,83.01105750043334,0.7321861982345581,-0.14766082167625427,-0.14035120606422424,0.64992356300354
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615333114505,5.599976,-7.606506,24.705887,0.021973,-0.397949,0.928223,-0.8245082260370156,-23.436573492682232,83.25045698358352,0.7309365272521973,-0.14713463187217712,-0.14017295837402344,0.6514861583709717
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615341085505,5.170822,-6.998062,24.580002,0.015625,-0.389648,0.923828,-0.7978814205662391,-23.38697183098641,83.48240103537485,0.7297164797782898,-0.1466856449842453,-0.1400192230939865,0.6529865264892578
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615351712505,4.135132,-7.05719,24.15657,0.020508,-0.399902,0.934082,-0.7715532767106686,-23.342027794708102,83.68818166583415,0.7286357879638672,-0.14629779756069183,-0.13985919952392578,0.654313325881958
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615362339505,4.072189,-7.059097,23.420334,0.029297,-0.391113,0.942383,-0.7494847734781666,-23.30673079483037,83.8812799791019,0.7276067733764648,-0.14596349000930786,-0.13976410031318665,0.6555522680282593
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615372966505,3.890991,-6.813049,23.057938,0.032715,-0.388184,0.95166,-0.7280107417226502,-23.271264021370655,84.06413790346193,0.7266336679458618,-0.14563792943954468,-0.13965801894664764,0.6567255258560181
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615383641505,3.583908,-6.570816,22.508621,0.040039,-0.395996,0.956543,-0.6915420649656662,-23.19662785018238,84.44723045673483,0.7245783805847168,-0.14490701258182526,-0.1394854187965393,0.6591901779174805
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615394316505,3.705978,-6.692886,22.138596,0.028809,-0.394531,0.952148,-0.675092260607028,-23.1585548900851,84.62832753497229,0.7236064076423645,-0.1445402354001999,-0.13939157128334045,0.6603572368621826
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615404991505,4.013062,-6.568909,21.532059,0.027832,-0.396484,0.945312,-0.6583570648639423,-23.123210843215123,84.8338917258481,0.7224878668785095,-0.14416326582431793,-0.1393415778875351,0.6616736054420471
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615412981505,3.461838,-5.960464,20.067215,0.033691,-0.391113,0.932129,-0.651011328109251,-23.08928569578219,85.0127956587373,0.721507728099823,-0.14377398788928986,-0.13932450115680695,0.6628303527832031
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615420972505,3.217697,-6.082535,19.273758,0.043945,-0.381348,0.937012,-0.6382631296481445,-23.05656198057725,85.15466182054212,0.7207452058792114,-0.143468976020813,-0.13923314213752747,0.6637446284294128
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615428963505,2.609253,-5.836487,18.175125,0.028809,-0.395508,0.921387,-0.635277298970689,-23.02741250242313,85.315650564724,0.719853937625885,-0.14310705661773682,-0.1392471194267273,0.6647862195968628
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615436954505,2.54631,-5.411148,17.259598,0.033203,-0.381348,0.935059,-0.6303998077531462,-23.010487876625135,85.51199172239647,0.7187419533729553,-0.14279022812843323,-0.1393633931875229,0.6660320162773132
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615447669505,1.876831,-5.1651,16.401291,0.039062,-0.399902,0.930664,-0.624579811662943,-22.98923122121004,85.65025528726312,0.7179726958274841,-0.14252237975597382,-0.139375701546669,0.6669159531593323
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615458384505,1.447678,-5.105972,15.855789,0.029785,-0.400879,0.937988,-0.6217551371935258,-22.977251920679986,85.77016714102922,0.7172935009002686,-0.1423177719116211,-0.1394374519586563,0.6676771640777588
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615469099505,1.327515,-4.737854,14.696121,0.018555,-0.398438,0.931152,-0.6185032311005234,-22.966815695108686,85.88166131544493,0.7166610956192017,-0.1421356052160263,-0.13949479162693024,0.6683827042579651
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615479737505,0.656128,-4.371643,13.959885,0.02832,-0.402832,0.929687,-0.6115813346877426,-22.955291584698216,86.06833243275331,0.7155947685241699,-0.14187651872634888,-0.1396157443523407,0.6695539355278015
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615490375505,0.411987,-4.249573,13.353348,0.024902,-0.393066,0.936523,-0.6084811050685542,-22.952577822340498,86.1239711684575,0.7152768969535828,-0.1418098509311676,-0.1396494358778,0.66990065574646
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615501013505,0.167847,-3.211975,12.311935,0.036621,-0.415039,0.943359,-0.6039295321577665,-22.960625522231283,86.20483170827151,0.7147991061210632,-0.14178821444511414,-0.13976804912090302,0.670390248298645
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615511658505,-0.076294,-2.906799,10.789871,0.028809,-0.400391,0.931641,-0.5954325562628306,-22.9640333044086,86.32930094265865,0.7140764594078064,-0.14170736074447632,-0.1398889422416687,0.6711518168449402
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615522305505,-0.686646,-2.418518,9.935379,0.025391,-0.405762,0.934082,-0.5859370843009688,-22.96841951750817,86.36910624272318,0.7138491868972778,-0.1417417675256729,-0.13990464806556702,0.6713830232620239
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615532952505,-0.930786,-2.357483,9.141922,0.032227,-0.402832,0.935059,-0.5749728696889566,-22.97994392509543,86.43526440676123,0.7134599089622498,-0.14179714024066925,-0.1399856060743332,0.6717681288719177
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615540977505,-0.991821,-2.296448,8.28743,0.020996,-0.413086,0.948242,-0.5595438592330536,-23.007745049069143,86.59056990599795,0.7125316858291626,-0.14187106490135193,-0.14024457335472107,0.67268306016922
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615549001505,-1.113892,-1.991272,8.104324,0.009277,-0.408203,0.939453,-0.548128205273792,-23.02141902598591,86.61360938941876,0.7123926877975464,-0.14199505746364594,-0.14028224349021912,0.6727962493896484
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615557025505,-1.419067,-2.052307,7.188797,0.009766,-0.412598,0.950195,-0.5348518392133388,-23.036281746878014,86.63751258707502,0.7122493386268616,-0.14213630557060242,-0.140316441655159,0.6729110479354858
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615573027505,-1.419067,-2.052307,6.391525,0.008789,-0.408691,0.944336,-0.5237553927039833,-23.049403120957404,86.66864854301393,0.7120630741119385,-0.14224503934383392,-0.14036302268505096,0.6730754375457764
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615581006505,-1.419067,-1.747131,6.151199,-0.005371,-0.414551,0.936523,-0.5156824475106384,-23.06445691244788,86.71528800300077,0.7117794752120972,-0.14232899248600006,-0.14045904576778412,0.6733376383781433
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615588985505,-1.663208,-2.052307,5.846024,-0.009277,-0.427246,0.948242,-0.5075088690226596,-23.082306172230687,86.69590335378545,0.7118802666664124,-0.14251184463500977,-0.14048884809017181,0.673186182975769
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615596964505,-1.663208,-2.235413,5.903244,-0.019531,-0.408203,0.950195,-0.49344164966193943,-23.10320995177919,86.72574955091507,0.7116950750350952,-0.14268797636032104,-0.14056119322776794,0.6733294725418091
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615607645505,-1.358032,-2.540588,5.784988,-0.010254,-0.406738,0.943848,-0.48116772442158434,-23.119593131834524,86.83574477166826,0.7110422849655151,-0.14272700250148773,-0.14071811735630035,0.673977792263031
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615618326505,-1.543045,-2.538681,6.151199,-0.01123,-0.402832,0.941894,-0.4722196906202821,-23.13398880733901,86.86956484208706,0.7108356952667236,-0.14282754063606262,-0.14078927040100098,0.674159586429596
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615629007505,-1.543045,-2.969742,6.212234,-0.013184,-0.412109,0.93457,-0.4639842231295817,-23.14649328824325,86.9017394460916,0.7106403112411499,-0.14291414618492126,-0.14085175096988678,0.6743341088294983
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615639675505,-1.174927,-3.02887,6.086349,-0.009277,-0.408203,0.9375,-0.4554955669116562,-23.17437340316265,86.97091403497112,0.710207462310791,-0.1430521458387375,-0.14104926586151123,0.6747194528579712
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615650345505,-1.176834,-3.274918,6.391525,-0.010742,-0.404785,0.943848,-0.44933133624451405,-23.180809081709953,86.98782304856914,0.710107147693634,-0.1431075781583786,-0.14107000827789307,0.674808919429779
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615661015505,-1.296997,-2.784729,6.029129,0.000488,-0.405762,0.939941,-0.4482007813683736,-23.188879204120596,86.99635529872472,0.7100478410720825,-0.1431538164615631,-0.14112110435962677,0.6748508214950562
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615669000505,-0.686646,-3.211975,5.968094,0.007324,-0.406738,0.95166,-0.4503763965863683,-23.199059946907855,87.0261756684311,0.7098563313484192,-0.1431674361228943,-0.1412317007780075,0.6750262379646301
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615676985505,-0.566483,-3.763199,5.235672,0.010254,-0.408203,0.94873,-0.45600941914945275,-23.20451764517133,87.08228635149709,0.7095116972923279,-0.14309890568256378,-0.1413687765598297,0.6753743290901184
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615684970505,-0.139236,-4.312515,4.686356,0.013184,-0.391113,0.938965,-0.4668514840285814,-23.208127360560773,87.09983126204281,0.7093902230262756,-0.14303573966026306,-0.14147904515266418,0.6754921674728394
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615692955505,-0.442505,-4.432678,4.255295,0.010254,-0.402344,0.942383,-0.4934374149327402,-23.20901219326488,87.12651828512165,0.7091988921165466,-0.14285150170326233,-0.14168210327625275,0.6756895184516907
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615703642505,-0.505447,-4.434586,3.709793,0.01709,-0.410156,0.929199,-0.5183272046318084,-23.216394485379006,87.18481184286848,0.7088146805763245,-0.14267832040786743,-0.14195218682289124,0.6760724186897278
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615714329505,-0.747681,-5.1651,2.61116,0.011719,-0.416504,0.93457,-0.5480442384670328,-23.226123057960926,87.21318355725873,0.7085977792739868,-0.14252805709838867,-0.14222857356071472,0.6762734055519104
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615725016505,-0.930786,-5.531311,2.122879,0.016602,-0.407715,0.941406,-0.5877832735591579,-23.240900838494564,87.1986680925668,0.7086148262023926,-0.14240314066410065,-0.14254328608512878,0.6762155890464783
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615735677505,-1.235962,-5.592346,1.451492,0.017578,-0.426758,0.943359,-0.6794633369759357,-23.274511400115966,87.11196834192317,0.7089680433273315,-0.1421787589788437,-0.14320050179958344,0.6757535338401794
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615746339505,-1.235962,-5.714417,0.71907,0.01416,-0.41748,0.936035,-0.7293085037008686,-23.2922320517931,87.07763258877272,0.7090848684310913,-0.14203773438930511,-0.14357054233551025,0.6755820512771606
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615757001505,-1.234055,-5.777359,0.780106,0.02832,-0.429199,0.935547,-0.7856351644620877,-23.309517328212504,87.01953306116171,0.7093338966369629,-0.1418858766555786,-0.1439487636089325,0.6752719879150391
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615767671505,-0.38147,-5.348206,0.349045,0.018066,-0.411133,0.9375,-0.8358089028099137,-23.322684471872204,86.98023742992953,0.7094849348068237,-0.14172141253948212,-0.1442880928516388,0.6750754117965698
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615778342505,-0.259399,-4.676819,0.165939,0.027832,-0.416992,0.950195,-0.8807425057335891,-23.32923413930291,86.97499928575654,0.7094504833221436,-0.1415039747953415,-0.14459827542304993,0.6750908493995667
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615789013505,-0.015259,-4.493713,0.047684,0.021973,-0.422363,0.950195,-0.9265799304518274,-23.333870039486172,86.9356217481295,0.7096183896064758,-0.14131250977516174,-0.14486071467399597,0.6748981475830078
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615797015505,0.28801,-3.946304,0.413895,0.025391,-0.40332,0.944824,-0.9992894575023721,-23.33399483074914,86.85423223507712,0.7100054025650024,-0.14098818600177765,-0.1452115774154663,0.6744834780693054
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615805017505,0.228882,-3.02887,0.535965,0.035156,-0.416992,0.932617,-1.0305148796308683,-23.339666835187945,86.84001107200326,0.7100419402122498,-0.14085771143436432,-0.14542081952095032,0.6744271516799927
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615813019505,-0.200272,-2.969742,0.654221,0.020996,-0.39502,0.927734,-1.052079910310135,-23.343174479770468,86.7851290658107,0.7103328108787537,-0.14082230627536774,-0.1455075740814209,0.6741094589233398
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615821021505,-0.566483,-2.298355,0.535965,0.021484,-0.408691,0.932617,-1.0741426445893985,-23.353366740954062,86.76963574109504,0.7103822827339172,-0.1407756209373474,-0.14568501710891724,0.674028754234314
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615831664505,-0.871658,-1.379013,0.780106,0.029785,-0.410645,0.928711,-1.0848356824995802,-23.36494378712096,86.75689448554675,0.7104281187057495,-0.14080096781253815,-0.14580346643924713,0.6739495396614075
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615842307505,-1.296997,-1.25885,0.654221,0.010742,-0.416504,0.930664,-1.0938299466142314,-23.382787071602966,86.73231065466256,0.710537314414978,-0.14089041948318481,-0.14593350887298584,0.673787534236908
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615852950505,-1.846313,-0.465393,0.47493,0.02832,-0.410156,0.928223,-1.09806455200786,-23.40244665954609,86.69796806497925,0.710707426071167,-0.1410316526889801,-0.14603261649608612,0.6735570430755615
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615863637505,-2.27356,0.144958,0.47493,0.015137,-0.416504,0.936523,-1.1016498871155438,-23.42468477241463,86.6518472699774,0.7109439969062805,-0.14120784401893616,-0.14612819254398346,0.6732496619224548
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615874325505,-2.092361,0.265121,0.413895,0.017578,-0.407227,0.941894,-1.1018288243139338,-23.44724519458058,86.67390992826948,0.7107837796211243,-0.1413191258907318,-0.14628849923610687,0.6733606457710266
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615885013505,-1.785278,0.572205,0.291824,0.029785,-0.421875,0.950684,-1.0973240426407318,-23.46502880794487,86.66747633121747,0.7108033895492554,-0.14146454632282257,-0.14635667204856873,0.6732945442199707
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615893011505,-1.480103,0.572205,-0.139236,0.023438,-0.416016,0.939941,-1.0925125471909805,-23.499903508507675,86.61364968310087,0.7110787034034729,-0.14177876710891724,-0.1464642882347107,0.6729142069816589
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615901012505,-1.235962,0.389099,-0.196457,0.029297,-0.427734,0.935059,-1.0943229049116039,-23.505408283187297,86.61982647963157,0.7110326886177063,-0.14179453253746033,-0.146515354514122,0.6729483604431152
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615909013505,-1.235962,0.572205,-0.379562,0.02002,-0.416016,0.937988,-1.0919119911922128,-23.518398004731704,86.59791670476285,0.711146891117096,-0.1419176161289215,-0.14654922485351562,0.6727943420410156
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615925032505,-1.296997,0.694275,-0.627518,0.02002,-0.444336,0.934082,-1.0881743008521918,-23.528937529829538,86.55511078739958,0.7113887071609497,-0.14205996692180634,-0.14653459191322327,0.6725117564201355
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615933051505,-1.480103,1.060486,-0.810623,0.008789,-0.42627,0.945312,-1.0854693718851163,-23.548386801722156,86.48409346596678,0.7117825150489807,-0.14228788018226624,-0.14654330909252167,0.6720448136329651
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615941070505,-1.35994,0.936508,-0.867844,0.004395,-0.404297,0.945312,-1.076787417395472,-23.565159285724558,86.43808887607712,0.7120406627655029,-0.14250220358371735,-0.1465301364660263,0.6717287302017212
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615949089505,-1.663208,0.75531,-0.745773,0.002441,-0.418945,0.926269,-1.0636844526462885,-23.57677935085969,86.38105089115867,0.7123759388923645,-0.1427243947982788,-0.14644552767276764,0.6713443994522095
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615959727505,-1.419067,0.938416,-0.928879,-0.009766,-0.400391,0.92334,-1.0562078518094904,-23.59510273873128,86.29950293298829,0.7128382325172424,-0.1429867446422577,-0.1464042365550995,0.6708066463470459
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615970365505,-1.41716,0.265121,-0.562668,0.001465,-0.40918,0.94043,-1.042724525483086,-23.6072802760612,86.32128166039078,0.7127114534378052,-0.1431138813495636,-0.14641855657100677,0.6709110736846924
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615981003505,-1.541138,0.389099,-0.501633,0.005371,-0.413086,0.950195,-1.0360147053360316,-23.619701473194294,86.32026766404752,0.7127091288566589,-0.14323198795318604,-0.14644798636436462,0.6708819270133972
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615988995505,-1.174927,0.205994,-0.196457,0.004395,-0.410645,0.935059,-1.0297995937016164,-23.6338159774633,86.22278077302393,0.7132683992385864,-0.14348104596138,-0.14636962115764618,0.6702511310577393
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443615996985505,-1.296997,0.022888,-0.501633,0.003418,-0.418457,0.938965,-1.025827670768656,-23.640695388363753,86.19106769115166,0.7134495973587036,-0.14358775317668915,-0.14634524285793304,0.6700407266616821
