section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109324962598,0.593185,-0.448227,0.101089,-0.026855,-0.55127,0.860352,1.063216735246584,-32.505415295276066,86.44178920859522,0.7013450264930725,-0.21004092693328857,-0.18516235053539276,0.655524730682373
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109332967598,0.347137,-0.56839,-0.204086,-0.006836,-0.55957,0.854492,1.0589159079684798,-32.51005928193924,86.44543485409008,0.7013092041015625,-0.2100386917591095,-0.1852220743894577,0.6555469632148743
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109343676598,0.28801,-0.814438,0.040054,-0.01123,-0.54541,0.87207,1.0588696955704635,-32.51002405927812,86.4370340304374,0.7013572454452515,-0.21005180478096008,-0.18520675599575043,0.6554956436157227
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109354385598,0.104904,-0.814438,-0.082016,-0.02002,-0.556152,0.862305,1.0619943795671911,-32.513550183591626,86.46049279671111,0.7012220025062561,-0.2100532352924347,-0.185250923037529,0.6556273698806763
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109365094598,-0.141144,-1.239777,0.040054,-0.023926,-0.568359,0.852051,1.0628636720448654,-32.519969911735075,86.52878814402065,0.7008214592933655,-0.2099868208169937,-0.18540772795677185,0.6560325026512146
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109375708598,-0.261307,-1.119614,0.22316,-0.019531,-0.569824,0.870605,1.0642321524087182,-32.52450192324748,86.50559801586365,0.7009485960006714,-0.2100597620010376,-0.18538294732570648,0.6558802723884583
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109386322598,-0.200272,-1.302719,0.528336,-0.026855,-0.56543,0.87207,1.0662848788645887,-32.52829669263246,86.47024512227888,0.7011476755142212,-0.2101517915725708,-0.185327410697937,0.6556536555290222
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109396936598,-0.444412,-1.607895,0.955582,-0.019531,-0.55957,0.861816,1.0598613394389116,-32.5316562837782,86.44019051500844,0.7013034224510193,-0.21018409729003906,-0.18533092737197876,0.6554757356643677
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109407586598,-0.200272,-2.096176,1.077652,-0.022461,-0.560059,0.867187,1.0438533563484655,-32.54248917634863,86.42972080593685,0.7013186812400818,-0.21017542481422424,-0.1854720115661621,0.6554223299026489
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109418238598,0.104904,-2.096176,1.565933,-0.022461,-0.564453,0.876953,1.0392270923069094,-32.544401780867545,86.44340100934616,0.7012296319007874,-0.2101384699344635,-0.18553641438484192,0.655511200428009
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109428890598,0.226974,-2.096176,2.054214,-0.029785,-0.558594,0.880859,1.0366168360780248,-32.5437202666068,86.4839033320195,0.7009948492050171,-0.21005378663539886,-0.18562272191047668,0.6557649970054626
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109436958598,0.104904,-1.302719,2.481461,-0.01123,-0.556152,0.857422,1.0322945256507459,-32.54383446323436,86.5516887081481,0.7005996108055115,-0.20991989970207214,-0.185774028301239,0.6561872363090515
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109445028598,0.041962,-1.239777,2.542496,-0.002441,-0.561523,0.867187,1.0324349828158335,-32.5444452209431,86.54642287189557,0.700628936290741,-0.20993295311927795,-0.1857670396566391,0.6561537384986877
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109453098598,0.104904,-0.814438,2.908707,-0.008789,-0.566895,0.857422,1.0352793682389052,-32.54610858241514,86.55677086396015,0.7005714178085327,-0.20994257926940918,-0.1857781857252121,0.6562089323997498
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109461168598,0.043869,-0.814438,2.420425,-0.007812,-0.559082,0.866699,1.0328944388324357,-32.54518463200708,86.60097595476665,0.7003159523010254,-0.20985162258148193,-0.18586841225624084,0.6564850807189941
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109471770598,0.106812,-0.56839,2.23732,0.000488,-0.552734,0.868164,1.0369585794728589,-32.543865569548835,86.62417316336622,0.7001919150352478,-0.20982925593852997,-0.1858784556388855,0.6566216945648193
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109482372598,-0.139236,-0.326157,1.871109,-0.008789,-0.554199,0.862305,1.0369890010578753,-32.54618771608105,86.60979133541363,0.7002703547477722,-0.20986689627170563,-0.18586531281471252,0.6565296649932861
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109492974598,0.104904,-0.631332,1.932144,-0.005859,-0.570801,0.859863,1.038299468290346,-32.55418351346766,86.61482552288238,0.700229823589325,-0.20991486310958862,-0.1859125941991806,0.6565441489219666
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109503633598,0.164032,-0.934601,1.443863,0.001465,-0.549316,0.856445,1.0288275928133988,-32.55417169754021,86.64076267585817,0.7000658512115479,-0.20981839299201965,-0.18601790070533752,0.6567201018333435
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109514292598,0.164032,-0.812531,1.016617,0.008789,-0.554199,0.858887,1.0165992065507126,-32.55385970363249,86.59519972074146,0.7003076076507568,-0.20982040464878082,-0.18600739538669586,0.6564645767211914
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109524951598,0.530243,-0.751495,0.772476,-0.002441,-0.552734,0.875,1.011711478322279,-32.55306121588644,86.5913506554278,0.7003231048583984,-0.2097937911748886,-0.18602561950683594,0.656451404094696
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109535623598,0.776291,0.040054,0.528336,0.003906,-0.561035,0.87793,1.0026485391351432,-32.55245206681348,86.64819353593647,0.6999837160110474,-0.2096458524465561,-0.18618151545524597,0.656816303730011
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109546296598,1.264572,0.040054,0.284195,-0.005371,-0.558105,0.874512,0.9959211508966576,-32.553698588242376,86.67257029550639,0.6998308897018433,-0.20957523584365845,-0.18627437949180603,0.6569753885269165
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109556969598,0.898361,0.34523,0.284195,-0.000488,-0.558105,0.877441,0.9893598910958201,-32.55428272575656,86.64529821418051,0.6999755501747131,-0.2095855176448822,-0.1862679421901703,0.656819760799408
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109564957598,1.140594,0.774384,0.406265,0.008301,-0.563965,0.858887,0.9879079030079008,-32.54549508123778,86.60720547887769,0.7002066969871521,-0.20958566665649414,-0.1861565113067627,0.6566048860549927
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109572947598,0.957489,1.140594,0.040054,0.0,-0.561523,0.852051,0.9909275150605502,-32.541330252993085,86.57469549171493,0.7004050612449646,-0.20963041484355927,-0.18605460226535797,0.6564079523086548
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109580937598,0.652313,1.567841,-0.631332,-0.005859,-0.555664,0.867187,0.9981170013736572,-32.53655039680757,86.54259490307831,0.7006088495254517,-0.20969462394714355,-0.18592439591884613,0.6562067866325378
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109588927598,0.530243,1.873016,-0.387192,-0.007324,-0.55127,0.856934,1.0090898124412822,-32.533135079650336,86.51985691947975,0.7007627487182617,-0.20977354049682617,-0.18579602241516113,0.6560536026954651
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109599612598,0.104904,2.241135,-0.753403,-0.005371,-0.556641,0.846191,1.017993472944325,-32.53381670663508,86.5045969396286,0.7008633613586426,-0.209853395819664,-0.18571755290031433,0.6559427976608276
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109610297598,0.226974,2.481461,-0.814438,-0.012207,-0.568359,0.872559,1.0304154426438727,-32.53615550215492,86.48003794490396,0.7010200023651123,-0.20997853577136993,-0.18561004102230072,0.6557657122612
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109620982598,0.41008,2.42424,-1.241684,-0.005371,-0.541016,0.867187,1.03717540974073,-32.534215273623424,86.43457418437352,0.7012944221496582,-0.21007898449897766,-0.1854741871356964,0.6554785966873169
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109628978598,-0.200272,2.11525,-1.791,-0.00293,-0.555664,0.861328,1.0456340324220716,-32.53364488374609,86.46694727467204,0.7011238932609558,-0.21007151901721954,-0.18547849357128143,0.6556621193885803
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109636975598,0.347137,2.178192,-1.363754,-0.012207,-0.553223,0.870117,1.0528208899039204,-32.53085674314357,86.47440577488754,0.7010976672172546,-0.21008358895778656,-0.18543215095996857,0.6556994318962097
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109644972598,-0.078201,2.058029,-1.241684,-0.022949,-0.54248,0.859863,1.0674758558782842,-32.5293914687733,86.44360050677754,0.7013001441955566,-0.21020834147930145,-0.1852775514125824,0.6554865837097168
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109652969598,-0.019073,2.056122,-1.180649,-0.016602,-0.550293,0.860352,1.0792907618807557,-32.53140612592518,86.39228901854678,0.701609194278717,-0.21037110686302185,-0.18512265384197235,0.6551473140716553
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109663632598,0.043869,1.993179,-1.119614,-0.014648,-0.555176,0.852051,1.0925359386594324,-32.53623266187945,86.35163080924514,0.7018546462059021,-0.21054188907146454,-0.1849946230649948,0.6548656225204468
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109674295598,-0.686646,2.239227,-1.302719,-0.017578,-0.55957,0.853027,1.105155048728335,-32.54233179183157,86.32814848958047,0.7019986510276794,-0.21068906784057617,-0.18490922451019287,0.6546880006790161
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109684958598,-1.176834,2.298355,-0.997543,-0.026855,-0.570312,0.847656,1.1210025207673493,-32.55574344557356,86.31125744065115,0.7020975351333618,-0.2108885645866394,-0.18485814332962036,0.6545321941375732
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109695624598,-1.420975,1.993179,-0.936508,-0.026855,-0.546875,0.858398,1.1596000201373857,-32.58908644761942,86.31689066559514,0.7020699977874756,-0.21130311489105225,-0.1848236620426178,0.6544377207756042
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109706290598,-2.031326,1.935959,-0.875473,-0.01416,-0.573242,0.867187,1.1726301297647004,-32.614332836009126,86.31737699869247,0.7020446062088013,-0.21153055131435394,-0.18488982319831848,0.6543728113174438
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109716956598,-2.155304,2.056122,-0.936508,-0.035645,-0.569824,0.861816,1.1904879180050234,-32.63695460948618,86.30112526750517,0.7021270990371704,-0.21179655194282532,-0.18488039076328278,0.6542009115219116
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109727615598,-1.848221,1.993179,-0.692368,-0.032227,-0.571289,0.868164,1.203700706145227,-32.66031594639931,86.32973956202808,0.7019446492195129,-0.21196812391281128,-0.18498660624027252,0.6543110609054565
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109738276598,-1.848221,1.264572,-0.753403,-0.016602,-0.563965,0.876465,1.218197651434647,-32.67590160175692,86.32195552447966,0.7019855380058289,-0.21215838193893433,-0.18497297167778015,0.6542093753814697
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109748937598,-1.483917,1.384735,-0.509262,-0.024414,-0.569824,0.863769,1.2277929683963473,-32.69534808833975,86.2524000341123,0.7023643255233765,-0.21244384348392487,-0.1848970353603363,0.6537315249443054
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109756961598,-0.812531,1.079559,-0.692368,-0.030762,-0.544922,0.872559,1.2471159747543712,-32.70931084397572,86.17422851938387,0.7028170824050903,-0.21276521682739258,-0.1847136914730072,0.6531919836997986
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109764986598,-0.444412,0.528336,-0.448227,-0.027832,-0.568359,0.867187,1.2534574375490997,-32.712254336434704,86.19625804408386,0.7026966214179993,-0.2127838134765625,-0.1847326010465622,0.6533101201057434
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109773011598,-0.198364,0.102997,-0.082016,-0.027832,-0.569336,0.875977,1.2588383321044192,-32.71316472681454,86.22013521584715,0.7025675773620605,-0.21278154850006104,-0.18474917113780975,0.6534449458122253
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109781036598,0.226974,0.28801,0.22316,-0.041504,-0.573242,0.861328,1.2655314232363746,-32.71689875451462,86.24041830457756,0.7024562358856201,-0.212809756398201,-0.1847672462463379,0.653550386428833
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109791680598,0.469208,-0.263214,0.34523,-0.039551,-0.563965,0.862305,1.273727988084089,-32.72104184566565,86.31360855826958,0.7020447254180908,-0.212763711810112,-0.1848767250776291,0.6539764404296875
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109802324598,0.104904,0.4673,0.772476,-0.037109,-0.561035,0.858398,1.2827974410641825,-32.72698526556609,86.35030459439163,0.7018396258354187,-0.21279245615005493,-0.1849234700202942,0.6541739702224731
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109812968598,0.28801,0.34523,0.772476,-0.019043,-0.562012,0.861816,1.2849658346235169,-32.73091812909407,86.3207906363938,0.7020047903060913,-0.21287637948989868,-0.18487797677516937,0.6539823412895203
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109820953598,-0.507355,0.530243,1.138687,-0.024902,-0.557617,0.866211,1.288578615802054,-32.73542460616375,86.29704815505615,0.7021383047103882,-0.21296276152133942,-0.18483762443065643,0.6538221836090088
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109828938598,-0.44632,0.591278,0.955582,-0.022949,-0.575195,0.870605,1.2956401041489904,-32.74292339068426,86.28743118941526,0.7021915912628174,-0.21306422352790833,-0.1848195642232895,0.6537370085716248
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109836923598,-0.324249,0.896454,0.589371,-0.027344,-0.568848,0.867676,1.2995171987719463,-32.74565191340039,86.2617233605263,0.702339768409729,-0.21314439177513123,-0.18476366996765137,0.6535675525665283
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109844908598,-0.198364,1.079559,0.650406,-0.008789,-0.571777,0.871582,1.2975288827822087,-32.746592120934686,86.23667994242258,0.702477753162384,-0.21317915618419647,-0.18473467230796814,0.653416097164154
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109852952598,0.104904,0.776291,0.4673,-0.024902,-0.560547,0.861816,1.298448924649982,-32.74882489511883,86.22103092338926,0.7025645971298218,-0.21322323381900787,-0.1847127377986908,0.6533145308494568
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109860996598,0.226974,0.650406,0.101089,-0.029297,-0.568848,0.876953,1.3011987052582472,-32.75090579303397,86.24634835881164,0.7024210691452026,-0.213210791349411,-0.18475493788719177,0.6534609198570251
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109869040598,0.226974,0.28801,-0.143051,-0.016113,-0.560059,0.880371,1.30322588180677,-32.749412312028525,86.25732500813265,0.7023643255233765,-0.2131955474615097,-0.1847543567419052,0.6535270810127258
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109877084598,0.652313,0.652313,-0.448227,-0.021973,-0.569336,0.869629,1.3060893809832659,-32.752444343729884,86.24159890189425,0.7024533748626709,-0.21325570344924927,-0.18472495675086975,0.6534200310707092
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109887756598,0.835419,0.591278,-1.180649,-0.023926,-0.562988,0.874023,1.309135409032493,-32.75054308296101,86.24968499901472,0.7024154663085938,-0.21324844658374786,-0.18471041321754456,0.6534672975540161
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109898428598,1.081467,0.528336,-1.058578,-0.021973,-0.562988,0.850098,1.3090871417026733,-32.74805898904437,86.29394911443485,0.7021672129631042,-0.2131616771221161,-0.18477879464626312,0.6537430286407471
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109909100598,1.140594,-0.141144,-1.424789,-0.025391,-0.541016,0.85791,1.3021071525454977,-32.73556667814832,86.25953633798784,0.7023738622665405,-0.21310126781463623,-0.18468579649925232,0.6535669565200806
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109917065598,1.325607,-0.326157,-1.241684,-0.027344,-0.571289,0.867676,1.2981844741217998,-32.72645209207058,86.23621286165246,0.7025163173675537,-0.21306096017360687,-0.1846141219139099,0.6534472107887268
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109925030598,1.081467,-0.814438,-1.363754,-0.022949,-0.555664,0.853027,1.2814037296757643,-32.7179696958826,86.23148380918852,0.7025309205055237,-0.21292120218276978,-0.18465949594974518,0.6534642577171326
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109932995598,0.837326,-0.814438,-1.241684,-0.027832,-0.558105,0.869629,1.2651536131117866,-32.714608773010944,86.21206410354456,0.7026212811470032,-0.21283936500549316,-0.1847037523984909,0.6533812284469604
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109940960598,0.898361,-1.119614,-0.997543,-0.03418,-0.562012,0.860352,1.255977814630355,-32.70986321659625,86.19790596381957,0.7026954293251038,-0.21278095245361328,-0.18470647931098938,0.6533197164535522
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109951626598,0.53215,-1.119614,-0.814438,-0.027832,-0.55127,0.84668,1.2545001666477698,-32.710374388563245,86.18840452101104,0.7027463316917419,-0.21279095113277435,-0.1847008317708969,0.6532633304595947
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109962292598,-0.019073,-0.507355,-0.509262,-0.021484,-0.549805,0.866699,1.2584601074304862,-32.71161288429951,86.18232007002132,0.7027852535247803,-0.21283088624477386,-0.18467235565185547,0.6532164812088013
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109972958598,-0.324249,-0.69046,0.101089,-0.026855,-0.564453,0.862793,1.260313180572783,-32.71532332840041,86.1751604247505,0.7028226256370544,-0.2128756046295166,-0.18466898798942566,0.6531626582145691
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109983606598,-0.444412,-1.119614,0.833511,-0.020996,-0.569824,0.873535,1.2586591338463566,-32.71934212272678,86.17140134445071,0.70283442735672,-0.21289671957492828,-0.18469521403312683,0.6531357169151306
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219109994256598,-0.507355,-0.873566,1.199722,-0.018555,-0.555176,0.852539,1.2564623196084628,-32.726244647892926,86.19378816972554,0.7026913166046143,-0.21289019286632538,-0.18478989601135254,0.6532649993896484
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219110004906598,-0.324249,-0.629425,1.016617,-0.018555,-0.559082,0.859375,1.2564683699281949,-32.731797401179136,86.24110765682413,0.7024118900299072,-0.2128477394580841,-0.1849096417427063,0.6535453796386719
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219110012917598,-0.324249,-0.385284,1.321793,-0.018555,-0.562012,0.853027,1.2600999698891544,-32.74123622486097,86.27530987723819,0.7022063136100769,-0.2128707468509674,-0.18500512838363647,0.6537317633628845
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219110020928598,0.041962,-0.751495,1.138687,-0.013184,-0.566406,0.858887,1.2537487144326633,-32.7446740977207,86.26770430248942,0.7022334933280945,-0.21286772191524506,-0.18504966795444489,0.6536909937858582
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219110028939598,0.043869,-0.020981,0.955582,-0.009766,-0.557129,0.86084,1.2448581482886707,-32.74369689099799,86.2477300417215,0.7023347616195679,-0.21284332871437073,-0.18506143987178802,0.653586745262146
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219110036950598,0.104904,0.162125,0.589371,-0.005859,-0.5625,0.852051,1.2382331124816564,-32.74863029989096,86.21374059591285,0.702509343624115,-0.21289049088954926,-0.18506723642349243,0.6533821225166321
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219110047775598,0.041962,0.286102,0.101089,-0.010254,-0.553223,0.852051,1.2300299371575079,-32.749842339806165,86.17191274529354,0.7027324438095093,-0.21291866898536682,-0.18504677712917328,0.6531387567520142
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219110058600598,-0.078201,0.22316,-0.570297,0.003418,-0.569824,0.862793,1.220360704838364,-32.752643811092994,86.15923136183788,0.7027842402458191,-0.21290113031864166,-0.1850985884666443,0.6530740261077881
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219110069425598,-0.44632,0.896454,-0.875473,-0.003906,-0.569824,0.862793,1.2138144255530892,-32.76034735512528,86.1842778442658,0.7026175260543823,-0.21287031471729279,-0.18522946536540985,0.6532263159751892
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219110079948598,-0.322342,1.138687,-2.096176,-0.00293,-0.55127,0.856934,1.2045872248042082,-32.766090313599435,86.13707300927668,0.7028616666793823,-0.21292904019355774,-0.1852312982082367,0.6529439687728882
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219110090470598,-0.198364,1.567841,-2.889633,-0.011719,-0.552246,0.860352,1.1962177586972111,-32.76825494877016,86.1152490320872,0.7029687166213989,-0.212929829955101,-0.18525449931621552,0.6528218984603882
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219110100992598,-0.444412,1.443863,-3.011703,-0.017578,-0.556641,0.871094,1.188326766452802,-32.77096891510714,86.14356422947057,0.7027899026870728,-0.21285563707351685,-0.18537107110023499,0.6530054807662964
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219110108982598,-0.141144,0.896454,-2.950668,-0.034668,-0.560547,0.855957,1.1799034732384823,-32.78106108638608,86.06474035911228,0.7032077312469482,-0.2129967212677002,-0.18533414602279663,0.652519941329956
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219110116971598,-0.686646,0.713348,-3.133774,-0.021973,-0.540527,0.854004,1.174515610507575,-32.78594137268086,85.99575068174545,0.7035832405090332,-0.2131073921918869,-0.18526691198349,0.6520980000495911
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219110124960598,-0.810623,0.4673,-2.828598,-0.029297,-0.558105,0.854492,1.1697448354557394,-32.79533710517834,85.94034612617894,0.7038743495941162,-0.21322719752788544,-0.18524694442749023,0.6517502665519714
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219110140944598,-1.420975,0.28801,-1.54686,-0.039062,-0.562012,0.852539,1.1702567810938245,-32.806735043230965,85.90641948202311,0.704048216342926,-0.21335458755493164,-0.18524588644504547,0.6515210270881653
