section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084121194246535,-1.724243,0.617981,0.646591,-0.04834,-0.393066,0.952637,2.473158685971077,-22.37478467184694,79.68363938475339,0.755733072757721,-0.16249921917915344,-0.10801778733730316,0.6251349449157715
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084121202236535,-1.907349,0.679016,0.646591,-0.039062,-0.396484,0.958496,2.481734166525237,-22.393619543199268,79.68799011961855,0.7556951642036438,-0.1626652330160141,-0.1080712154507637,0.6251283288002014
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084121210226535,-1.419067,0.312805,0.829697,-0.050781,-0.416992,0.950684,2.488125906395192,-22.40726895892852,79.69420123070962,0.7556511759757996,-0.16278360784053802,-0.1081131175160408,0.6251434683799744
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084121218216535,-1.53923,0.680923,1.073837,-0.045898,-0.407227,0.943848,2.5022627563897895,-22.427482233131986,79.69952993866053,0.7556115388870239,-0.16298803687095642,-0.10813888907432556,0.6251336336135864
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084121228915535,-1.235962,0.617981,1.195908,-0.04541,-0.40918,0.955078,2.512681197333941,-22.44562687981367,79.69592189454504,0.7556195855140686,-0.1631670594215393,-0.10816507041454315,0.6250726580619812
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084121239614535,-1.29509,0.009537,0.646591,-0.046387,-0.40918,0.945312,2.5212684306434836,-22.46339272338816,79.67144300730888,0.7557401657104492,-0.1633533090353012,-0.1081714779138565,0.6248770952224731
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084121250313535,-1.173019,0.192642,0.768661,-0.049805,-0.402832,0.952637,2.5302171128417448,-22.476560916620425,79.69095350505,0.7556266188621521,-0.16346989572048187,-0.10821285843849182,0.6249767541885376
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084121260959535,-0.747681,0.007629,0.646591,-0.03418,-0.399414,0.959961,2.5282510380755165,-22.482883037512774,79.757347317313,0.7552550435066223,-0.16343779861927032,-0.10835538059473038,0.6254094839096069
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084121271607535,-0.442505,-0.415802,0.463486,-0.050293,-0.408203,0.963379,2.5301975474289597,-22.48301023981087,79.75050333201617,0.7552940845489502,-0.16345572471618652,-0.10833349078893661,0.625361442565918
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084121282255535,-0.257492,-0.600815,0.28038,-0.045898,-0.399902,0.966797,2.530903953629986,-22.483894356944585,79.7618242016106,0.7552319169044495,-0.16345466673374176,-0.10834985971450806,0.6254339218139648
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084121292915535,-0.259399,-0.663757,0.463486,-0.041016,-0.388672,0.952637,2.5336120603653978,-22.48366505351643,79.76858951692742,0.7551978230476379,-0.16346155107021332,-0.10834039747714996,0.6254749298095703
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084121303577535,0.352859,-0.905991,0.219345,-0.038086,-0.391602,0.95459,2.5305484025470406,-22.48343555521453,79.7644840399159,0.7552176117897034,-0.16344720125198364,-0.10835346579551697,0.6254525780677795
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084121314239535,1.146317,-1.333237,0.585556,-0.038574,-0.398438,0.958496,2.524166653433277,-22.478893688518156,79.75166254957234,0.7552869319915771,-0.1633947789669037,-0.1083521917462349,0.6253827810287476
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084121322259535,1.451492,-0.478745,0.402451,-0.043945,-0.403809,0.943359,2.518300758863052,-22.471681337741053,79.78484803205222,0.7551087737083435,-0.16328419744968414,-0.10839837044477463,0.6256186962127686
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084121330279535,1.268387,-0.112534,0.097275,-0.038574,-0.394531,0.955566,2.514839731883557,-22.46443409485699,79.77424686608168,0.7551719546318054,-0.16322791576385498,-0.10836609452962875,0.6255627274513245
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084121338299535,1.38855,0.1297,-0.085831,-0.037598,-0.401855,0.938965,2.5133122878610004,-22.464571512738345,79.78354819332705,0.7551195621490479,-0.16321168839931488,-0.10839016735553741,0.6256259679794312
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084121346319535,0.961304,0.434875,-0.268936,-0.041016,-0.413086,0.941406,2.5086439185847587,-22.47119035484509,79.83042106046135,0.7548513412475586,-0.16318511962890625,-0.10852420330047607,0.6259332895278931
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084121356950535,0.597,0.680923,-0.452042,-0.026855,-0.402344,0.937988,2.5065493918512405,-22.47312167319395,79.85044738240154,0.7547376751899719,-0.1631673276424408,-0.1085771769285202,0.6260658502578735
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084121367581535,0.47493,0.497818,-0.452042,-0.032715,-0.409668,0.940918,2.5034180212336716,-22.47883566671447,79.82810953146023,0.7548499703407288,-0.1632087528705597,-0.108597531914711,0.6259161233901978
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084121378212535,0.291824,0.741959,-0.574112,-0.046875,-0.414062,0.95166,2.505118770734154,-22.484856858517308,79.81676343256933,0.754906415939331,-0.16326817870140076,-0.10860339552164078,0.6258314847946167
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084121388896535,-0.135422,0.314713,-0.818253,-0.035156,-0.388672,0.944336,2.50304738970042,-22.48416228759795,79.807878023406,0.7549538016319275,-0.16326074302196503,-0.10860054939985275,0.6257767677307129
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084121399581535,0.534058,0.56076,-0.757217,-0.037109,-0.400391,0.959473,2.502976697534098,-22.48369369236729,79.80338356945464,0.7549788355827332,-0.1632615476846695,-0.10859202593564987,0.6257478594779968
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084121410266535,0.534058,0.923157,-0.879288,-0.042969,-0.399414,0.963867,2.5059002651843487,-22.483534639437167,79.77949439838847,0.7551122307777405,-0.163299098610878,-0.10853784531354904,0.6255865097045898
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084121421015535,1.268387,0.192642,-0.696182,-0.04541,-0.402832,0.964844,2.51284347898988,-22.46886934469072,79.77885741373802,0.7551396489143372,-0.1632416695356369,-0.10841028392314911,0.6255905032157898
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084121431762535,2.059937,0.617981,-0.513077,-0.046875,-0.389648,0.966797,2.514742147922596,-22.453989832939822,79.76429707069052,0.7552385330200195,-0.16316846013069153,-0.10829495638608932,0.6255101561546326
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084121442509535,2.428055,0.070572,-0.207901,-0.053223,-0.390625,0.955078,2.5210032960381366,-22.435481723676254,79.72310514314657,0.7554911375045776,-0.16312040388584137,-0.10809297114610672,0.6252525448799133
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084121450709535,2.122879,-0.234604,-0.268936,-0.047363,-0.399414,0.949707,2.5254140301084997,-22.419091349116183,79.7541968444294,0.7553449869155884,-0.16300788521766663,-0.10801775008440018,0.6254714727401733
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084121458912535,1.878738,-0.112534,0.28038,-0.049316,-0.39502,0.949219,2.527361952446494,-22.402732627113316,79.76695786487579,0.7552964687347412,-0.162899449467659,-0.10793282091617584,0.6255729794502258
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084121467115535,1.939774,-0.66185,0.15831,-0.046387,-0.408203,0.957519,2.5263041891854408,-22.388982749434042,79.733664990355,0.7554934024810791,-0.1628350466489792,-0.10781663656234741,0.6253718733787537
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084121475318535,1.573563,-0.78392,0.28038,-0.044434,-0.399414,0.950684,2.5226377970894687,-22.377710609597532,79.73271557353563,0.7555084228515625,-0.16274215281009674,-0.10777729749679565,0.6253846883773804
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084121485686535,2.000809,-1.333237,0.341415,-0.046387,-0.390625,0.953125,2.5141784792016595,-22.362408915660435,79.7290463528023,0.7555385231971741,-0.16259928047657013,-0.10774347931146622,0.6253913044929504
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084121496054535,1.817703,-1.394272,0.585556,-0.043945,-0.379883,0.95459,2.507513828358799,-22.34577786381748,79.7193335041005,0.7556048631668091,-0.16246315836906433,-0.10768193751573563,0.6253572106361389
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084121506422535,1.876831,-1.213074,0.646591,-0.052734,-0.391602,0.960449,2.4995539999520497,-22.32851826662863,79.69570058155215,0.7557466626167297,-0.16232892870903015,-0.10760577768087387,0.6252337694168091
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084121517014535,1.939774,-1.089096,0.768661,-0.042969,-0.386719,0.945801,2.4815154726178967,-22.293571672297958,79.68002254385993,0.7558563947677612,-0.1620163768529892,-0.10750992596149445,0.6251986622810364
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084121527607535,1.693726,-0.663757,0.707626,-0.039551,-0.384277,0.947754,2.4749659529949017,-22.2764674974122,79.70638346018406,0.7557265162467957,-0.1618438959121704,-0.10749608278274536,0.6254026889801025
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084121538200535,1.205444,-0.541687,0.585556,-0.032227,-0.408203,0.950195,2.4692620919179644,-22.270232909119542,79.71215129184918,0.7556970119476318,-0.16176652908325195,-0.10750746726989746,0.6254563927650452
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084121548897535,1.085281,0.070572,0.402451,-0.038574,-0.395996,0.959473,2.469751988905307,-22.266723980195056,79.75489367592934,0.7554682493209839,-0.1617061197757721,-0.10754521191120148,0.6257418394088745
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084121559592535,1.024246,-0.234604,0.219345,-0.028809,-0.396484,0.964844,2.4663410695980894,-22.265353724474167,79.77514312606363,0.7553560733795166,-0.16165950894355774,-0.10758870840072632,0.6258818507194519
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084121570287535,1.146317,-0.234604,-0.146866,-0.019043,-0.380371,0.939453,2.4621864665483684,-22.265790522653884,79.7616421231303,0.7554253935813904,-0.1616523563861847,-0.10759945958852768,0.6257981657981873
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084121578295535,1.026154,0.1297,-0.696182,-0.043457,-0.390137,0.949707,2.4589780559979535,-22.268930208054716,79.76153885917604,0.7554192543029785,-0.1616554856300354,-0.10763778537511826,0.6257981657981873
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084121586306535,0.900269,0.1297,-0.696182,-0.030762,-0.379883,0.95459,2.455052408005741,-22.266050491372823,79.74262113310267,0.7555222511291504,-0.1616329699754715,-0.10762109607458115,0.6256824731826782
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084121594317535,0.902176,0.009537,-1.245499,-0.043945,-0.39209,0.959961,2.4512317191205018,-22.257222632244588,79.70721221201168,0.7557223439216614,-0.16158755123615265,-0.10754767060279846,0.6254651546478271
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084121602328535,0.413895,0.375748,-1.550674,-0.032227,-0.381836,0.952637,2.443510118435473,-22.25174024176839,79.66189030314109,0.7559688687324524,-0.16155202686786652,-0.1075044795870781,0.6251838207244873
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084121611913535,0.534058,0.255585,-1.367569,-0.035645,-0.393555,0.950684,2.442062496157432,-22.249552138230694,79.72083742802468,0.7556483745574951,-0.16147448122501373,-0.10758505016565323,0.6255772709846497
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084121621498535,0.291824,0.802994,-1.367569,-0.048828,-0.38623,0.957519,2.4478398605437635,-22.2492041505088,79.75574704952261,0.7554636001586914,-0.16147096455097198,-0.10759422928094864,0.6257997751235962
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084121631083535,-0.196457,0.802994,-0.818253,-0.049805,-0.397461,0.952637,2.453641355464288,-22.249399623786246,79.74410506984337,0.7555323839187622,-0.16151486337184906,-0.10754065215587616,0.6257145404815674
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084121640668535,-0.442505,0.923157,-0.696182,-0.057129,-0.398926,0.945801,2.4592479119530046,-22.253120735080838,79.74055801717225,0.7555526494979858,-0.1615731567144394,-0.10751920938491821,0.6256787776947021
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084121650253535,-0.379562,0.986099,-0.452042,-0.042969,-0.394043,0.949219,2.4600086657023827,-22.253830327400646,79.74137665153681,0.7555480599403381,-0.16158118844032288,-0.10751926153898239,0.6256822347640991
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084121659835535,-0.442505,1.106262,0.03624,-0.047852,-0.393066,0.960449,2.4599258790030425,-22.257692306083783,79.72198222385114,0.7556493282318115,-0.1616242229938507,-0.10751375555992126,0.6255497336387634
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084121669421535,-0.318527,1.047134,-0.329971,-0.056641,-0.393066,0.959961,2.465277358084463,-22.255576546986084,79.70912841274165,0.7557269930839539,-0.1616516411304474,-0.10744866728782654,0.6254599690437317
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084121679007535,-0.135422,1.23024,0.097275,-0.030273,-0.401367,0.954102,2.467282455896211,-22.254864418095675,79.70505048697176,0.7557519674301147,-0.16166174411773682,-0.1074257642030716,0.6254311203956604
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084121688593535,0.169754,1.291275,-0.024796,-0.040039,-0.399902,0.958984,2.463093231209889,-22.258592802740722,79.73509657172497,0.7555796504020691,-0.16163510084152222,-0.1075163334608078,0.6256306767463684
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084121698179535,-0.074387,1.047134,-0.085831,-0.049316,-0.394531,0.966797,2.4651607481576763,-22.259363223940245,79.74747888074151,0.755513072013855,-0.16163982450962067,-0.10752441734075546,0.6257084012031555
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084121706207535,-0.013351,0.375748,-0.574112,-0.047363,-0.39209,0.956543,2.4705187424402646,-22.260184677360847,79.72577727592405,0.7556356191635132,-0.16169480979442596,-0.10746300220489502,0.6255567669868469
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084121714235535,-0.074387,0.497818,-0.268936,-0.044434,-0.398438,0.947266,2.470325188957188,-22.261116661625987,79.73815304126143,0.7555667757987976,-0.16168825328350067,-0.10748688131570816,0.6256374716758728
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084121722263535,-0.013351,-0.173569,-0.696182,-0.043457,-0.395508,0.942383,2.468145198145724,-22.263451125736097,79.80357534703434,0.7552046775817871,-0.16163022816181183,-0.1076064258813858,0.6260689496994019
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084121730291535,-0.013351,0.192642,-0.818253,-0.041016,-0.391113,0.955566,2.470057044883041,-22.265623283278362,79.79864834137338,0.7552308440208435,-0.16165950894355774,-0.10759886354207993,0.6260311603546143
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084121740933535,-0.074387,0.009537,-1.245499,-0.043457,-0.386719,0.949219,2.470109658823771,-22.26639499441048,79.78325924173406,0.75531405210495,-0.16167929768562317,-0.10758106410503387,0.6259286999702454
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084121751575535,0.352859,0.131607,-1.550674,-0.040527,-0.402832,0.949219,2.465541232184099,-22.26670910619254,79.75376960228306,0.7554704546928406,-0.1616840809583664,-0.1075713038444519,0.6257404088973999
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084121762217535,0.108719,0.192642,-1.61171,-0.042969,-0.382812,0.956543,2.460983802745946,-22.27250752316131,79.73657503456482,0.7555532455444336,-0.16171330213546753,-0.10760907083749771,0.6256263852119446
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084121770212535,0.169754,-0.234604,-1.428604,-0.058105,-0.404297,0.94873,2.4589268071946178,-22.270284786383332,79.71616220529076,0.7556653618812561,-0.16170668601989746,-0.10758157074451447,0.6254974007606506
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084121778206535,0.169754,-0.478745,-1.062393,-0.04541,-0.392578,0.961426,2.4626941500759036,-22.269212283735214,79.72660591141789,0.7556131482124329,-0.16171042621135712,-0.10756555199623108,0.6255622506141663
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084121786200535,0.108719,-0.905991,-0.818253,-0.057129,-0.391113,0.962891,2.471315711913218,-22.267327860191052,79.74637576893876,0.7555155158042908,-0.16172660887241364,-0.10752621293067932,0.6256827116012573
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084121794194535,0.658035,-1.516342,-0.574112,-0.0625,-0.403809,0.948242,2.471789425532337,-22.270730720583796,79.72868401767279,0.7556085586547852,-0.16176806390285492,-0.10751688480377197,0.6255612969398499
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084121804886535,0.291824,-1.638412,-0.146866,-0.047363,-0.402344,0.946289,2.4630335446837197,-22.270077811863846,79.72631419076777,0.7556140422821045,-0.1617182195186615,-0.1075676754117012,0.6255587935447693
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084121815578535,0.413895,-0.967026,0.097275,-0.024902,-0.401855,0.942383,2.4585813770265768,-22.27189271224827,79.75254830329685,0.755464494228363,-0.1616811603307724,-0.10764405876398087,0.6257358193397522
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084121826270535,0.47493,-0.356674,0.15831,-0.04541,-0.387207,0.964355,2.4585279922563377,-22.27198020953025,79.74073053764083,0.7555288672447205,-0.1616925448179245,-0.1076282188296318,0.625657856464386
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084121834258535,0.534058,0.190735,0.341415,-0.050781,-0.393066,0.950684,2.4628619012540187,-22.273081047968226,79.73319388063962,0.7555727958679199,-0.16173048317432404,-0.10759507864713669,0.6256007552146912
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084121842246535,0.597,0.070572,-0.024796,-0.037598,-0.394043,0.952148,2.462521594428517,-22.275350179553797,79.73502650615897,0.7555598020553589,-0.16174176335334778,-0.10761242359876633,0.6256105303764343
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084121850234535,0.352859,0.192642,-0.146866,-0.042969,-0.390137,0.958496,2.463944547034788,-22.275546390634855,79.72784818154585,0.755600094795227,-0.16175755858421326,-0.10759399086236954,0.6255609393119812
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084121858222535,0.413895,0.009537,-0.268936,-0.040527,-0.38916,0.953613,2.464524069172704,-22.274391117129003,79.70585513639475,0.7557220458984375,-0.16177380084991455,-0.10755275189876556,0.6254165172576904
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084121868903535,0.169754,-0.78392,-0.085831,-0.041504,-0.382324,0.959473,2.4641637325027883,-22.272268506704066,79.68391427694006,0.7558439373970032,-0.161778524518013,-0.1075124517083168,0.6252748966217041
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084121879584535,0.291824,-0.967026,-0.329971,-0.042969,-0.390137,0.957519,2.4647606909451967,-22.27353843948318,79.69820474087082,0.7557650208473206,-0.16177669167518616,-0.10753569006919861,0.625366747379303
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084121890265535,0.778198,-1.029968,-0.391006,-0.040527,-0.387207,0.952148,2.4647774236342483,-22.273496789045126,79.76355036829582,0.7554083466529846,-0.16171516478061676,-0.10762758553028107,0.6257976293563843
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084121900925535,0.717163,-0.846863,-0.452042,-0.039062,-0.396973,0.963867,2.4591047474878356,-22.27399663472075,79.74347459973227,0.7555120587348938,-0.16170631349086761,-0.10763940960168839,0.6256726980209351
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084121911584535,0.658035,-0.905991,-0.268936,-0.044922,-0.393555,0.956543,2.4573166133986493,-22.27539570185075,79.75571326777197,0.7554419040679932,-0.1616942137479782,-0.1076761856675148,0.625754177570343
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084121922243535,1.024246,-0.234604,-0.391006,-0.035645,-0.397461,0.943359,2.4563613140700196,-22.27485959825505,79.82788406063558,0.7550473809242249,-0.16161763668060303,-0.10778133571147919,0.626231849193573
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084121930269535,0.352859,0.009537,0.28038,-0.039551,-0.381836,0.939941,2.453545168388863,-22.278936867485392,79.85486617376866,0.7548924684524536,-0.16160352528095245,-0.10786045342683792,0.6264086365699768
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084121938297535,0.108719,0.314713,0.28038,-0.044434,-0.393066,0.950684,2.453770477584352,-22.279260611685128,79.82473567599548,0.7550569772720337,-0.16163523495197296,-0.10781826078891754,0.6262093782424927
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084121946325535,-0.013351,0.375748,0.524521,-0.055176,-0.399414,0.945312,2.4570480740037635,-22.279621905071863,79.81635381898369,0.7551054358482361,-0.16166339814662933,-0.10778683423995972,0.62614905834198
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084121954353535,-0.074387,0.680923,0.585556,-0.04541,-0.381348,0.958496,2.4558768209210813,-22.27626368821042,79.83884136754004,0.7549853920936584,-0.16161386668682098,-0.10780773311853409,0.6263030171394348
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084121964984535,-0.318527,0.986099,0.707626,-0.04541,-0.39209,0.961914,2.4553711545673464,-22.27541546070365,79.84307001212711,0.7549628019332886,-0.16160157322883606,-0.10781234502792358,0.6263326406478882
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084121975615535,-0.196457,1.169205,0.890732,-0.04834,-0.388672,0.941894,2.462216761445332,-22.276592460597925,79.86432064986353,0.7548516988754272,-0.1616266965866089,-0.10780371725559235,0.6264615654945374
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084121986246535,-0.379562,1.23024,0.585556,-0.037109,-0.394043,0.959473,2.464809666922938,-22.276291481631514,79.90414878555339,0.7546367049217224,-0.16160143911838531,-0.10784114897251129,0.6267205476760864
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084121996922535,-0.133514,1.106262,0.28038,-0.049805,-0.396484,0.94043,2.460528066330336,-22.273741814719912,79.9243697290593,0.7545250654220581,-0.16154231131076813,-0.1078837662935257,0.6268628835678101
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084122007597535,-0.257492,0.864029,-0.146866,-0.036133,-0.380371,0.952148,2.4634028592599138,-22.2749534003115,79.92242501063137,0.7545369863510132,-0.1615677922964096,-0.10786879062652588,0.6268445253372192
