section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090686743063753,-0.499725,-0.549316,0.051498,-0.066895,-0.530762,0.873047,4.695945070213584,-30.955747852458817,84.80612094435587,0.7184146642684937,-0.2235185205936432,-0.15065325796604156,0.6412670016288757
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090686753762753,-0.865936,-0.549316,0.234604,-0.065918,-0.536133,0.878906,4.694613779720931,-30.958859927996293,84.83468419708196,0.7182484269142151,-0.2234926074743271,-0.15073516964912415,0.6414430141448975
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090686761730753,-0.682831,-0.915527,0.173569,-0.07666,-0.534668,0.881348,4.697378930861679,-30.96435551116567,84.81301267878771,0.7183651924133301,-0.2235703319311142,-0.15070709586143494,0.6412917375564575
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090686769697753,-0.740051,-0.549316,0.051498,-0.070312,-0.543945,0.870605,4.69895924204973,-30.971233511848432,84.84460189704,0.718180239200592,-0.22357985377311707,-0.15079829096794128,0.6414740681648254
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090686777664753,-0.988007,-0.549316,-0.009537,-0.081055,-0.545898,0.87793,4.704587078678792,-30.974342581192534,84.82269411515983,0.7183056473731995,-0.22365926206111908,-0.15073810517787933,0.6413201093673706
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090686785631753,-1.354218,-0.671387,-0.192642,-0.075195,-0.536133,0.868652,4.7042523724487815,-30.99328497244027,84.78742513313497,0.7184743881225586,-0.22382009029388428,-0.15078000724315643,0.6410651206970215
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090686797614753,-1.596451,-0.795364,-0.192642,-0.073242,-0.536133,0.885254,4.698942029548443,-31.01037795888967,84.74743884566553,0.718665599822998,-0.22394800186157227,-0.15083320438861847,0.64079350233078
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090686809601753,-1.413345,-1.340866,0.234604,-0.073242,-0.530273,0.880371,4.689674840268823,-31.020612325160776,84.75750561582474,0.7185818552970886,-0.2239457666873932,-0.15096966922283173,0.640856146812439
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090686821588753,-1.413345,-1.771927,0.417709,-0.071289,-0.535156,0.880371,4.6791010729542775,-31.031607500923656,84.7782124875701,0.7184357047080994,-0.2239268720149994,-0.15113948285579681,0.6409865021705627
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090686833575753,-1.779556,-1.771927,0.417709,-0.062988,-0.528809,0.878418,4.665588730526713,-31.0436282921532,84.77414165163002,0.7184227108955383,-0.2239304780960083,-0.15128517150878906,0.640965461730957
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090686841582753,-1.171112,-2.380371,0.600815,-0.070801,-0.536621,0.864746,4.636605324700538,-31.0671093510667,84.86421618957905,0.7178452610969543,-0.22379332780838013,-0.1517774611711502,0.6415436863899231
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090686849588753,-1.476288,-2.624512,0.78392,-0.064941,-0.530762,0.868652,4.614815169436311,-31.078599957795948,84.87365162953563,0.717746376991272,-0.22372932732105255,-0.15199831128120422,0.641624391078949
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090686857594753,-1.779556,-2.260208,0.844955,-0.054687,-0.528809,0.875977,4.592817954667635,-31.092202272023673,84.87337001434564,0.7176983952522278,-0.22369001805782318,-0.15221358835697174,0.6416406631469727
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090686865600753,-1.354218,-1.89209,0.905991,-0.075195,-0.536133,0.884277,4.5792446150931285,-31.101691678284393,84.87321964212688,0.7176669836044312,-0.22367244958877563,-0.15235275030136108,0.6416488885879517
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090686876263753,-1.047134,-1.466751,0.600815,-0.061523,-0.523438,0.873047,4.563379900820779,-31.107491402510423,84.88903719633143,0.7175486087799072,-0.2235981523990631,-0.15251624584197998,0.6417683362960815
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090686886926753,-1.413345,-1.10054,0.66185,-0.069336,-0.504395,0.868164,4.553148052346259,-31.111843293530164,84.9075960801349,0.7174245119094849,-0.22354282438755035,-0.15264149010181427,0.6418966054916382
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090686897589753,-1.354218,-0.732422,0.722885,-0.080078,-0.542969,0.868652,4.554592680902077,-31.129247395922377,84.89957370206648,0.7174452543258667,-0.2236683964729309,-0.15271666646003723,0.641811728477478
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090686905596753,-3.061295,-0.123978,0.844955,-0.068359,-0.525391,0.864258,4.559310599175004,-31.153080701833282,84.88849623820812,0.7174777984619141,-0.22385579347610474,-0.1528022438287735,0.6416897177696228
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090686913601753,-3.490448,-0.305176,1.089096,-0.067871,-0.53418,0.856934,4.560234103024709,-31.185316002853813,84.87608050364233,0.7175000905990601,-0.2240753173828125,-0.15295712649822235,0.6415511965751648
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090686921606753,-4.037857,-0.364304,1.089096,-0.078613,-0.534668,0.878906,4.567792994083381,-31.219122898889122,84.8777717332414,0.7174498438835144,-0.22432278096675873,-0.15310703217983246,0.6414851546287537
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090686929611753,-4.587173,-0.001907,1.455307,-0.074219,-0.534668,0.858398,4.575127400067916,-31.259611608846996,84.89951677666464,0.717276930809021,-0.22458310425281525,-0.15333597362041473,0.6415327787399292
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090686940348753,-5.13649,0.059128,1.333237,-0.078125,-0.526367,0.869629,4.586669323998915,-31.30004202762114,84.95280223628316,0.7169330716133118,-0.22482424974441528,-0.15360023081302643,0.6417694091796875
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090686951085753,-5.382538,-0.183105,1.760483,-0.07959,-0.519043,0.868652,4.5988284561079045,-31.33911897767519,84.98421442995773,0.7167145013809204,-0.2250896841287613,-0.15381014347076416,0.6418702006340027
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090686961822753,-5.931854,-0.12207,2.004623,-0.072266,-0.520996,0.863769,4.606832427230949,-31.385117767636025,85.01446894364828,0.7164863348007202,-0.22537563741207123,-0.15408365428447723,0.641959011554718
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090686972411753,-6.175995,-0.549316,1.882553,-0.0625,-0.540039,0.854004,4.621710340679812,-31.490955155549432,85.03485514273622,0.7162320613861084,-0.2260795533657074,-0.15463852882385254,0.6418617367744446
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090686983001753,-6.603241,-0.671387,1.882553,-0.050781,-0.539551,0.850098,4.621848655426987,-31.553422813064007,85.02256607421492,0.7162063121795654,-0.22647929191589355,-0.15497204661369324,0.6416690945625305
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090686993591753,-7.518768,-0.549316,1.699448,-0.068848,-0.521973,0.848144,4.6262865195169205,-31.61922877814971,84.99870626142231,0.7162458300590515,-0.22693921625614166,-0.15527480840682983,0.6413892507553101
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090687004299753,-9.223938,-0.549316,1.394272,-0.056641,-0.524902,0.834473,4.629265950135297,-31.692786598101094,84.9953461184351,0.716156542301178,-0.22741062939167023,-0.1556716114282608,0.6412258148193359
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090687015008753,-10.568619,-0.734329,1.394272,-0.054199,-0.535156,0.835938,4.630230643935532,-31.778164341045795,85.02346152420492,0.7158700227737427,-0.22790013253688812,-0.15621133148670197,0.641240656375885
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090687025717753,-12.336731,-0.549316,1.455307,-0.05957,-0.538086,0.833496,4.631781892666982,-31.878405323795228,85.04076272151774,0.7156216502189636,-0.2284981906414032,-0.15681128203868866,0.6411586403846741
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090687033676753,-14.167786,-0.549316,1.211166,-0.04834,-0.543457,0.810547,4.635250140137076,-32.13320933930488,85.11954661742824,0.7147927284240723,-0.22996604442596436,-0.15840943157672882,0.6411656737327576
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090687041637753,-16.489029,-0.490189,0.905991,-0.049316,-0.533691,0.807617,4.6384265959977995,-32.29320939148352,85.16512814709988,0.7142937779426575,-0.23089709877967834,-0.1593995839357376,0.6411417126655579
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090687049598753,-19.235611,-0.307083,0.967026,-0.04541,-0.538574,0.802246,4.64429623295198,-32.47707937617488,85.17352436964,0.71396803855896,-0.23203957080841064,-0.16043515503406525,0.6408336758613586
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090687057559753,-21.615982,-0.123978,0.844955,-0.052734,-0.536133,0.827148,4.653814615407251,-32.67630872620397,85.17890269627551,0.713638424873352,-0.23329950869083405,-0.1615297496318817,0.640468180179596
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090687068245753,-23.323059,-0.061035,0.722885,-0.062988,-0.535645,0.849609,4.666149013312775,-32.87741625057699,85.18122577134328,0.7133249640464783,-0.2345900535583496,-0.1626110076904297,0.640072226524353
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090687078931753,-23.752213,0.669479,0.967026,-0.06543,-0.562988,0.84668,4.686649415006993,-33.087996740775054,85.18308291068277,0.7130087018013,-0.23598365485668182,-0.16369441151618958,0.6396359205245972
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090687089617753,-24.54567,1.523972,1.272202,-0.058105,-0.554688,0.851074,4.714738091728662,-33.300874129444864,85.19529298424168,0.7126399278640747,-0.23741766810417175,-0.16476483643054962,0.6392412185668945
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090687100286753,-25.218964,1.464844,1.699448,-0.063477,-0.550293,0.841797,4.747021984270541,-33.51831943556422,85.21412598939979,0.7122310996055603,-0.23889200389385223,-0.16584905982017517,0.6388669013977051
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090687110955753,-26.132584,1.157761,1.699448,-0.054199,-0.572754,0.840332,4.7740696540814405,-33.740440759612355,85.30856714414027,0.7113838195800781,-0.24025386571884155,-0.16715122759342194,0.6389605402946472
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090687121624753,-26.55983,0.669479,2.004623,-0.060059,-0.567383,0.821777,4.802771810982385,-33.97013079460441,85.39735780213427,0.7105563282966614,-0.24167600274085999,-0.16847650706768036,0.6389965415000916
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090687132279753,-26.437759,0.490189,1.699448,-0.059082,-0.578613,0.878418,4.8468539751290445,-34.42118279791404,85.55770922717572,0.7089856863021851,-0.24441219866275787,-0.17113037407398224,0.6389938592910767
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090687142933753,-25.89035,0.732422,1.455307,-0.055664,-0.567871,0.907227,4.866115321007333,-34.6249450941482,85.63790884872392,0.7082294821739197,-0.24562868475914001,-0.17235177755355835,0.6390392780303955
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090687153587753,-23.508072,0.795364,1.394272,-0.075684,-0.599609,0.908203,4.888648688923508,-34.80841384420401,85.68510386890901,0.7076945304870605,-0.24678896367549896,-0.17336681485176086,0.6389104723930359
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090687164259753,-18.199921,0.793457,1.577377,-0.080078,-0.603027,0.912109,4.914931550165063,-34.96901959921237,85.70781265593058,0.7073389291763306,-0.24786819517612457,-0.1741751879453659,0.6386666893959045
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090687174930753,-15.758514,0.793457,1.516342,-0.071289,-0.614258,0.910156,4.9396474115651205,-35.11423517888647,85.72878770737806,0.7070156335830688,-0.2488478124141693,-0.17490136623382568,0.6384453177452087
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090687185601753,-13.376236,1.218796,1.516342,-0.069336,-0.61377,0.885742,4.963281227692447,-35.24223274915515,85.77471977386165,0.7065800428390503,-0.2496788650751114,-0.17558999359607697,0.6384141445159912
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090687193688753,-11.728287,1.340866,1.699448,-0.067871,-0.630859,0.865723,5.019846972970763,-35.45032353543661,85.8445946103709,0.7059255838394165,-0.2511363923549652,-0.17658843100070953,0.6382911801338196
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090687201777753,-10.871887,1.098633,1.882553,-0.084473,-0.630371,0.850098,5.04577858456448,-35.550489081196964,85.92184710797719,0.7053652405738831,-0.2517624795436859,-0.1771734207868576,0.6385018825531006
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090687209866753,-10.080338,1.340866,1.821518,-0.069824,-0.633301,0.848144,5.070188795465707,-35.64648573206531,85.97645639686108,0.7049355506896973,-0.25238925218582153,-0.17769479751586914,0.6385841369628906
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090687217955753,-9.349823,1.037598,2.004623,-0.05957,-0.618652,0.854004,5.087925544184699,-35.732126876102384,85.98884226670796,0.7047482132911682,-0.2529817819595337,-0.17810505628585815,0.6384421586990356
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090687226251753,-8.556366,1.098633,1.882553,-0.062988,-0.638672,0.834961,5.110320946849638,-35.81341607009882,86.03208218803387,0.7044034600257874,-0.25352585315704346,-0.1785300076007843,0.6384881734848022
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090687234547753,-8.00705,0.793457,1.455307,-0.061523,-0.624023,0.833496,5.1263913594088475,-35.89098344718872,86.07428216951725,0.7040608525276184,-0.2540135681629181,-0.17897051572799683,0.6385489106178284
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090687242843753,-7.944107,0.730515,1.028061,-0.063477,-0.628418,0.839355,5.138083520754489,-35.9633628319124,86.13052730912362,0.7036418318748474,-0.25442343950271606,-0.17943960428237915,0.638715922832489
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090687251139753,-7.030487,0.488281,0.478745,-0.070801,-0.631836,0.82959,5.1479028265946605,-36.031562453508656,86.17352163601292,0.7033007144927979,-0.2548181712627411,-0.17986707389354706,0.6388140320777893
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090687261304753,-6.967545,0.852585,0.295639,-0.071777,-0.616211,0.832031,5.157148958058117,-36.095056571986,86.19626343228508,0.7030795216560364,-0.25521308183670044,-0.1802261620759964,0.6387986540794373
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090687271469753,-6.420135,0.488281,-0.192642,-0.061523,-0.641113,0.85498,5.155472030471859,-36.15222708778716,86.19584954963048,0.7029809355735779,-0.25554561614990234,-0.18056435883045197,0.6386787295341492
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090687281634753,-5.685806,0.669479,-1.10817,-0.072754,-0.619629,0.859375,5.148777223045601,-36.197516097185364,86.18647771415448,0.7029446363449097,-0.25579336285591125,-0.1808449625968933,0.6385401487350464
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090687292359753,-3.795624,0.793457,-1.596451,-0.069824,-0.619629,0.840332,5.147396977648586,-36.23740910476226,86.17459604486876,0.7029398679733276,-0.2560425102710724,-0.18105626106262207,0.6383856534957886
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090687303085753,-3.124237,0.915527,-1.657486,-0.064941,-0.629395,0.833496,5.139875753693364,-36.27438969185275,86.21338929034661,0.7026479840278625,-0.2561599016189575,-0.18140171468257904,0.6385617852210999
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090687313811753,-2.693176,0.427246,-1.779556,-0.077148,-0.619629,0.821289,5.136895880792688,-36.30748164759734,86.26125258564753,0.702319324016571,-0.2562648057937622,-0.18171732127666473,0.6387915015220642
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090687324412753,-2.269745,0.12207,-2.206802,-0.077637,-0.625488,0.824707,5.117511948947623,-36.361112655659525,86.25180895942862,0.7022483944892883,-0.2564915120601654,-0.18212345242500305,0.6386628150939941
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090687335014753,-2.206802,-0.307083,-2.084732,-0.071289,-0.614258,0.827637,5.102112594071085,-36.38339624647223,86.224278471038,0.702338695526123,-0.2565823495388031,-0.18228432536125183,0.638481080532074
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090687345616753,-2.267838,-0.490189,-2.145767,-0.071777,-0.617676,0.807617,5.084144368087549,-36.40927792394539,86.18577401279299,0.7024796605110168,-0.2566978931427002,-0.18245698511600494,0.6382302045822144
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090687356283753,-1.354218,-1.098633,-1.962662,-0.079102,-0.620605,0.827148,5.068351261745291,-36.429688108851764,86.15258792965304,0.702603816986084,-0.2567845582962036,-0.18259671330451965,0.6380187273025513
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090687366951753,-1.354218,-0.854492,-1.413345,-0.078613,-0.617188,0.825684,5.052864995164618,-36.44309079847017,86.12769873141805,0.7026943564414978,-0.2568179965019226,-0.1827128678560257,0.6378722786903381
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090687377619753,-0.926971,-1.037598,-1.10817,-0.070801,-0.619141,0.820312,5.038402185670126,-36.45637932540105,86.14832366209819,0.7025333046913147,-0.2567838728427887,-0.1829240769147873,0.638002872467041
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090687385626753,-0.925064,-1.405716,-0.925064,-0.068848,-0.634766,0.833496,5.007151645896533,-36.480823610354,86.16162724416432,0.7023666501045227,-0.2567344605922699,-0.18328583240509033,0.6381024122238159
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090687393632753,-0.988007,-0.854492,-0.619888,-0.064941,-0.613281,0.829102,4.997710666885845,-36.48708119346845,86.17469827960353,0.7022678256034851,-0.2566983103752136,-0.1834089159965515,0.6381903290748596
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090687401638753,-0.436783,-0.307083,-0.436783,-0.077637,-0.627441,0.817871,4.998933730956295,-36.49230277968065,86.23383378329243,0.7019312381744385,-0.25664156675338745,-0.18356387317180634,0.6385388374328613
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090687409644753,-0.499725,0.061035,-0.497818,-0.061035,-0.618164,0.819336,4.990881913945478,-36.49270850934582,86.24646170152347,0.70184725522995,-0.25657889246940613,-0.18364380300045013,0.6386333107948303
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090687420285753,-1.045227,-0.183105,-0.436783,-0.06543,-0.622559,0.809082,4.986994739930515,-36.496529641863695,86.24429640089272,0.7018464207649231,-0.25658348202705383,-0.18368472158908844,0.6386206150054932
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090687430926753,-0.740051,0.12207,-0.497818,-0.055664,-0.617676,0.820312,4.979987292079462,-36.49940243510528,86.22323950746645,0.7019475102424622,-0.25659531354904175,-0.18369700014591217,0.6385012269020081
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090687441567753,-1.047134,0.364304,-0.558853,-0.068359,-0.623047,0.819336,4.975666060563932,-36.51070235634307,86.220784290359,0.7019345164299011,-0.25664255023002625,-0.1837828904390335,0.6384718418121338
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090687449577753,-1.23024,0.547409,-0.558853,-0.071777,-0.61084,0.833008,4.974404811700319,-36.52114431947675,86.21782896959974,0.7019307017326355,-0.2567025423049927,-0.18384398519992828,0.6384342908859253
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090687457587753,-1.23024,1.03569,-0.864029,-0.07373,-0.608887,0.822266,4.98023555646433,-36.53118116147213,86.20982074018636,0.7019671201705933,-0.25680771470069885,-0.18384797871112823,0.6383508443832397
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090687465597753,-0.680923,2.134323,-1.10817,-0.068848,-0.605957,0.827637,4.988284252142081,-36.53666662315825,86.23250959417256,0.7018440365791321,-0.25684887170791626,-0.18388104438781738,0.6384600400924683
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090687473607753,-0.804901,2.380371,-1.10817,-0.091309,-0.604004,0.828125,5.006997277308471,-36.540642566554176,86.31063550842165,0.7014316916465759,-0.256851464509964,-0.18396443128585815,0.6388880014419556
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090687481612753,-0.741959,2.68364,-1.23024,-0.084961,-0.605957,0.831543,5.02730252860867,-36.54495798554115,86.30882145467318,0.7014668583869934,-0.25699329376220703,-0.1838608831167221,0.6388221383094788
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090687489617753,-0.192642,2.622604,-1.291275,-0.07959,-0.613281,0.819824,5.043744506079857,-36.549802652254876,86.2967023629647,0.7015523314476013,-0.25713324546813965,-0.1837608963251114,0.6387007236480713
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090687497622753,-0.31662,1.89209,-1.23024,-0.08252,-0.611328,0.80957,5.058140516373123,-36.555997692192854,86.28686162086215,0.7016194462776184,-0.25726616382598877,-0.1836862862110138,0.638594925403595
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090687505627753,-0.19455,1.342773,-1.047134,-0.080078,-0.622559,0.821777,5.063487259013979,-36.56091200128805,86.25794551125419,0.7017805576324463,-0.25737157464027405,-0.18361686170101166,0.638395369052887
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090687516314753,-0.682831,0.793457,-0.619888,-0.076172,-0.629883,0.818359,5.0641951638152864,-36.56590943314755,86.23033443652142,0.7019267678260803,-0.25744953751564026,-0.183579221367836,0.6382139921188354
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090687527001753,-0.988007,0.244141,-0.436783,-0.06543,-0.611816,0.818359,5.067070095000532,-36.56770758223601,86.21272284922024,0.7020263075828552,-0.25750449299812317,-0.18353237211704254,0.6380957365036011
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090687537688753,-0.741959,-0.307083,-0.070572,-0.068359,-0.618164,0.813477,5.066462552623618,-36.569113291682484,86.20949544556177,0.7020408511161804,-0.2575146555900574,-0.18353691697120667,0.6380743384361267
