section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211789438534399,0.520706,1.829147,-0.684738,-0.030273,-0.44043,0.929687,1.7118619053321265,-26.43176569613763,83.4861811847837,0.7285693883895874,-0.18024589121341705,-0.1413460075855255,0.6455379724502563
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211789446589399,0.337601,1.829147,-0.867844,-0.018555,-0.446777,0.929687,1.7239790413127978,-26.42144334747254,83.43656347687288,0.7288782596588135,-0.18031005561351776,-0.14113229513168335,0.6452180743217468
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211789454644399,0.705719,2.075195,-0.745773,-0.039551,-0.452148,0.931152,1.7415517905743594,-26.412118873174364,83.4380285572245,0.7289047241210938,-0.1803482472896576,-0.1409699022769928,0.6452130675315857
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211789462699399,0.457764,2.075195,-0.867844,-0.041016,-0.446289,0.935059,1.7615442327321906,-26.40092121264456,83.4472647334497,0.728892982006073,-0.18037870526313782,-0.14079371094703674,0.6452562212944031
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211789470754399,0.400543,2.075195,-0.745773,-0.036133,-0.430176,0.932129,1.7806982762773327,-26.387293413171786,83.43730932072152,0.7289916276931763,-0.1804126352071762,-0.14057883620262146,0.645182192325592
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211789478718399,0.457764,1.89209,-1.115799,-0.042969,-0.448242,0.930664,1.798149070176184,-26.37465553477413,83.45387921010476,0.7289373874664307,-0.1804107129573822,-0.14042216539382935,0.6452780961990356
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211789486682399,0.520706,2.134323,-1.173019,-0.047852,-0.448242,0.938477,1.8204081219553305,-26.360716308909556,83.51342097687534,0.7286487221717834,-0.1803750991821289,-0.14029516279697418,0.645641565322876
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211789494646399,0.946045,1.77002,-1.234055,-0.049805,-0.447754,0.928223,1.8370765102423456,-26.347309325957298,83.50031925709688,0.728761613368988,-0.18040034174919128,-0.1400923728942871,0.6455511450767517
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211789502610399,0.762939,1.831055,-1.41716,-0.054687,-0.439453,0.931641,1.8564115244613466,-26.335603915125127,83.47967175851872,0.7289178371429443,-0.18046051263809204,-0.13987039029598236,0.6454061269760132
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211789513243399,-0.030518,1.464844,-1.41716,-0.044434,-0.44873,0.922852,1.8726712844578401,-26.326049282818843,83.46067080985074,0.7290579676628113,-0.1805148869752884,-0.13968275487422943,0.6452732682228088
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211789523876399,-0.150681,1.03569,-1.41716,-0.047852,-0.446289,0.910644,1.8839519279230246,-26.324420667618778,83.43284480520589,0.7292306423187256,-0.18060201406478882,-0.139557883143425,0.6450807452201843
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211789534509399,-0.518799,0.793457,-1.41716,-0.050293,-0.442871,0.917969,1.895586373359757,-26.325128987898726,83.40611731927557,0.729394257068634,-0.1807045191526413,-0.1394457221031189,0.6448912620544434
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211789542510399,-0.823975,0.427246,-1.050949,-0.041016,-0.450195,0.926269,1.9012585205784425,-26.326415150266158,83.39275891522261,0.7294745445251465,-0.18076081573963165,-0.1393958479166031,0.6447954773902893
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211789550511399,-1.373291,-0.244141,-0.810623,-0.04834,-0.436035,0.918945,1.9017688147979699,-26.328881218807087,83.38384841680514,0.7295218706130981,-0.18079012632369995,-0.13939253985881805,0.6447343826293945
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211789558512399,-1.432419,-0.612259,-0.562668,-0.052246,-0.444336,0.917969,1.9039528661643177,-26.33698125584958,83.3799673721177,0.7295351028442383,-0.18085834383964539,-0.13941848278045654,0.6446946859359741
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211789566513399,-1.861572,-0.854492,-0.257492,-0.057617,-0.456543,0.910156,1.9068511159792425,-26.34991958631848,83.39648658572945,0.729427695274353,-0.18093633651733398,-0.13949954509735107,0.6447768211364746
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211789574565399,-2.471924,-0.915527,-0.139236,-0.052246,-0.449707,0.933105,1.9102203602758745,-26.367826174086332,83.43182968232193,0.7292079925537109,-0.181025430560112,-0.1396355777978897,0.6449708342552185
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211789582617399,-1.9207,-1.157761,0.349045,-0.053711,-0.449219,0.920898,1.9087609402854944,-26.38213059778948,83.48792250787324,0.7288705110549927,-0.18103919923305511,-0.13981471955776215,0.6453095078468323
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211789590669399,-2.408981,-1.466751,0.535965,-0.046875,-0.4375,0.933105,1.904664740245352,-26.396796980800833,83.50690555657279,0.7287381887435913,-0.18108558654785156,-0.1399540901184082,0.645415723323822
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211789598721399,-2.044678,-1.464844,0.597,-0.049805,-0.445801,0.9375,1.9006553830188366,-26.407756981938597,83.52135807796104,0.728636622428894,-0.1811145544052124,-0.14006470143795013,0.6454982757568359
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211789609329399,-2.103806,-1.22261,1.085281,-0.03418,-0.441895,0.925293,1.8952860470880706,-26.419899418174467,83.52175017721271,0.7286109328269958,-0.18116049468517303,-0.1401684582233429,0.645491898059845
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211789619937399,-1.9207,-1.405716,1.020432,-0.033691,-0.439453,0.936523,1.888528008565293,-26.43005259413926,83.52416998998036,0.7285748720169067,-0.1811835914850235,-0.14027294516563416,0.6455033421516418
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211789630545399,-1.861572,-1.037598,1.020432,-0.036621,-0.458496,0.923828,1.8844834408661029,-26.443891315030676,83.5339155809159,0.728495717048645,-0.18123623728752136,-0.1403927057981491,0.6455519199371338
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211789638517399,-1.373291,-0.793457,0.780106,-0.04248,-0.45459,0.931641,1.8827907491337112,-26.455613079746268,83.53787950792257,0.7284549474716187,-0.18129585683345795,-0.14047634601593018,0.6455629467964172
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211789646489399,-1.495361,-0.671387,0.597,-0.031738,-0.45166,0.934082,1.880905728484122,-26.46229370796871,83.57570477698656,0.7282301783561707,-0.18128101527690887,-0.14058613777160645,0.6457967758178711
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211789654461399,-1.432419,-0.852585,0.230789,-0.026855,-0.444824,0.930664,1.874851532245,-26.468361426397685,83.65937355086305,0.7277425527572632,-0.18118244409561157,-0.14079143106937408,0.6463291645050049
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211789662433399,-1.737595,-0.917435,-0.139236,-0.025879,-0.453613,0.928223,1.8659024119901249,-26.478983317348483,83.67115232562962,0.7276502847671509,-0.18118447065353394,-0.14092731475830078,0.646402895450592
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211789673128399,-1.861572,-1.342773,0.108719,-0.037598,-0.453613,0.924805,1.8551863120072234,-26.49175474997419,83.67306917734425,0.7276084423065186,-0.18120220303535461,-0.14107105135917664,0.6464136838912964
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211789683823399,-2.471924,-1.647949,-0.501633,-0.027344,-0.440918,0.916992,1.839166835898343,-26.506044166744804,83.71001887701208,0.7273602485656738,-0.18115639686584473,-0.14131247997283936,0.6466530561447144
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211789694518399,-2.775192,-1.157761,-0.562668,-0.027344,-0.464355,0.91748,1.825826322212219,-26.528217971120725,83.7288497863119,0.7272064685821533,-0.1811976581811905,-0.1415531188249588,0.6467617750167847
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211789702516399,-3.263474,-0.795364,-0.322342,-0.024902,-0.452148,0.922852,1.8139722465939585,-26.554395450474075,83.71562256408322,0.7272297739982605,-0.18131211400032043,-0.14175640046596527,0.6466590166091919
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211789710514399,-3.93486,-0.97847,-0.684738,-0.036621,-0.448242,0.922363,1.8038987036825838,-26.586089179852546,83.71588879051728,0.7271713018417358,-0.18145473301410675,-0.14200109243392944,0.6466310620307922
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211789718512399,-3.995895,-0.97847,-0.627518,-0.034668,-0.456055,0.920898,1.7927820463422535,-26.62207227618614,83.71067728607669,0.7271363139152527,-0.18162529170513153,-0.142268106341362,0.6465638279914856
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211789726510399,-3.753662,-1.037598,-0.989914,-0.032715,-0.45459,0.928223,1.7818513669371359,-26.655578645792993,83.69446040026374,0.727167010307312,-0.18179500102996826,-0.14250235259532928,0.6464299559593201
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211789734514399,-4.177094,-1.220703,-0.810623,-0.025879,-0.455078,0.923828,1.769968273967906,-26.68875307789264,83.66549683227835,0.7272687554359436,-0.1819731593132019,-0.14272044599056244,0.6462172865867615
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211789742518399,-4.056931,-1.340866,-0.684738,-0.038086,-0.468262,0.917969,1.757833225309135,-26.727628621147772,83.63775309704027,0.7273550629615784,-0.18218445777893066,-0.1429743766784668,0.6460044384002686
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211789750522399,-4.056931,-1.527786,-0.867844,-0.035645,-0.462402,0.918457,1.7449270520992726,-26.76353229317813,83.70203779223435,0.7269255518913269,-0.18225771188735962,-0.1433626115322113,0.6463810801506042
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211789758526399,-3.326416,-1.647949,-0.501633,-0.039062,-0.473633,0.926269,1.7301525855494508,-26.797674643768083,83.74454689814141,0.726618766784668,-0.1823362559080124,-0.14371812343597412,0.6466248631477356
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211789769214399,-3.202438,-1.588821,-0.627518,-0.019043,-0.477051,0.921875,1.708999950651752,-26.829643365903692,83.73380394090364,0.7266073822975159,-0.18243180215358734,-0.14401698112487793,0.6465442180633545
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211789779902399,-3.080368,-1.646042,-0.440598,-0.032227,-0.476074,0.927734,1.697230454339591,-26.858242220089835,83.74639914619634,0.7264807820320129,-0.1825297325849533,-0.14427430927753448,0.6466014385223389
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211789790590399,-2.7771,-1.525879,-0.379562,-0.016113,-0.479492,0.923828,1.6821979564052616,-26.885322275274742,83.75129305836059,0.7263956069946289,-0.18260931968688965,-0.14453141391277313,0.6466172933578491
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211789798596399,-2.471924,-1.525879,-0.322342,-0.044434,-0.481934,0.924316,1.6719540102973676,-26.90910364277295,83.74951071961692,0.7263587713241577,-0.18270356953144073,-0.14472874999046326,0.6465879082679749
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211789806602399,-1.983643,-1.342773,-0.196457,-0.03125,-0.471191,0.921875,1.6626464757056756,-26.928794488976624,83.73355061459928,0.7264088988304138,-0.18279527127742767,-0.14487425982952118,0.6464730501174927
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211789814608399,-1.981735,-1.283646,-0.379562,-0.029297,-0.466797,0.927246,1.6512019238844546,-26.946360593645494,83.7144485943912,0.7264770269393921,-0.18286554515361786,-0.14501619338989258,0.646344780921936
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211789822614399,-2.103806,-0.97847,0.047684,-0.025391,-0.46875,0.917969,1.6427633750614854,-26.965968642307217,83.73353389390488,0.726330578327179,-0.18291731178760529,-0.1452116072177887,0.6464508175849915
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211789830672399,-1.615524,-1.157761,0.108719,-0.036621,-0.479004,0.936035,1.6341202596458033,-26.983612997408784,83.73816711372214,0.7262681722640991,-0.18297381699085236,-0.1453740894794464,0.646468460559845
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211789838730399,-1.432419,-1.10054,0.291824,-0.028809,-0.466309,0.930176,1.6278113423458,-26.996108523863974,83.71697829133677,0.7263617515563965,-0.18304382264614105,-0.14545126259326935,0.6463261842727661
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211789846788399,-1.190186,-1.159668,0.230789,-0.03125,-0.478027,0.936035,1.6239248815228648,-27.008611084063503,83.78541110496516,0.7259527444839478,-0.18301373720169067,-0.1456562727689743,0.6467478275299072
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211789854846399,-1.127243,-0.917435,0.413895,-0.035156,-0.46582,0.93457,1.623159562917524,-27.015658956403765,83.83335517120838,0.7256709933280945,-0.1829928159713745,-0.14577777683734894,0.6470425128936768
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211789865420399,-1.066208,-0.917435,0.349045,-0.017578,-0.464844,0.934082,1.613385673645611,-27.02381681689533,83.82877018322085,0.725672721862793,-0.1829948127269745,-0.14587876200675964,0.647017240524292
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211789875994399,-1.249313,-0.669479,-0.074387,-0.01709,-0.477539,0.940918,1.605794806745754,-27.034123483524475,83.80696072739191,0.7257713675498962,-0.18304459750652313,-0.14595063030719757,0.646876335144043
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211789886568399,-1.432419,-0.917435,0.165939,-0.016602,-0.475586,0.914551,1.599329324082671,-27.049099907392566,83.78373031639521,0.7258726954460144,-0.18313199281692505,-0.14603963494300842,0.6467177867889404
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211789894572399,-1.247406,-0.366211,-0.139236,-0.017578,-0.463379,0.922852,1.5948416221839896,-27.055118024214163,83.74756810685417,0.7260623574256897,-0.18319065868854523,-0.14604447782039642,0.6464871168136597
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211789902576399,-1.247406,-0.549316,-0.379562,-0.01709,-0.460449,0.930664,1.5891860725116922,-27.056844433545532,83.71699175806907,0.7262251377105713,-0.18320859968662262,-0.14604124426841736,0.6462998986244202
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211789910580399,-0.761032,-0.429153,-0.379562,-0.019531,-0.467773,0.930664,1.5886108175434523,-27.052258709520572,83.7021708970327,0.7263146042823792,-0.1831953376531601,-0.1459951400756836,0.6462135910987854
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211789918584399,-0.699997,-0.490189,-0.440598,-0.027832,-0.467285,0.933105,1.5901804933366293,-27.049420530903426,83.7453614471711,0.7260770797729492,-0.18313127756118774,-0.14603810012340546,0.6464889049530029
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211789926580399,-0.577927,-0.612259,-0.322342,-0.019043,-0.452637,0.929687,1.588481776908916,-27.044359123124057,83.78414792749776,0.7258633375167847,-0.18304039537906647,-0.1460820585489273,0.6467446088790894
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211789934576399,0.21553,-0.795364,-0.013351,-0.029297,-0.456543,0.930176,1.5903842340493552,-27.039732484993014,83.81009804626987,0.7257259488105774,-0.18298891186714172,-0.14608514308929443,0.646912693977356
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211789942572399,0.154495,-0.490189,-0.074387,-0.023926,-0.474121,0.925293,1.5901371188251558,-27.03728562594305,83.8477391370094,0.7255166172981262,-0.18292412161827087,-0.14613288640975952,0.6471549868583679
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211789950568399,0.337601,-0.181198,0.108719,-0.033691,-0.465332,0.927246,1.5921766068441814,-27.033902710333166,83.88793522318382,0.7252970337867737,-0.18286308646202087,-0.1461648792028427,0.6474111080169678
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211789961287399,0.154495,0.181198,0.47493,-0.043457,-0.459473,0.907227,1.5974041564644637,-27.03039587240444,83.89066188542921,0.7252933382987976,-0.18286707997322083,-0.14611618220806122,0.64742511510849
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211789972006399,-0.089645,0.059128,0.349045,-0.028809,-0.461914,0.928711,1.5981591383781386,-27.025175022340957,83.87310551285304,0.725400984287262,-0.18286089599132538,-0.14605367183685303,0.6473202705383301
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211789982725399,-0.455856,0.547409,0.597,-0.021973,-0.452637,0.911621,1.5981443277318537,-27.022140238910985,83.8362103006656,0.7256137132644653,-0.1828887164592743,-0.14597761631011963,0.6470911502838135
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211789990675399,-0.944138,0.669479,0.47493,-0.025879,-0.459473,0.92334,1.5982569917862104,-27.018799037475226,83.81798035838764,0.7257215976715088,-0.18289153277873993,-0.14592880010604858,0.6469804048538208
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211789998625399,-1.188278,0.181198,0.71907,-0.038086,-0.458984,0.932129,1.6058230549629746,-27.018394569137698,83.81433119893643,0.7257524132728577,-0.18293635547161102,-0.14587275683879852,0.6469457745552063
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211790006575399,-1.310349,-0.123978,0.654221,-0.043945,-0.450684,0.927246,1.6183140798172913,-27.022733783576367,83.82544839083083,0.7256993055343628,-0.18302005529403687,-0.14583608508110046,0.6469898819923401
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211790014525399,-1.127243,-0.123978,0.71907,-0.017578,-0.462891,0.921875,1.6167101063334888,-27.01693059425398,83.89448439866459,0.7253156900405884,-0.18288657069206238,-0.1459234356880188,0.6474380493164062
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211790025203399,-1.005173,-0.307083,0.535965,-0.032715,-0.471191,0.930664,1.6211217066043957,-27.015964962879455,83.97510967894705,0.7248669862747192,-0.1828027367591858,-0.14601866900920868,0.6479425430297852
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211790035881399,-1.249313,0.181198,0.413895,-0.023438,-0.462402,0.91748,1.6203735363534464,-27.012187462166757,83.96942641669979,0.7249035835266113,-0.18278200924396515,-0.14599281549453735,0.6479132175445557
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211790046559399,-1.249313,0.181198,0.230789,-0.029785,-0.469238,0.926758,1.6216636049294066,-27.009131070103006,83.96942828232937,0.7249096035957336,-0.18277007341384888,-0.1459672451019287,0.6479156613349915
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211790054535399,-1.310349,0.364304,0.165939,-0.026855,-0.467285,0.927246,1.622384702410174,-27.006298380213856,83.9913691836607,0.7247905135154724,-0.18272839486598969,-0.1459815353155136,0.6480574011802673
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211790062511399,-0.761032,0.490189,0.230789,-0.031738,-0.464844,0.937988,1.6252096943086918,-27.00426597294705,83.99186738900097,0.7247942090034485,-0.18273095786571503,-0.14595288038253784,0.6480590105056763
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211790070487399,-0.944138,0.242233,0.165939,-0.044434,-0.467773,0.931152,1.6306897401664973,-27.001957728250154,83.99106197782682,0.7248090505599976,-0.1827484667301178,-0.1459037810564041,0.6480485200881958
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211790078463399,-0.516891,-0.001907,-0.139236,-0.029297,-0.462402,0.92334,1.6340775494707125,-26.9969578419804,83.98986675227307,0.7248272895812988,-0.18273770809173584,-0.1458519548177719,0.6480428576469421
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211790086536399,-0.761032,0.059128,-0.322342,-0.017578,-0.474121,0.925293,1.6358118483894744,-26.99864466668552,84.00648095932623,0.7247331142425537,-0.18273697793483734,-0.14587709307670593,0.6481426954269409
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211790094609399,-0.761032,0.059128,-0.322342,-0.029297,-0.46875,0.919434,1.6403119566297297,-26.99796396120836,84.02668559815464,0.7246255278587341,-0.18273243308067322,-0.14587697386741638,0.6482642889022827
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211790102682399,-1.127243,0.364304,-0.074387,-0.041016,-0.460938,0.922363,1.642908460245627,-26.99481692420747,84.00413651627166,0.724760890007019,-0.18275603652000427,-0.14580665528774261,0.6481221318244934
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211790110755399,-0.701904,0.305176,0.047684,-0.032227,-0.472656,0.938477,1.6454153189025844,-26.99188261390825,84.01546442663583,0.7247042059898376,-0.18273736536502838,-0.1457921415567398,0.6481940150260925
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211790121324399,-0.213623,0.366211,-0.196457,-0.044922,-0.465332,0.93457,1.6530176268605732,-26.987504285306663,84.08531820264783,0.7243248820304871,-0.18266397714614868,-0.14583048224449158,0.6486299633979797
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211790131893399,0.032425,0.425339,0.108719,-0.035645,-0.450195,0.933105,1.6566005003836461,-26.97881340065702,84.08287462964573,0.7243556976318359,-0.18263277411460876,-0.1457543671131134,0.6486214399337769
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211790142462399,-0.152588,0.610352,-0.074387,-0.043457,-0.453613,0.926758,1.6620785974088619,-26.97363847787905,84.06653957722583,0.7244625091552734,-0.1826520562171936,-0.14566418528556824,0.6485168933868408
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211790150470399,0.274658,0.366211,0.413895,-0.031738,-0.452148,0.933105,1.664082822994218,-26.966758615937515,84.04065618763275,0.7246213555335999,-0.1826530545949936,-0.1455710232257843,0.6483600735664368
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211790158478399,0.032425,0.364304,-0.196457,-0.039551,-0.462402,0.913574,1.6676693392889659,-26.966974517774364,84.04033263691475,0.7246274352073669,-0.18267510831356049,-0.14554905891418457,0.6483520269393921
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211790166486399,-0.333786,-0.001907,-0.139236,-0.03418,-0.458008,0.904297,1.673603238336263,-26.96507753219591,84.04432413573778,0.7246150970458984,-0.18269169330596924,-0.1455070823431015,0.6483705639839172
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211790174494399,-1.00708,-0.244141,-0.257492,-0.040039,-0.445312,0.911133,1.676401848860705,-26.960675230356674,84.05089778875578,0.7245877385139465,-0.18267153203487396,-0.14547476172447205,0.6484140157699585
