section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515843368111852,0.713348,3.059387,-1.04332,-0.002441,-0.54834,0.85791,0.8031906994225272,-32.281039737024365,83.83661856937276,0.7160519957542419,-0.2113477885723114,-0.18070514500141144,0.6402711868286133
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515843376183852,0.713348,3.059387,-1.470566,-0.015137,-0.535156,0.857422,0.8184802465897746,-32.27670056417863,83.80964531540468,0.7162344455718994,-0.21144869923591614,-0.1805354803800583,0.6400816440582275
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515843384255852,0.164032,2.876282,-1.714706,-0.007812,-0.546387,0.852051,0.8321224862577942,-32.27473765792284,83.79314184130877,0.7163515686988831,-0.2115386724472046,-0.18040873110294342,0.639956533908844
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515843394814852,-0.324249,2.876282,-2.264023,-0.007324,-0.546387,0.854492,0.8479902309982232,-32.277272594940435,83.8497060706705,0.7160561084747314,-0.21155403554439545,-0.18042820692062378,0.6402765512466431
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515843405373852,-0.507355,3.303528,-2.202988,-0.027344,-0.548828,0.861816,0.8683600633870986,-32.28565176017685,83.87500990230588,0.7159320116043091,-0.21168017387390137,-0.18039470911026,0.6403830647468567
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515843415932852,-0.995636,3.364563,-2.264023,-0.018555,-0.552734,0.85791,0.887004689502233,-32.2989234563102,83.84054001932226,0.7161305546760559,-0.21192118525505066,-0.18028901517391205,0.6401110887527466
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515843426586852,-1.174927,3.181458,-2.569199,-0.022949,-0.550781,0.871094,0.9036116481697126,-32.311485865137364,83.80664106789646,0.7163238525390625,-0.21214544773101807,-0.1801930069923401,0.6398475170135498
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515843437242852,-1.667023,2.876282,-2.447128,-0.030762,-0.543457,0.863281,0.9217581227302587,-32.32521222065357,83.7751185843825,0.7165041565895081,-0.2123817652463913,-0.18009819090366364,0.6395938992500305
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515843447898852,-1.789093,2.510071,-2.386093,-0.035645,-0.561035,0.851074,0.9434829597678538,-32.34594303338817,83.75120830702491,0.7166351675987244,-0.21266965568065643,-0.18003429472446442,0.6393694281578064
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515843455915852,-1.911163,2.693176,-2.264023,-0.033691,-0.556641,0.866211,0.9808059881716117,-32.378781824503484,83.6827587453986,0.7170175909996033,-0.21318984031677246,-0.1798577755689621,0.6388168334960938
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515843463930852,-2.029419,1.899719,-1.653671,-0.038086,-0.535156,0.879394,1.0004780840450493,-32.38800644342773,83.67854352747992,0.7170556783676147,-0.21336358785629272,-0.1797785460948944,0.6387383341789246
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515843471945852,-1.543045,1.348495,-1.470566,-0.033203,-0.564453,0.879883,1.014297200751868,-32.40141883108923,83.66829524506046,0.717110812664032,-0.2135402262210846,-0.17974816262722015,0.638625979423523
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515843479960852,-1.667023,1.167297,-0.982285,-0.039062,-0.558105,0.869629,1.03293987474899,-32.41698090711794,83.64957426773385,0.7172169089317322,-0.21377040445804596,-0.17968380451202393,0.6384479403495789
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515843490618852,-1.237869,1.10817,-0.249863,-0.041016,-0.555664,0.864746,1.051804783872269,-32.42641613537442,83.66417569405829,0.71714848279953,-0.21391139924526215,-0.1796458661556244,0.638488233089447
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515843501276852,-0.810623,0.494003,-0.066757,-0.030762,-0.55957,0.872559,1.0628737998466036,-32.42739506191904,83.67336617103558,0.7171128988265991,-0.21396476030349731,-0.17959924042224884,0.6385234594345093
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515843511934852,-1.237869,0.131607,0.177383,-0.041504,-0.555664,0.870605,1.0768744618946948,-32.42871721401355,83.67281970493144,0.7171355485916138,-0.21405187249183655,-0.17951801419258118,0.6384916305541992
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515843519930852,-0.932693,-0.177383,0.482559,-0.034668,-0.562012,0.881836,1.0839240098367577,-32.42763570505667,83.64160171307522,0.7173224091529846,-0.21413330733776093,-0.17940950393676758,0.6382848620414734
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515843527926852,-0.812531,-0.785828,0.665665,-0.027832,-0.566406,0.887695,1.0879472383410236,-32.430698679171705,83.61295175888075,0.71748286485672,-0.21421964466571808,-0.1793479323387146,0.6380928158760071
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515843535922852,-0.507355,-1.274109,1.092911,-0.03125,-0.56543,0.867676,1.087505789630551,-32.43646700667552,83.63370329573564,0.7173564434051514,-0.21422061324119568,-0.1794218122959137,0.6382139325141907
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515843543918852,0.106812,-1.701355,0.97084,-0.034668,-0.556152,0.870117,1.0864325467521048,-32.43932720473076,83.65155440258067,0.7172502875328064,-0.21420450508594513,-0.17947793006896973,0.6383228302001953
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515843554587852,0.289917,-1.88446,1.398087,-0.025391,-0.560547,0.87207,1.0819875703531616,-32.43949814912638,83.65450910053877,0.7172265648841858,-0.21417617797851562,-0.17951223254203796,0.6383493542671204
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515843565256852,-0.019073,-1.701355,1.031876,-0.018066,-0.556152,0.869629,1.0758987400056317,-32.446616515669,83.72849599480051,0.7167921662330627,-0.21407058835029602,-0.17972849309444427,0.6388117074966431
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515843575925852,-0.383377,-1.459122,1.337051,-0.030762,-0.549805,0.873535,1.0720781456803106,-32.44583325588102,83.77360082993457,0.7165360450744629,-0.21397367119789124,-0.17983223497867584,0.6391021609306335
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515843586573852,0.164032,-1.213074,1.337051,-0.007812,-0.551758,0.882812,1.065113186323015,-32.44010827819459,83.75969589551538,0.7166127562522888,-0.21392101049423218,-0.17981770634651184,0.6390379071235657
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515843597221852,0.469208,-1.029968,1.031876,-0.015625,-0.556641,0.85791,1.0628411644388949,-32.43999379153723,83.80972108044989,0.716330349445343,-0.21382910013198853,-0.1799246370792389,0.6393551230430603
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515843607869852,0.349045,-0.97084,0.909805,-0.007324,-0.542969,0.861328,1.0597420240331021,-32.43551809706197,83.87432788487139,0.7159727811813354,-0.21368248760700226,-0.1800393909215927,0.6397722363471985
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515843615883852,0.347137,-0.907898,0.97084,-0.015625,-0.547852,0.868652,1.0592162510517722,-32.439073670623394,83.87850207274255,0.7159423828125,-0.21369512379169464,-0.1800704300403595,0.6397932171821594
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515843623897852,0.530243,-0.724792,0.665665,-0.00293,-0.547852,0.874023,1.0535901684238091,-32.436458045818654,83.86995056635314,0.715985894203186,-0.21366088092327118,-0.18007494509220123,0.6397547125816345
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515843631911852,0.347137,-0.419617,0.360489,-0.019531,-0.546875,0.865234,1.0551351382180385,-32.437318795847226,83.89052499219449,0.7158719301223755,-0.21364252269268036,-0.18010848760604858,0.6398789286613464
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515843639925852,0.595093,-0.236511,-0.066757,-0.010742,-0.554688,0.863281,1.054343554404267,-32.4405347756327,83.88889297377139,0.7158741354942322,-0.21366065740585327,-0.18012845516204834,0.6398648023605347
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515843650587852,0.347137,-0.602722,-0.371933,-0.021484,-0.547852,0.861816,1.0569561423231146,-32.43954969560096,83.85441908409737,0.7160724401473999,-0.2137233018875122,-0.1800423115491867,0.6396461725234985
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515843661249852,0.41008,-0.787735,-0.738144,-0.010742,-0.556641,0.864258,1.0555321434124243,-32.43995740484815,83.90710691235164,0.7157753109931946,-0.21363505721092224,-0.18015174567699432,0.6399773955345154
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515843671911852,0.164032,-0.480652,-0.799179,-0.02002,-0.555176,0.864746,1.0535320865610671,-32.441252068849025,83.96816673003183,0.7154287695884705,-0.21353591978549957,-0.18028531968593597,0.6403601765632629
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515843679918852,0.106812,-0.724792,-1.104355,-0.019043,-0.553223,0.863281,1.0421918923833424,-32.443499497687824,83.95003504250049,0.7155082821846008,-0.21351505815982819,-0.18033497035503387,0.6402642726898193
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515843687923852,0.043869,-0.97084,-0.860214,-0.022461,-0.550781,0.87207,1.0385171137108833,-32.445195671690016,83.93628289564383,0.7155763506889343,-0.2135266810655594,-0.18034182488918304,0.6401824951171875
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515843695928852,0.104904,-1.276016,-0.616074,-0.02002,-0.553223,0.858887,1.0362227080877409,-32.444462974829705,83.93832086349245,0.715562641620636,-0.21350611746311188,-0.18035583198070526,0.640200674533844
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515843703933852,-0.078201,-0.97084,-0.432968,-0.030762,-0.557617,0.864746,1.0338089120426595,-32.44593540893566,83.93127649803287,0.7155956029891968,-0.2135128676891327,-0.18036605417728424,0.6401587128639221
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515843714630852,0.28801,-0.97084,-0.249863,-0.032715,-0.550781,0.861328,1.0387007687974934,-32.44547689199745,83.92499935728915,0.7156391739845276,-0.2135472297668457,-0.18032123148441315,0.6401111483573914
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515843725327852,-0.383377,-0.844955,0.055313,-0.007324,-0.541992,0.870117,1.0395539940287022,-32.443385136570875,83.91491906553388,0.7157005071640015,-0.21355485916137695,-0.18028536438941956,0.6400501132011414
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515843736024852,-0.198364,-1.091003,0.665665,-0.029785,-0.560547,0.869629,1.0451889801858067,-32.44621994202517,83.95530265297347,0.715478777885437,-0.21354040503501892,-0.18034136295318604,0.6402870416641235
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515843746667852,-0.507355,-1.335144,1.031876,-0.019531,-0.568848,0.862305,1.0388728208049005,-32.4548022540767,83.99313864584433,0.7152422666549683,-0.21349886059761047,-0.18049953877925873,0.6405205130577087
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515843757311852,-0.507355,-1.396179,1.459122,-0.022461,-0.547852,0.866211,1.0390140243857748,-32.45821962905979,84.03120802148693,0.7150236368179321,-0.21346090734004974,-0.18058879673480988,0.6407520174980164
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515843767955852,-0.383377,-1.333237,1.459122,-0.015137,-0.559082,0.867676,1.0344931107044886,-32.46317704991557,84.11238146063965,0.714553713798523,-0.21333837509155273,-0.1807960569858551,0.6412584781646729
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515843778614852,-0.019073,-0.968933,2.008438,-0.00293,-0.550781,0.871582,1.0281903403822932,-32.4625478780154,84.14259069422167,0.7143757939338684,-0.213251531124115,-0.18088804185390472,0.641459584236145
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515843789272852,0.225067,-1.029968,1.764297,-0.000977,-0.567383,0.876465,1.0248188758055177,-32.46211879533831,84.14499021610357,0.7143577933311462,-0.21322621405124664,-0.1809111088514328,0.6414815187454224
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515843799930852,0.349045,-0.97084,1.703262,-0.014648,-0.563477,0.880371,1.0212412714683679,-32.45926803517411,84.11452876091937,0.7145276665687561,-0.21323657035827637,-0.18086068332195282,0.6413031220436096
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515843807940852,0.898361,-0.909805,1.520157,-0.01123,-0.547363,0.869141,1.012213740832171,-32.44189225614488,84.07516214146673,0.7147642970085144,-0.2131403088569641,-0.1807459592819214,0.6411037445068359
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515843815953852,0.776291,-0.356674,0.787735,-0.001465,-0.556641,0.86084,1.0040785331673387,-32.440886396203396,84.0577143773986,0.7148508429527283,-0.21311607956886292,-0.18075859546661377,0.6410117149353027
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515843823966852,0.776291,0.005722,0.7267,0.0,-0.556152,0.847656,0.9981284121610232,-32.44316110904369,84.05490422302505,0.7148531675338745,-0.2131013572216034,-0.18080328404903412,0.6410014033317566
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515843831979852,0.53215,0.005722,0.116348,0.007324,-0.552246,0.856445,0.9864201380944065,-32.44362199479326,84.0719976460578,0.7147382497787476,-0.2130117416381836,-0.18091069161891937,0.6411290168762207
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515843842611852,0.652313,0.740051,-0.432968,-0.010254,-0.54834,0.862305,0.9828256371251438,-32.444859623159495,84.06830322136202,0.7147510647773743,-0.21300514042377472,-0.18093320727348328,0.6411105990409851
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515843853243852,0.347137,0.740051,-1.04332,-0.008789,-0.542969,0.867676,0.9796598135908459,-32.441556087552684,84.0825121588739,0.7146723866462708,-0.21294447779655457,-0.1809607744216919,0.641210675239563
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515843863875852,0.226974,0.860214,-1.409531,-0.018066,-0.564453,0.854004,0.9769816505676746,-32.44595135125202,84.12977606880696,0.7143958806991577,-0.21288210153579712,-0.18109002709388733,0.6415029764175415
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515843874552852,-0.261307,0.619888,-1.836777,-0.011719,-0.541504,0.854492,0.9754746542588758,-32.44444323096486,84.1056746203673,0.7145310640335083,-0.21290239691734314,-0.18104615807533264,0.6413580179214478
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515843885230852,-0.017166,0.799179,-1.775742,-0.01416,-0.538086,0.863281,0.9702501680016484,-32.44648091740063,84.04627847993137,0.7148515582084656,-0.21297964453697205,-0.18097983300685883,0.6409938335418701
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515843895908852,-0.078201,0.925064,-1.592636,-0.009277,-0.565918,0.862305,0.9675575391183249,-32.45341808867034,84.00739182216911,0.7150525450706482,-0.2130690962076187,-0.18096335232257843,0.6407445073127747
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515843906583852,-0.38147,0.923157,-1.409531,-0.026367,-0.543457,0.853516,0.9714231535621147,-32.45994426240804,83.96864831104185,0.7152637243270874,-0.213192418217659,-0.1809038519859314,0.6404845714569092
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515843917259852,-0.566483,0.738144,-1.104355,-0.03418,-0.560059,0.864258,0.9800239607339674,-32.461300606909234,83.96342927914185,0.7153040766716003,-0.21325714886188507,-0.18084807693958282,0.6404337286949158
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515843927935852,-0.751495,0.740051,-1.104355,-0.013672,-0.555176,0.853516,0.9815844839253686,-32.473908475550054,83.98431915955909,0.7151675224304199,-0.21331124007701874,-0.18094807863235474,0.6405399441719055
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515843938598852,-1.054764,0.494003,-0.249863,-0.024902,-0.562988,0.875977,0.9848529187360975,-32.4799952243314,84.0642028494075,0.7147152423858643,-0.21324113011360168,-0.18111059069633484,0.6410219669342041
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515843949264852,-1.358032,0.740051,0.055313,-0.012695,-0.567383,0.855957,0.9834115140509903,-32.49145588304909,84.05857056451607,0.7147242426872253,-0.21331313252449036,-0.18117356300354004,0.6409701704978943
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515843959930852,-1.35994,0.371933,0.116348,-0.025879,-0.573242,0.870605,0.9962108977799804,-32.50934634526505,84.04068322555601,0.7148129343986511,-0.21352407336235046,-0.181161031126976,0.6408045887947083
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515843967934852,-1.115799,0.188828,0.421524,-0.021973,-0.569336,0.868652,1.0044816065218316,-32.51871481029607,84.03892211446212,0.7148193120956421,-0.2136312872171402,-0.18115884065628052,0.6407623291015625
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515843975941852,-0.995636,0.068665,0.7267,-0.003906,-0.55127,0.87207,1.003663712723569,-32.51736286255864,84.03653857068281,0.7148337364196777,-0.2136220782995224,-0.18115189671516418,0.640751302242279
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515843983948852,-0.44632,-0.358582,0.60463,-0.006348,-0.564941,0.876953,1.0012610080336075,-32.52438068203393,84.02624359237917,0.7148751020431519,-0.21366851031780243,-0.18118715286254883,0.640679657459259
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515843991955852,-0.686646,-0.358582,0.7267,-0.01416,-0.566406,0.874512,1.000834405933671,-32.52701708437426,84.03527860912072,0.7148192524909973,-0.21366821229457855,-0.18122148513793945,0.6407323479652405
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515843999966852,-0.200272,-0.482559,1.031876,-0.009277,-0.555664,0.868164,1.0001902391519188,-32.52911329419261,84.0775772376734,0.7145779728889465,-0.2136107087135315,-0.18131615221500397,0.6409938335418701
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844007977852,0.041962,0.1297,0.787735,-0.021973,-0.562988,0.871582,1.0009974798408616,-32.53182865332485,84.07107690943332,0.7146108150482178,-0.21364235877990723,-0.18131427466869354,0.6409472227096558
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844015988852,0.043869,-0.177383,0.543594,-0.007812,-0.559082,0.876465,1.0009332757782676,-32.5333381924862,84.06269574382888,0.7146549224853516,-0.21366463601589203,-0.18130753934383392,0.640892505645752
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844023999852,0.104904,-0.116348,0.665665,-0.013184,-0.57373,0.865723,0.9970202362265267,-32.5380593590221,84.09355647558351,0.7144677639007568,-0.21362321078777313,-0.18141603469848633,0.6410842537879944
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844034639852,0.225067,-0.541687,0.543594,-0.015137,-0.560059,0.875,0.9943314252476634,-32.54121236216047,84.10631015488828,0.7143865823745728,-0.2136075347661972,-0.18147431313991547,0.6411634683609009
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844045279852,1.020432,-0.482559,0.299454,-0.009766,-0.549805,0.87793,0.9914192750225044,-32.540026810775764,84.0844567770086,0.7145063281059265,-0.21361848711967468,-0.18144506216049194,0.6410346627235413
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844055919852,0.652313,0.068665,0.482559,-0.018066,-0.568848,0.859375,0.9904624819849742,-32.54339561561843,84.06039134860752,0.7146334648132324,-0.21367216110229492,-0.18142510950565338,0.6408806443214417
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844063917852,1.081467,-0.116348,0.055313,-0.01416,-0.574219,0.879883,0.9905676455922724,-32.54816383776372,84.04274475339182,0.7147238850593567,-0.21373029053211212,-0.18141835927963257,0.6407623291015625
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844071915852,1.266479,-0.053406,0.055313,-0.010742,-0.557617,0.873047,0.9890356113590413,-32.545439797418716,84.03287475011004,0.7147814631462097,-0.213720440864563,-0.18139418959617615,0.6407082080841064
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844079913852,1.691818,-0.177383,-0.066757,-0.009766,-0.551758,0.870605,0.9903576194146251,-32.52925371599182,84.0058604866328,0.7149631977081299,-0.2136700600385666,-0.18124456703662872,0.6405645608901978
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844087911852,1.813889,0.310898,-0.127792,-0.018066,-0.555664,0.882812,0.9886480787944595,-32.51553981806545,83.97237916056362,0.7151718735694885,-0.21362823247909546,-0.18111573159694672,0.6403820514678955
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844098563852,2.300262,0.25177,-0.127792,-0.015137,-0.548828,0.86084,0.9910195118579874,-32.494201186912576,83.95919997902995,0.7152869701385498,-0.21352973580360413,-0.18095645308494568,0.6403313279151917
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844109215852,2.361298,0.25177,-0.066757,-0.022949,-0.555176,0.867676,0.9951179484480015,-32.47684270288184,83.95092074297592,0.7153703570365906,-0.2134578377008438,-0.18081790208816528,0.6403012871742249
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844119867852,2.058029,0.371933,-0.127792,-0.007324,-0.555664,0.880859,0.9968921212779746,-32.45502454304899,83.94290968037006,0.7154564261436462,-0.2133447825908661,-0.18066930770874023,0.6402847766876221
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844130719852,1.995087,0.556946,-0.188828,-0.01709,-0.554199,0.861328,0.9967057694470357,-32.438815405943544,83.98991663416167,0.7152220010757446,-0.2131688892841339,-0.18066684901714325,0.6406059265136719
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844141572852,1.752853,0.310898,-0.249863,-0.024414,-0.549805,0.862305,1.0004659645047624,-32.42048363681284,84.02341353877937,0.7150729298591614,-0.21302324533462524,-0.18060259521007538,0.6408388018608093
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844152425852,2.058029,0.066757,-0.310898,-0.009277,-0.552246,0.875488,1.001487662345777,-32.4016585091079,84.0243198150473,0.7151026129722595,-0.21291059255599976,-0.18049202859401703,0.6408742666244507
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844162900852,1.384735,0.25177,-0.249863,-0.012207,-0.55127,0.862305,1.0037523665910302,-32.379918576757504,84.02249214468779,0.7151546478271484,-0.2127910852432251,-0.18035222589969635,0.6408952474594116
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844173377852,0.957489,0.312805,-0.127792,-0.019043,-0.546875,0.869629,1.002081133138615,-32.37766018429114,84.03325050752697,0.7150958180427551,-0.21275076270103455,-0.18036992847919464,0.6409693360328674
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844183854852,0.898361,-0.051498,-0.249863,-0.013672,-0.54541,0.858887,1.0002544399729318,-32.37810264665422,84.03355556734711,0.7150904536247253,-0.21274283528327942,-0.18038438260555267,0.6409738063812256
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844191881852,0.835419,-0.114441,0.360489,-0.027344,-0.535156,0.869141,1.0032445889159811,-32.37287412944295,84.01926808393476,0.7151842713356018,-0.21274954080581665,-0.18030978739261627,0.640887975692749
