section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966781539458,-0.337601,-0.53978,2.218246,-0.010254,-0.580078,0.836914,-0.06635140253901271,-35.48881408058062,99.05580813751318,0.6180638074874878,-0.19740080833435059,-0.23220422863960266,0.7246453166007996
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966792199458,-0.396729,-0.476837,2.401352,-0.005371,-0.581543,0.84082,-0.05112356418908325,-35.48555723045118,99.0616249138388,0.6180635094642639,-0.19746775925159454,-0.23211152851581573,0.7246569991111755
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966802859458,-0.762939,-0.659943,2.462387,0.005371,-0.59375,0.834961,-0.043530457680495065,-35.4895155224035,99.03707947476138,0.6182272434234619,-0.1975868195295334,-0.23205327987670898,0.7245035767555237
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966813519458,-0.579834,-0.782013,2.889633,-0.006836,-0.586914,0.836914,-0.029003410581966493,-35.48989830421611,98.97833575269942,0.6186273097991943,-0.19779963791370392,-0.2318759560585022,0.7241606712341309
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966824182458,-0.579834,-1.148224,3.133774,-0.006836,-0.57666,0.830566,-0.02012679518614494,-35.48927683948269,98.91618621470107,0.619038999080658,-0.19797807931900024,-0.23171676695346832,0.7238109707832336
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966834843458,-0.701904,-1.148224,3.377914,-0.004395,-0.571777,0.825684,-0.0058917466944325364,-35.48980979338518,98.88085416069103,0.6192899942398071,-0.19814229011535645,-0.2315821498632431,0.7235943675041199
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966845504458,-0.88501,-1.209259,3.377914,-0.002441,-0.585449,0.833496,0.005314542125692332,-35.491138362021935,98.87879008321107,0.6193233728408813,-0.19822439551353455,-0.23152640461921692,0.72356116771698
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966856193458,-2.044678,-1.148224,3.133774,0.011719,-0.586914,0.838867,0.017116586775299134,-35.51830730506933,98.78796615236908,0.6198734641075134,-0.1986292600631714,-0.2314768135547638,0.7229947447776794
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966866883458,-2.473831,-0.780106,3.011703,0.001953,-0.577148,0.830566,0.023614729282007436,-35.53510102714011,98.81840657521397,0.6196654438972473,-0.19869957864284515,-0.23160041868686676,0.7231141328811646
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966877573458,-2.347946,-0.600815,2.889633,0.012695,-0.576172,0.836914,0.02998286043527927,-35.551446393581145,98.81862450778206,0.6196486353874207,-0.19882768392562866,-0.23166951537132263,0.7230712175369263
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966885538458,-2.7771,-0.171661,2.340317,0.015137,-0.601074,0.842285,0.032804515962025195,-35.5728409432346,98.77511497436231,0.6198917627334595,-0.19904914498329163,-0.23171371221542358,0.7227876782417297
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966893504458,-2.7771,-0.354767,2.157211,0.02002,-0.587891,0.836426,0.03522298395902676,-35.59520728324111,98.70485543537207,0.6203008890151978,-0.1993274688720703,-0.23171955347061157,0.722357988357544
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966901470458,-2.960205,0.31662,1.852036,0.020508,-0.597168,0.832031,0.03806850790961924,-35.61380082590627,98.63664192802203,0.6207042336463928,-0.1995839923620224,-0.23170261085033417,0.7219460010528564
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966909436458,-2.779007,0.436783,1.54686,0.013184,-0.592285,0.84375,0.04123370400747926,-35.63495301964636,98.57454771202418,0.6210649609565735,-0.19984406232833862,-0.2317104935646057,0.7215611934661865
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966920128458,-2.593994,0.804901,0.753403,0.021484,-0.602051,0.833496,0.04734158184056056,-35.656809020639436,98.49460023209308,0.6215425133705139,-0.2001626193523407,-0.23167544603347778,0.721072793006897
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966930820458,-2.655029,0.988007,0.631332,-0.003418,-0.592285,0.836914,0.05043827696496364,-35.68142207482243,98.42004339995823,0.6219748854637146,-0.2004663497209549,-0.2316831797361374,0.7206129431724548
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966941512458,-2.471924,0.804901,-0.040054,0.015625,-0.603027,0.841797,0.05833425250115906,-35.699645057119014,98.3583363823157,0.6223469972610474,-0.20073963701725006,-0.23164688050746918,0.7202271819114685
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966952160458,-2.349854,1.354218,-0.528336,0.006836,-0.592773,0.843262,0.06455416077092971,-35.73022974698046,98.2215121125436,0.6231656074523926,-0.20122139155864716,-0.23156528174877167,0.7194107174873352
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966962807458,-2.105713,1.659393,-0.894547,-0.004883,-0.602539,0.85791,0.07222509063637352,-35.74823129814464,98.18333528778213,0.6233892440795898,-0.20144453644752502,-0.23156951367855072,0.7191531658172607
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966973454458,-2.471924,1.659393,-0.894547,-0.004883,-0.596191,0.842773,0.08231368967311223,-35.76812652553291,98.12775839314733,0.6237235069274902,-0.20172837376594543,-0.2315417230129242,0.7187925577163696
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966981500458,-1.924515,1.718521,-0.894547,-0.007324,-0.599121,0.84082,0.09203818829308852,-35.78774985945002,98.03876990358903,0.6242667436599731,-0.20207589864730835,-0.23145507276058197,0.71825110912323
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966989548458,-1.922607,1.598358,-0.589371,-0.01416,-0.607422,0.833496,0.10347616758373111,-35.80022877119688,97.93861482274288,0.624895453453064,-0.2024177610874176,-0.231294184923172,0.7176597118377686
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966997596458,-2.290726,1.356125,-0.528336,-0.018066,-0.604492,0.838867,0.11690455697744546,-35.8191560122691,97.84542260220618,0.6254727244377136,-0.20279307663440704,-0.23117470741271973,0.7170891165733337
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967005644458,-2.290726,1.535416,-0.284195,-0.018066,-0.61377,0.836914,0.1364255013307369,-35.837448751177064,97.76685390409428,0.6259714365005493,-0.2031734436750412,-0.23104344308376312,0.7165884375572205
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967016266458,-2.044678,1.415253,-0.406265,-0.003906,-0.597168,0.833984,0.15768163159236115,-35.8588233524186,97.69723430745975,0.6264119148254395,-0.2035633623600006,-0.23093745112419128,0.7161268591880798
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967026888458,-1.983643,1.964569,-0.34523,-0.000977,-0.604492,0.824707,0.18015392915421782,-35.8757145008217,97.63713938199666,0.626802921295166,-0.20391710102558136,-0.23081333935260773,0.715723991394043
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967037510458,-1.861572,1.842499,-0.101089,0.001465,-0.595703,0.825195,0.19630928086621371,-35.894225439399484,97.64542657488968,0.6267511248588562,-0.20410241186618805,-0.23085545003414154,0.715703010559082
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967045500458,-2.227783,1.781464,-0.162125,-0.009277,-0.604004,0.820312,0.22850426898253973,-35.93728810762837,97.50763484747856,0.6276001930236816,-0.20481625199317932,-0.2307024598121643,0.7148037552833557
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967053490458,-2.349854,1.903534,0.082016,-0.017578,-0.598145,0.820801,0.24997487392418147,-35.95911982999388,97.47499222912141,0.6278085112571716,-0.2051352560520172,-0.2306627780199051,0.7145421504974365
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967061480458,-2.532959,2.33078,-0.406265,-0.016113,-0.601562,0.831055,0.2734361395127142,-35.9830811976463,97.42543994326998,0.6281223893165588,-0.20551234483718872,-0.23059499263763428,0.7141796946525574
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967069470458,-2.901077,1.718521,-0.589371,-0.022949,-0.611328,0.818848,0.29571401445114925,-36.01300266119382,97.34320030919356,0.6286267638206482,-0.2059803605079651,-0.2305118441581726,0.7136277556419373
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967080204458,-2.7771,1.781464,-0.406265,-0.020508,-0.601074,0.829102,0.3174382559463297,-36.03867050772299,97.26040217493765,0.6291405558586121,-0.20642270147800446,-0.23040366172790527,0.7130818963050842
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967090938458,-2.593994,1.598358,-0.528336,-0.007812,-0.610352,0.830078,0.33441080056588607,-36.06427736422559,97.17565807759661,0.6296565532684326,-0.20683899521827698,-0.23031717538833618,0.7125335335731506
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967101672458,-2.7771,1.842499,-0.34523,-0.014648,-0.612793,0.845703,0.35016331910244153,-36.088045761750855,97.12803034602196,0.6299422383308411,-0.2071629762649536,-0.23029257357120514,0.7121948003768921
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967112323458,-2.288818,1.659393,-0.833511,-0.009766,-0.619141,0.833008,0.3642881333311137,-36.11105676542817,97.05984663208203,0.6303535103797913,-0.2075139880180359,-0.230234757065773,0.7117472887039185
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967122972458,-2.532959,0.743866,-0.650406,-0.01709,-0.611816,0.833008,0.3725781100638771,-36.13392127464596,96.95654827964476,0.6309709548950195,-0.20789851248264313,-0.23014411330223083,0.7111169695854187
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967133621458,-2.347946,1.047134,-0.833511,-0.019043,-0.612793,0.831543,0.38292832855322767,-36.15719697361875,96.92251034397466,0.631161630153656,-0.2081589549779892,-0.23017001152038574,0.7108631730079651
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967144265458,-2.410889,0.621796,-0.772476,-0.019043,-0.609375,0.824219,0.40311261669675447,-36.20384534389614,96.79321667652303,0.6319208741188049,-0.20880019664764404,-0.23011332750320435,0.7100184559822083
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967154910458,-2.410889,1.110077,-1.077652,-0.003418,-0.612793,0.819824,0.40775483295595993,-36.23054138819581,96.72267546009434,0.6323196291923523,-0.20911750197410583,-0.23012478649616241,0.7095661759376526
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967165555458,-1.922607,0.682831,-0.894547,-0.016113,-0.636719,0.819824,0.4104859190037558,-36.25435340188189,96.67831278330024,0.6325573325157166,-0.20935459434986115,-0.2301764339208603,0.7092675566673279
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967176182458,-2.166748,0.865936,-0.589371,-0.015137,-0.615723,0.831543,0.41897188272423336,-36.27612713236754,96.60573147008735,0.6329846382141113,-0.20967277884483337,-0.23013187944889069,0.7088066935539246
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967186807458,-1.859665,0.558853,-0.955582,-0.026855,-0.614746,0.828613,0.4234112848408122,-36.29189417665504,96.53086600525093,0.6334283351898193,-0.2099374532699585,-0.23006798326969147,0.7083525657653809
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967197432458,-1.619339,0.558853,-0.650406,-0.010742,-0.605469,0.837891,0.43466216050704815,-36.30747416370457,96.46528586735768,0.633828341960907,-0.21022450923919678,-0.22998203337192535,0.707937479019165
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967205418458,-0.579834,0.43869,-0.589371,-0.008301,-0.620605,0.831543,0.4432355475384282,-36.310987484639824,96.35034532055394,0.6345490217208862,-0.2105274200439453,-0.2297453135251999,0.7072783708572388
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967213405458,-0.640869,0.682831,-0.22316,-0.007812,-0.623535,0.828125,0.4457030854500111,-36.31499453677382,96.26839470109539,0.6350524425506592,-0.21072904765605927,-0.2296057939529419,0.7068116068840027
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967221392458,-0.701904,0.377655,-0.284195,-0.029297,-0.608398,0.821289,0.4542116813586079,-36.31535106762236,96.22038864449246,0.6353648900985718,-0.2108796238899231,-0.22947251796722412,0.7065292000770569
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967229379458,-0.396729,0.255585,0.020981,-0.030273,-0.606934,0.821777,0.46487376933175084,-36.3176693581025,96.21801554317578,0.6353967189788818,-0.2109629362821579,-0.22942335903644562,0.7064916491508484
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967240069458,-0.825882,0.558853,0.143051,-0.027344,-0.612793,0.820312,0.47437111755318223,-36.31779309713573,96.14854431302038,0.6358436942100525,-0.21116119623184204,-0.22924348711967468,0.7060885429382324
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967250759458,-0.762939,0.621796,0.265121,-0.023437,-0.614746,0.812988,0.48080905694094983,-36.31957131268579,96.07359699383704,0.6363150477409363,-0.21136055886745453,-0.22908055782318115,0.7056570649147034
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967261449458,-1.188278,0.741959,0.753403,-0.036133,-0.606934,0.821777,0.4998652559869631,-36.327002380731805,96.01387353797809,0.6367074847221375,-0.21163837611675262,-0.22891034185886383,0.7052749395370483
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967269456458,-0.640869,0.621796,0.387192,-0.033203,-0.61084,0.832519,0.5087262093107674,-36.32918196391276,95.97678946643057,0.6369494795799255,-0.21177905797958374,-0.2288060337305069,0.7050479650497437
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967277464458,-1.12915,0.499725,0.631332,-0.031738,-0.608887,0.837402,0.5263537322692906,-36.335441435997936,95.92554953683985,0.6372886300086975,-0.21202446520328522,-0.22865188121795654,0.7047176361083984
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967285472458,-1.008987,0.253677,0.814438,-0.016602,-0.607422,0.827637,0.5378337199502495,-36.333176080564975,95.8351493389197,0.6378713250160217,-0.21226273477077484,-0.22840668261051178,0.7041981220245361
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967293480458,-0.88501,0.43869,1.424789,-0.014648,-0.61377,0.820312,0.5562919682050739,-36.33842433732282,95.7745028693472,0.6382712721824646,-0.2125260978937149,-0.22822383046150208,0.7038154602050781
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967304168458,-0.579834,0.255585,1.119614,-0.01709,-0.615723,0.827148,0.5670268684784893,-36.34329323797468,95.73429929250644,0.6385307908058167,-0.21269910037517548,-0.22811941802501678,0.7035616040229797
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967314856458,-0.701904,-0.049591,1.241684,-0.03125,-0.608887,0.822266,0.5814659569485209,-36.35221745701582,95.71930276522185,0.6386355757713318,-0.2128671407699585,-0.22806605696678162,0.7034329771995544
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967325544458,-0.762939,0.011444,1.485825,-0.02002,-0.604004,0.819336,0.6016117449712362,-36.359097502437606,95.7258030404812,0.6386234164237976,-0.213016077876091,-0.2280082255601883,0.7034176588058472
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967336182458,-1.00708,0.011444,1.302719,-0.030273,-0.614746,0.813477,0.6356590043445708,-36.38677895966609,95.6969977972045,0.6388182640075684,-0.21343602240085602,-0.2279352843761444,0.7031370401382446
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967346823458,-1.739502,-0.232697,1.363754,-0.02832,-0.615723,0.818848,0.6521403962031265,-36.4020444675772,95.63261597677075,0.6392185688018799,-0.2137499302625656,-0.2278173267841339,0.7027159929275513
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967357464458,-1.861572,-0.171661,1.607895,-0.024902,-0.614258,0.810059,0.672338437495924,-36.4214613777564,95.57290519604373,0.6395899057388306,-0.21410033106803894,-0.22771260142326355,0.702305257320404
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967368114458,-2.044678,-0.415802,1.729965,-0.028809,-0.609375,0.829102,0.6884747699775619,-36.439271851807234,95.52952059930668,0.6398558020591736,-0.21438440680503845,-0.22765092551708221,0.7019963264465332
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967378764458,-1.739502,-0.537872,1.791,-0.027344,-0.621094,0.834961,0.7050644456925841,-36.45191841115713,95.51357789134637,0.639963686466217,-0.2145880162715912,-0.22760619223117828,0.7018502354621887
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967389414458,-1.434326,-0.537872,1.729965,-0.02002,-0.603027,0.825684,0.7198599732857744,-36.464342567584474,95.49743513304588,0.6400696039199829,-0.21477976441383362,-0.22756968438625336,0.7017068266868591
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967400092458,-1.373291,-1.331329,1.791,-0.023437,-0.608887,0.821777,0.7413861172353573,-36.49489047686976,95.574466362434,0.6395856738090515,-0.21492834389209747,-0.227781742811203,0.7020336985588074
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967410768458,-1.556396,-1.392365,2.035141,-0.019043,-0.621094,0.82373,0.7517670751564953,-36.509047541352516,95.5639339985603,0.6396453976631165,-0.2150915116071701,-0.22779110074043274,0.7019262909889221
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967421444458,-1.314163,-1.577377,2.401352,-0.026367,-0.619629,0.825684,0.7580620766065662,-36.52279467613977,95.54371698942501,0.6397570371627808,-0.21524664759635925,-0.22780252993106842,0.7017732262611389
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967429438458,-1.497269,-1.756668,2.279282,-0.019531,-0.635254,0.828125,0.7647430893981249,-36.54199836732273,95.524625545201,0.6398527026176453,-0.21543221175670624,-0.2278474122285843,0.701614499092102
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967437434458,-1.373291,-1.880646,2.523422,-0.002441,-0.62207,0.831543,0.7641923369058369,-36.557589627952694,95.49693655121663,0.6399930715560913,-0.21557053923606873,-0.22789424657821655,0.7014287710189819
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967445430458,-0.88501,-2.185822,2.523422,-0.003906,-0.625977,0.830078,0.7583998594492328,-36.568176461265345,95.45905132918968,0.6401943564414978,-0.21566928923130035,-0.22792036831378937,0.7012062072753906
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967453426458,-0.520706,-1.756668,2.096176,-0.007812,-0.628906,0.829102,0.7547179670113895,-36.578452794196195,95.413217786148,0.6404489278793335,-0.21579506993293762,-0.22791777551174164,0.7009358406066895
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967464115458,-0.520706,-1.882553,2.096176,-0.004883,-0.612305,0.830078,0.7554220411753068,-36.58586590875177,95.39114749851572,0.6405719518661499,-0.2158845216035843,-0.22791779041290283,0.7007958292961121
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967474804458,-0.152588,-2.124786,2.035141,-0.006348,-0.611816,0.853027,0.7512075314381099,-36.58803763614234,95.39386271914785,0.6405430436134338,-0.21586540341377258,-0.2279597967863083,0.7008145451545715
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967485493458,-0.032425,-2.492905,1.54686,-0.007812,-0.612305,0.838867,0.7399326369061197,-36.58721274305302,95.3537391489673,0.6407674551010132,-0.2158716917037964,-0.22794218361377716,0.7006131410598755
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967496138458,1.188278,-1.394272,0.631332,0.004395,-0.630859,0.834473,0.7151360698614445,-36.57362587539355,95.34553960523718,0.6407927870750427,-0.21566078066825867,-0.22798201441764832,0.700641930103302
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967506784458,1.615524,-1.089096,-0.34523,-0.006836,-0.623047,0.832519,0.6963310326752795,-36.56019179723844,95.31590597328754,0.6409608125686646,-0.21552996337413788,-0.22794899344444275,0.700539231300354
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967517430458,1.373291,-1.026154,-0.772476,0.004395,-0.619629,0.833984,0.6752034042596542,-36.544803697207335,95.22848906015682,0.6414808630943298,-0.2154889553785324,-0.22780843079090118,0.7001214027404785
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967528083458,1.981735,-0.722885,-1.626968,0.004883,-0.599609,0.828125,0.6523222577400191,-36.52798938333733,95.13828424884208,0.6420167684555054,-0.21543468534946442,-0.22766390442848206,0.6996937990188599
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967538737458,2.044678,-0.659943,-1.993179,-0.009766,-0.611328,0.825684,0.6300079932282371,-36.506225591788635,95.05086114045648,0.6425455212593079,-0.21535059809684753,-0.2274913489818573,0.6992903351783752
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967549391458,1.981735,-0.417709,-2.542496,-0.016113,-0.596191,0.82959,0.6088555467184033,-36.49086874394619,94.96788218346288,0.6430376172065735,-0.21530044078826904,-0.2273600846529007,0.6988959908485413
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967557400458,1.615524,-0.844955,-2.847672,-0.022461,-0.593262,0.824219,0.5632839262159491,-36.45662769876617,94.81512357598372,0.6439406275749207,-0.21513399481773376,-0.22711971402168274,0.6981936097145081
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967565410458,1.556396,-0.598907,-2.664566,-0.017578,-0.620117,0.833984,0.5421154869758894,-36.444885839345204,94.73766749407535,0.6443918347358704,-0.215092733502388,-0.22702157497406006,0.6978219151496887
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967573420458,1.127243,-0.780106,-2.786636,-0.018555,-0.606445,0.826172,0.5197970099001783,-36.43362917302147,94.65646565419067,0.6448624730110168,-0.21505460143089294,-0.22692599892616272,0.6974298357963562
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967581430458,0.88501,-0.293732,-2.481461,-0.019043,-0.601562,0.821289,0.5060510891978858,-36.42236872387034,94.57533036733298,0.6453494429588318,-0.21506839990615845,-0.2267824113368988,0.6970217227935791
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967592106458,1.00708,-0.537872,-1.993179,-0.019043,-0.612305,0.829102,0.4926490084385667,-36.411546508713265,94.5458535628924,0.6455219388008118,-0.2149844616651535,-0.22673659026622772,0.6969027519226074
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967602782458,1.005173,-0.112534,-1.871109,-0.01709,-0.612305,0.833008,0.48490509391751546,-36.40059692054407,94.50274403479504,0.6457887291908264,-0.21496114134788513,-0.22663259506225586,0.6966965794563293
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967613458458,0.823975,0.011444,-1.626968,-0.018066,-0.604492,0.827637,0.48031312658135245,-36.39551066942282,94.42858125161294,0.646239697933197,-0.21505124866962433,-0.22648833692073822,0.6962974667549133
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967621444458,1.068115,0.19455,-1.443863,-0.015137,-0.610352,0.82373,0.475842289190498,-36.38858238122485,94.36498253602491,0.6466298699378967,-0.21511077880859375,-0.22635199129581451,0.6959611177444458
