section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,4932669951,0.032425,1.161575,0.612259,0.033691,-0.6875,0.766113,-1.965899047492394,-41.955808312377634,98.66430873656572,0.603731095790863,-0.2211201786994934,-0.2819474637508392,0.7121237516403198
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,4940606951,0.154495,1.344681,-0.059128,0.026855,-0.682129,0.759277,-1.96719477827167,-41.95591661927947,98.6025901789074,0.6041111350059509,-0.2212645262479782,-0.2818358242511749,0.711800754070282
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,4948543951,0.154495,1.832962,0.001907,0.029785,-0.694336,0.757324,-1.9522894095158527,-41.958338956147024,98.55053094890464,0.604465901851654,-0.2214981019496917,-0.2816715240478515,0.7114918231964111
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,4956480951,0.091553,2.07901,-0.547409,0.030273,-0.691895,0.768066,-1.9413155369183737,-41.959153561586845,98.48519711744017,0.6048966646194458,-0.2217310965061187,-0.2814922630786896,0.711124062538147
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,4959126951,0.21553,2.077103,-0.852585,0.026855,-0.686523,0.765625,-1.9314614992510608,-41.957841492155694,98.40730956333864,0.6054068803787231,-0.2219764590263366,-0.2812813818454742,0.7106966376304626
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,4961772951,0.459671,2.687454,-1.096725,0.02832,-0.698242,0.753418,-1.917226182514195,-41.95849496786893,98.3019678381265,0.6060934662818909,-0.2223266810178756,-0.2810059189796448,0.7101106643676758
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,4964418951,-0.030518,2.746582,-1.523972,0.020508,-0.687988,0.768555,-1.9031739227618627,-41.9570344082502,98.21097784314252,0.6066946983337402,-0.2226289063692093,-0.2807459533214569,0.7096052169799805
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,4976516951,0.335693,2.746582,-1.890182,0.018066,-0.700195,0.757324,-1.894951278009392,-41.95609230374172,98.1426081852172,0.6071401238441467,-0.2228421866893768,-0.2805637419223785,0.7092292904853821
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,4988614951,0.398636,3.053665,-1.829147,0.01123,-0.69043,0.760254,-1.8756438459396287,-41.95082061187944,98.0649214085768,0.6076793670654297,-0.2231234014034271,-0.2802779674530029,0.7087919116020203
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,5000712951,0.886917,2.87056,-2.439499,0.012695,-0.683105,0.763672,-1.8640761389337697,-41.94403849592667,98.0086038305455,0.6080704927444458,-0.2232961356639862,-0.2800654172897339,0.708486020565033
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,5012810951,1.068115,2.929688,-2.500534,0.019531,-0.693359,0.772461,-1.854303022460961,-41.93435829451709,97.99161191913394,0.6082202196121216,-0.2233459651470184,-0.2799212336540222,0.7083987593650818
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,5024718951,1.434326,2.929688,-2.561569,-0.008789,-0.689941,0.765137,-1.8356154166740424,-41.92476173698903,97.9530803112159,0.6085246205329895,-0.2235038578510284,-0.2796882092952728,0.7081795930862427
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,5036626951,1.739502,2.929688,-2.68364,0.004395,-0.6875,0.773438,-1.818750305451624,-41.90765149645109,97.87265506724772,0.6090993881225586,-0.22371207177639,-0.279337078332901,0.7077581286430359
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,5048534951,2.410889,2.441406,-2.866745,0.005859,-0.705566,0.783203,-1.808124886499804,-41.888232750018126,97.76659349403896,0.6098217964172363,-0.2239312976598739,-0.2789547741413116,0.7072173357009888
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,5060442951,2.962112,2.565384,-2.256393,0.005371,-0.681152,0.76416,-1.7948147328390165,-41.86664887219711,97.67579103824514,0.6104607582092285,-0.2241178154945373,-0.2785746157169342,0.7067566514015198
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,5068446951,3.023148,2.016068,-2.439499,0.013184,-0.688965,0.759766,-1.7820559468019497,-41.84019179496352,97.6082282926052,0.6109657287597656,-0.2242210060358047,-0.2782131135463714,0.7064234614372253
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,5076450951,3.330231,1.77002,-2.134323,0.00293,-0.674316,0.760254,-1.7706279440543922,-41.81329016739359,97.54511018989396,0.611440122127533,-0.2242984175682068,-0.2778645157814026,0.7061269879341125
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,5084454951,3.145218,1.283646,-1.462936,0.009277,-0.682617,0.75,-1.7608262766292453,-41.78827687485354,97.49292376069984,0.6118389964103699,-0.2243493795394897,-0.2775574922561645,0.7058871388435364
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,5092458951,3.328323,0.795364,-1.096725,0.006348,-0.67041,0.753418,-1.748879392139854,-41.75835287326633,97.45322481460458,0.6121765375137329,-0.2243564873933792,-0.2772335112094879,0.7057207226753235
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,5100457951,2.901077,0.734329,-0.974655,0.001465,-0.671875,0.751953,-1.7353578137523984,-41.734034743700256,97.40138194453075,0.6125805377960205,-0.2244330048561096,-0.2769114971160888,0.705473005771637
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,5108456951,2.290726,0.368118,-0.608444,0.000977,-0.678223,0.748535,-1.721299332865089,-41.714614321969925,97.33080820416676,0.613090455532074,-0.2245844900608062,-0.2765797078609466,0.7051123976707458
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,5116455951,1.98555,0.001907,-0.120163,0.008301,-0.66748,0.758301,-1.7110180874710004,-41.69667394053794,97.345246363669,0.6130648255348206,-0.2245154529809951,-0.2764436900615692,0.7052104473114014
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,5124454951,1.497269,-0.425339,0.246048,0.007324,-0.679199,0.762207,-1.7028044134224734,-41.6792878981851,97.34490222707214,0.6131239533424377,-0.2244724035263061,-0.2762931287288666,0.7052321434020996
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,5135506951,1.253128,-0.242233,0.612259,0.010742,-0.663086,0.755371,-1.6915216625790617,-41.66876748840555,97.30603912839231,0.6134127974510193,-0.224578395485878,-0.2760924994945526,0.7050259113311768
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,5146558951,0.825882,-0.242233,0.673294,0.012207,-0.681152,0.744141,-1.685559091249724,-41.672031623642425,97.26226024965209,0.6136894822120667,-0.2247382849454879,-0.2759946286678314,0.7047723531723022
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,5157610951,0.640869,-0.183105,1.283646,0.024902,-0.693359,0.752441,-1.6789046722932897,-41.674832245909485,97.2134676997273,0.6139995455741882,-0.224911943078041,-0.2758803069591522,0.7044914960861206
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,5165331951,0.459671,-0.242233,1.405716,0.01416,-0.682617,0.751953,-1.672780643910031,-41.67612171748731,97.14897904177582,0.6144078969955444,-0.2251118570566177,-0.275728702545166,0.7041307687759399
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,5173052951,0.091553,-0.305176,1.344681,0.01123,-0.680176,0.749023,-1.6666527474436563,-41.6796026769429,97.08893302545196,0.6147840619087219,-0.2253129184246063,-0.2755990028381347,0.703788697719574
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,5180773951,0.091553,-0.488281,1.527786,0.016602,-0.685059,0.765137,-1.6588568018074223,-41.68095166535722,97.0450303977757,0.6150695085525513,-0.2254737168550491,-0.2754790186882019,0.7035346627235413
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,5188494951,0.032425,-0.486374,1.588821,0.021484,-0.694336,0.75,-1.6474903580768452,-41.6884103989124,97.05325695035512,0.6150303483009338,-0.2255643606185913,-0.2754795551300049,0.7035394310951233
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,5196530951,-0.396729,-0.305176,1.832962,0.015137,-0.676758,0.753418,-1.635312796687237,-41.69330490802748,97.0451820648056,0.6150987148284912,-0.2256852239370346,-0.2754280567169189,0.7034608721733093
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,5204566951,-0.516891,-0.547409,1.22261,0.011719,-0.691895,0.75,-1.628311656577787,-41.70170715510612,96.99232555178811,0.6154219508171082,-0.2259010374546051,-0.2753373980522156,0.7031440138816833
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,5212602951,-0.761032,-0.425339,1.161575,0.024902,-0.667969,0.755859,-1.6274810369736927,-41.70737955022714,97.01652588619588,0.6152632832527161,-0.2258788794279098,-0.2754151225090027,0.7032594084739685
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,5220638951,-0.944138,0.001907,0.917435,0.032227,-0.677734,0.759277,-1.6295352233860838,-41.7085061360029,97.00815135258487,0.6153073310852051,-0.225892573595047,-0.2754164934158325,0.7032158374786377
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,5231290951,-0.761032,0.368118,0.490189,0.024902,-0.697754,0.769043,-1.6351862267691306,-41.71257308846658,96.94561472272574,0.6156687140464783,-0.2260303795337677,-0.2753482460975647,0.7028817534446716
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,5241942951,-0.701904,0.671387,0.368118,0.023926,-0.684082,0.759277,-1.6402428688483242,-41.71415209792147,96.87903840233484,0.6160614490509033,-0.2261679768562317,-0.2752536535263061,0.7025302052497864
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,5252594951,-0.516891,1.10054,-0.181198,0.022949,-0.695801,0.767578,-1.6417960703626897,-41.7178950676109,96.81122479641928,0.6164653301239014,-0.2263418138027191,-0.2751508355140686,0.7021598815917969
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,5260550951,-0.150681,1.10054,-0.181198,0.022949,-0.695801,0.751465,-1.6397461107614677,-41.72140577886191,96.74404121577928,0.6168742775917053,-0.226534903049469,-0.2750283479690552,0.7017861008644104
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,5268506951,-0.396729,0.919342,-0.486374,0.020508,-0.693359,0.765137,-1.6388533131285028,-41.72316150241127,96.679407772094,0.6172683835029602,-0.2267051041126251,-0.2749063670635223,0.7014321684837341
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,5276462951,-0.333786,1.588821,-0.547409,0.01416,-0.688965,0.766602,-1.6339494030854935,-41.72573374481669,96.61600736609704,0.6176626086235046,-0.2269013226032257,-0.274770051240921,0.7010747790336609
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,5284418951,-0.030518,1.281738,-0.79155,0.01416,-0.6875,0.76123,-1.6284372791864248,-41.72778197017976,96.6298594751897,0.6175866723060608,-0.2269130647182464,-0.2747801840305328,0.7011337876319885
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,5292434951,-0.089645,1.22261,-0.364304,0.015625,-0.678711,0.758301,-1.6194109018831044,-41.7333365018056,96.63698793389872,0.6175527572631836,-0.2269816100597381,-0.2747793197631836,0.7011415958404541
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,5300450951,0.032425,0.8564,-0.669479,0.01416,-0.685547,0.756348,-1.6093886803457589,-41.73735720795032,96.6063198835726,0.6177557706832886,-0.2271385341882705,-0.2746888995170593,0.7009470462799072
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,5308466951,-0.02861,1.039505,-0.547409,0.015625,-0.68457,0.754395,-1.6097543050556569,-41.74158608103982,96.5761367715866,0.6179304122924805,-0.2272318601608276,-0.2746566534042358,0.7007752060890198
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,5316482951,-0.272751,0.97847,-0.547409,0.007812,-0.685547,0.751953,-1.6014666515432527,-41.74562013709593,96.55551854334524,0.6180676817893982,-0.2273541092872619,-0.2745954990386963,0.7006381750106812
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,5327136951,-0.518799,0.976562,-0.486374,0.018555,-0.6875,0.760254,-1.595073052503112,-41.75016978973056,96.50131400784028,0.6184045672416687,-0.2275480777025222,-0.2744809687137604,0.7003223896026611
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,5337790951,-0.761032,1.161575,-0.486374,0.007813,-0.696289,0.754395,-1.5835931017731677,-41.76255885219657,96.43885999879294,0.6187869906425476,-0.227835863828659,-0.2743698954582214,0.699933648109436
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,5348444951,-0.577927,0.917435,-0.730515,0.015137,-0.688965,0.755859,-1.5778785214220106,-41.76838828735716,96.38798005528322,0.6190988421440125,-0.2280246466398239,-0.2742730975151062,0.6996338367462158
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,5356444951,-0.701904,1.464844,-0.608444,0.013184,-0.702148,0.751953,-1.56394727594714,-41.78423122507637,96.33851044769509,0.6193995475769043,-0.2283117622137069,-0.2741950452327728,0.6993103623390198
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,5364444951,-0.396729,0.919342,-0.486374,0.004883,-0.692871,0.751953,-1.554526664656546,-41.7902023497368,96.3002746746542,0.6196424961090088,-0.2284933775663375,-0.2741039991378784,0.69907146692276
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,5372444951,-0.638962,0.185013,-0.181198,0.006836,-0.69043,0.749512,-1.5457504573009373,-41.79572956721374,96.26313060126752,0.6198781132698059,-0.2286659777164459,-0.2740158438682556,0.6988406777381897
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,5380444951,-0.396729,0.0,-0.486374,0.007324,-0.689941,0.761719,-1.5396773387034928,-41.7985921283508,96.2363764216894,0.6200495958328247,-0.2287826538085937,-0.2739468812942505,0.6986773610115051
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,5391128951,-0.576019,-0.183105,-0.120163,0.000977,-0.694824,0.749023,-1.5290114248205602,-41.80567561840641,96.22992534422195,0.6200991272926331,-0.2289018779993057,-0.2739190757274627,0.6986052393913269
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,5401812951,-0.150681,-0.303268,-0.059128,0.006348,-0.701172,0.749023,-1.522039147261343,-41.81652306225306,96.18682511204648,0.6203550696372986,-0.2291067689657211,-0.2738607227802276,0.6983336806297302
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,5412496951,-0.211716,-0.120163,0.123978,0.005371,-0.703125,0.765137,-1.5106234763556974,-41.82458124895336,96.14352209436052,0.6206287741661072,-0.2293239086866378,-0.2737609446048736,0.6980583071708679
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,5420479951,-0.272751,-0.181198,0.062943,0.01709,-0.697754,0.76416,-1.5050550352001106,-41.828372636924136,96.09794375770127,0.6209114789962769,-0.2294874787330627,-0.2736624181270599,0.6977916955947876
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,5428462951,-0.030518,-0.488281,0.368118,0.001465,-0.703613,0.772461,-1.498203566685772,-41.833485016093306,96.0386998228643,0.6212774515151978,-0.2296986579895019,-0.2735374271869659,0.6974453926086426
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,5436445951,0.091553,-0.671387,0.612259,0.006836,-0.705566,0.765625,-1.4889598947576483,-41.84050083868728,95.98043997881793,0.621638834476471,-0.2299324125051498,-0.2734127640724182,0.6970951557159424
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,5444428951,0.032425,-1.157761,0.490189,0.007812,-0.705566,0.762695,-1.482572361881674,-41.847606699569575,95.9219461331254,0.6219944357872009,-0.2301497608423233,-0.2733035087585449,0.6967490315437317
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,5452444951,0.398636,-1.279831,0.551224,0.004395,-0.693359,0.76416,-1.480204859510476,-41.84811061799877,95.89613668246356,0.6221559047698975,-0.2302284836769104,-0.2732418477535248,0.696603000164032
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,5460460951,0.520706,-1.462936,0.734329,0.007813,-0.696289,0.764648,-1.4845109073493223,-41.85009228035553,95.90049695279656,0.6221148371696472,-0.230202779173851,-0.2732859253883362,0.6966308951377869
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,5468476951,0.762939,-1.522064,0.8564,0.019043,-0.70166,0.765137,-1.4908365968184614,-41.8495258602502,95.86455419313914,0.6223194599151611,-0.2302469611167907,-0.2732446491718292,0.6964496374130249
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,5476492951,0.886917,-1.646042,0.8564,0.013184,-0.70459,0.769531,-1.4923164749375784,-41.84824397638006,95.85833044599346,0.6223565340042114,-0.2302457690238952,-0.2732324600219726,0.6964216828346252
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,5487213951,1.251221,-1.953125,0.734329,0.005371,-0.675293,0.76123,-1.4952316946916624,-41.8375939131145,95.89403788581076,0.6221556067466736,-0.2300844043493271,-0.273255854845047,0.6966453790664673
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,5497934951,0.946045,-1.647949,0.795364,0.017578,-0.691895,0.786621,-1.5001514237406737,-41.83052833060322,95.86945598830084,0.622308611869812,-0.2300743162631988,-0.2731906473636627,0.6965376138687134
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,5508655951,1.434326,-1.522064,0.612259,0.02002,-0.694336,0.765625,-1.5049486757729462,-41.82193740969472,95.83325190981108,0.6225358247756958,-0.2300842553377151,-0.2730922698974609,0.6963698863983154
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,5516635951,1.924515,-1.096725,0.368118,0.031738,-0.693848,0.776367,-1.5142084741017583,-41.8068065997565,95.78611663665616,0.6228329539299011,-0.2300571799278259,-0.2729568481445312,0.6961661577224731
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,5524615951,2.351761,-1.218796,0.490189,0.022461,-0.700684,0.769043,-1.5223278476989983,-41.79396918339855,95.75337830791644,0.6230403184890747,-0.2300152629613876,-0.2728579938411712,0.6960331797599792
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,5532595951,2.288818,-1.342773,-0.120163,0.020508,-0.675293,0.748047,-1.5300844052490212,-41.77702569354921,95.73981079464616,0.6231409907341003,-0.2299072742462158,-0.2727709710597992,0.6960128545761108
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,5540575951,1.800537,-1.159668,-0.303268,0.022949,-0.688965,0.760254,-1.5441073517182202,-41.75981465994981,95.67029041033416,0.6235671043395996,-0.2298928648233413,-0.27260422706604,0.6957012414932251
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,5548546951,1.802444,-1.585007,0.062943,0.015137,-0.692383,0.765137,-1.5546355378436014,-41.745305180996965,95.6247741112104,0.6238502264022827,-0.2298603802919387,-0.2724830210208893,0.6954995393753052
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,5556517951,1.922607,-1.522064,0.185013,0.018066,-0.678711,0.765625,-1.5649040022875556,-41.73025050306482,95.61295444465586,0.6239301562309265,-0.2297427803277969,-0.2724246978759765,0.6954904794692993
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,5564488951,2.227783,-1.522064,-0.059128,0.017578,-0.679199,0.758301,-1.5778584749822773,-41.71331543112223,95.5560261606134,0.6242815256118774,-0.2297057658433914,-0.2722793221473694,0.695245087146759
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,5568475951,1.617432,-1.342773,0.001907,0.020508,-0.675293,0.763672,-1.590733095175388,-41.69989419117035,95.51955634654584,0.6245012879371643,-0.2296400219202041,-0.2721957266330719,0.6951027512550354
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,5572462951,1.739502,-1.033783,0.001907,0.016602,-0.675781,0.75293,-1.599598090564905,-41.685203197515335,95.5226628312798,0.6244932413101196,-0.229497492313385,-0.272161990404129,0.6951709985733032
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,5584498951,1.314163,-1.218796,-0.181198,0.023438,-0.669434,0.760254,-1.6119950896364887,-41.67448377140209,95.50780823154172,0.6245771646499634,-0.2293982505798339,-0.2721354067325592,0.6951391696929932
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,5596534951,1.192093,-0.852585,-0.120163,0.037109,-0.666016,0.76416,-1.62773658006587,-41.65998743792217,95.4643502456866,0.6248348355293274,-0.2293257117271423,-0.2720471620559692,0.6949666142463684
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,5608570951,0.579834,-0.671387,-0.120163,0.029297,-0.665527,0.75293,-1.628882288656823,-41.65801709208058,95.40661874715953,0.6251864433288574,-0.2294448912143707,-0.2719260156154632,0.6946584582328796
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,5620606951,0.337601,-0.120163,-0.364304,0.013672,-0.666504,0.76123,-1.6277319538332222,-41.65719237537424,95.34736405571893,0.6255500912666321,-0.2295879274606704,-0.2717961072921753,0.6943345069885254
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,5628569951,-0.030518,0.305176,-0.242233,0.023926,-0.660645,0.751465,-1.6322169637213773,-41.65230914342078,95.2830603594621,0.6259396076202393,-0.2296861857175827,-0.2716624438762665,0.6940033435821533
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,5636532951,-0.455856,0.490189,0.185013,0.030273,-0.662598,0.75293,-1.6339399618232662,-41.65324183452341,95.21747366033745,0.6263306140899658,-0.2298364341259002,-0.271545946598053,0.6936461925506592
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,5644495951,-0.88501,0.610352,-0.181198,0.015137,-0.671387,0.751953,-1.6304112361793748,-41.65356401726413,95.19212098937986,0.6264917254447937,-0.2299196720123291,-0.2714777290821075,0.693499743938446
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,5652458951,-0.822067,0.8564,-0.059128,0.015137,-0.670898,0.745117,-1.6276235236336165,-41.65652866909776,95.21942541784844,0.6263266205787659,-0.229888305068016,-0.2715350389480591,0.6936367154121399
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,5663106951,-0.88501,1.102448,0.001907,0.020508,-0.682617,0.762695,-1.6238128673355765,-41.65944902575481,95.21683411033038,0.6263449788093567,-0.2299336791038513,-0.2715265154838562,0.6936084032058716
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,5673754951,-1.310349,0.97847,-0.364304,0.023926,-0.665039,0.756348,-1.620975108217546,-41.669067325780986,95.16732905001764,0.6266303658485413,-0.2301215827465057,-0.2714692652225494,0.6933102011680603
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,5684402951,-1.79863,1.039505,-0.425339,0.025391,-0.666016,0.743164,-1.6162857909106894,-41.68500198079837,95.12608791173515,0.62685626745224,-0.2303362190723419,-0.2714562118053436,0.6930390000343323
