section id,recording id,timestamp [ns]
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823835504444444
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823835537766666
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823835571088888
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823835604411111
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823835637733333
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823835671055555
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823835704377777
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823835737700000
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823835771011111
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823835804333333
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823835837655555
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823835870977777
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823835904300000
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823835937622222
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823835970944444
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823836004266666
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823836037577777
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823836070900000
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823836104222222
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823836137544444
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823836170866666
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823836204188888
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823836237511111
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823836270833333
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823836304144444
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823836337466666
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823836370788888
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823836404111111
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823836437433333
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823836470755555
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823836504077777
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823836537400000
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823836570711111
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823836604033333
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823836637355555
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823836670677777
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823836704000000
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823836737322222
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823836770644444
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823836803966666
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823836837288888
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823836870600000
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823836903922222
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823836937244444
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823836970566666
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837003888888
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837037211111
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837070533333
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837103855555
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837137166666
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837170488888
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837203811111
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837237133333
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837270455555
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837303777777
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837337100000
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837370422222
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837403733333
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837437055555
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837470377777
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837503700000
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837537022222
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837570344444
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837603666666
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837636988888
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837670311111
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837703622222
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837736944444
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837770266666
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837803588888
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837836911111
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837870233333
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837903555555
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837936877777
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837970188888
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823838003511111
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823838036833333
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823838070155555
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823838103477777
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823838136800000
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823838170122222
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823838203444444
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823838236755555
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823838270077777
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823838303400000
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823838336722222
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823838370044444
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823838403366666
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823838436688888
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823838470011111
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823838503322222
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823838536644444
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823838569966666
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823838603288888
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823838636611111
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823838669933333
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823838703255555
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823838736577777
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823838769900000
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823838803211111
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823838836533333
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823838869855555
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823838903177777
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823838936500000
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823838969822222
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823839003144444
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823839036466666
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823839069777777
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823839103100000
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823839136422222
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823839169744444
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823839203066666
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823839236388888
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823839269711111
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823839303033333
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823839336344444
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823839369666666
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823839402988888
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823839436311111
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823839469633333
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823839502955555
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823839536277777
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823839569600000
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823839602911111
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823839636233333
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823839669555555
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823839702877777
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823839736200000
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823839769522222
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823839802844444
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823839836166666
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823839869488888
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823839902800000
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823839936122222
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823839969444444
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823840002766666
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823840036088888
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823840069411111
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823840102733333
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823840136055555
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823840169366666
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823840202688888
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823840236011111
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823840269333333
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823840302655555
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823840335977777
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823840369300000
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823840402622222
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823840435933333
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823840469255555
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823840502577777
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823840535900000
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823840569222222
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823840602544444
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823840635866666
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823840669188888
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823840702511111
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823840735822222
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823840769144444
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823840802466666
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823840835788888
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823840869111111
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823840902433333
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823840935755555
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823840969077777
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823841002388888
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823841035711111
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823841069033333
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823841102355555
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823841135677777
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823841169000000
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823841202322222
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823841235644444
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823841268955555
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823841302277777
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823841335600000
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823841368922222
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823841402244444
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823841435566666
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823841468888888
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823841502211111
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823841535522222
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823841568844444
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823841602166666
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823841635488888
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823841668811111
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823841702133333
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823841735455555
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823841768777777
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823841802100000
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823841835411111
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823841868733333
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823841902055555
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823841935377777
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823841968700000
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823842002022222
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823842035344444
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823842068666666
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823842101977777
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823842135300000
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823842168622222
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823842201944444
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823842235266666
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823842268588888
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823842301911111
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823842335233333
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823842368544444
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823842401866666
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823842435188888
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823842468511111
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823842501833333
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823842535155555
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823842568477777
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823842601800000
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823842635111111
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823842668433333
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823842701755555
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823842735077777
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823842768400000
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823842801722222
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823842835044444
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823842868366666
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823842901688888
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823842935000000
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823842968322222
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823843001644444
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823843034966666
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823843068288888
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823843101611111
