section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316540775571888,-2.458572,-0.398636,-2.000809,-0.019531,-0.681641,0.795898,2.432617983891173,-40.9320411763153,-158.7054130049213,0.1657671183347702,-0.04504333436489105,0.3472289741039276,-0.9219132661819458
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316540786240888,-1.60408,0.02861,-2.672195,-0.010254,-0.675781,0.794922,2.4057123645118597,-40.94320636729392,-158.74086778189303,0.1655552238225937,-0.045169901102781296,0.34729358553886414,-0.9219208359718323
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316540796909888,-0.629425,0.453949,-3.099442,-0.024902,-0.666016,0.79834,2.3796789299964143,-40.94476225791033,-158.77013072868832,0.1653975546360016,-0.04529310762882233,0.34728002548217773,-0.9219481945037842
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316540804920888,-0.139236,0.699997,-3.587723,-0.011719,-0.675293,0.772461,2.351150105926503,-40.94436958525821,-158.82329991159028,0.165056511759758,-0.045360907912254333,0.34725677967071533,-0.9220147132873535
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316540812932888,0.165939,0.761032,-4.014969,-0.017578,-0.671387,0.780762,2.3148494654251213,-40.94584600006461,-158.88818212798847,0.16464337706565857,-0.04545868933200836,0.3472421169281006,-0.9220892786979675
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316540820944888,-0.383377,0.944138,-4.62532,-0.006836,-0.678711,0.777832,2.2821148014722534,-40.949767656504505,-158.95641857826612,0.1641906499862671,-0.04552143067121506,0.3472537100315094,-0.9221625328063965
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316540828956888,-0.627518,1.249313,-5.357742,-0.01709,-0.671875,0.774902,2.2412424811324088,-40.95890229240604,-159.04042413436878,0.16363193094730377,-0.04560992121696472,0.3473019599914551,-0.9222393035888672
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316540838544888,-0.322342,1.371384,-6.27327,-0.01123,-0.67334,0.770019,2.1978227924584166,-40.96545629358971,-159.13209257704176,0.16302108764648438,-0.04569164663553238,0.34732919931411743,-0.9223331809043884
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316540848132888,-0.383377,1.371384,-7.310867,0.003418,-0.672363,0.780273,2.1482109268800356,-40.97311953193205,-159.22954446885979,0.16238164901733398,-0.04580734297633171,0.34735918045043945,-0.9224289655685425
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316540857720888,-0.44632,1.125336,-8.165359,-0.000977,-0.667969,0.78125,2.0788617189766776,-40.981206619434076,-159.31627822036018,0.1618880182504654,-0.04611503332853317,0.3473607897758484,-0.9224997758865356
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316540867308888,-0.749588,0.883102,-9.996414,0.008301,-0.680176,0.774414,1.9974563112473258,-40.990641550139024,-159.37781120190778,0.16163289546966553,-0.04659819230437279,0.34734654426574707,-0.9225255846977234
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316540876896888,-0.507355,0.881195,-12.010574,0.006348,-0.682129,0.787109,1.9006732045719903,-41.00036209879415,-159.5255019000976,0.16073055565357208,-0.046944402158260345,0.34734877943992615,-0.9226648211479187
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316540884883888,-0.019073,0.82016,-13.231277,0.002441,-0.679199,0.787598,1.7922007239234017,-41.00548198750024,-159.6958130778417,0.1596844643354416,-0.04730932042002678,0.34730830788612366,-0.9228430390357971
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316540892870888,0.106812,1.125336,-14.696121,-0.004395,-0.684082,0.78418,1.6784610946892555,-41.00977158722866,-159.87952526249296,0.15854670107364655,-0.0476749949157238,0.3472610116004944,-0.923038125038147
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316540900857888,0.226974,1.676559,-15.977859,-0.008789,-0.683105,0.771973,1.5589762261711595,-41.012301399870374,-160.07755372599772,0.15731181204319,-0.0480412021279335,0.34719938039779663,-0.92325359582901
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316540908844888,0.959396,1.066208,-16.832352,-0.02002,-0.675781,0.786133,1.4341855239443773,-41.00849668663274,-160.29164712930915,0.1559670865535736,-0.04839269071817398,0.3470882773399353,-0.9235051274299622
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316540919480888,0.957489,0.946045,-17.137527,-0.019531,-0.682129,0.780762,1.3118437056314325,-41.00004653459192,-160.5184183042388,0.15451493859291077,-0.04868001863360405,0.34695059061050415,-0.9237858057022095
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316540930116888,1.020432,0.883102,-17.442703,-0.018555,-0.671387,0.775391,1.1871055401074742,-40.992499930595194,-160.72414322793637,0.15323840081691742,-0.049052365124225616,0.34681007266044617,-0.9240314364433289
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316540940752888,1.140594,0.637054,-16.771317,-0.023926,-0.668457,0.779297,1.0663833286893951,-40.98379084759561,-160.89118661749282,0.1522616744041443,-0.04950837045907974,0.3466508388519287,-0.924228310585022
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316540951447888,1.386642,0.394821,-15.794754,-0.032227,-0.66748,0.77832,0.8431617815656003,-40.95981668856086,-161.2451517995221,0.15009471774101257,-0.05020609498023987,0.3463171720504761,-0.9246700406074524
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316540962145888,1.508713,0.394821,-14.757156,-0.029297,-0.674316,0.778809,0.742980805668656,-40.950910706313174,-161.3807338445568,0.1493081897497177,-0.050592876970767975,0.34617412090301514,-0.9248298406600952
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316540972843888,1.20163,0.453949,-13.536453,-0.041504,-0.668945,0.778809,0.6594520557583119,-40.94078817541309,-161.53221459727862,0.1483432799577713,-0.0507960245013237,0.34605100750923157,-0.9250200390815735
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316540983516888,1.081467,0.883102,-12.19368,-0.030762,-0.668945,0.773926,0.5873449382738238,-40.93180526948756,-161.6804333959978,0.14736919105052948,-0.050918739289045334,0.34595128893852234,-0.9252062439918518
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316540994188888,0.835419,1.003265,-10.667801,-0.035156,-0.671387,0.783691,0.5269834623647927,-40.92253961363464,-161.82100051952023,0.14642119407653809,-0.05096966773271561,0.34586161375045776,-0.9253875017166138
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541004860888,0.778198,1.125336,-9.447098,-0.033691,-0.675781,0.787109,0.4783260318011614,-40.915671364237774,-161.9407784402771,0.1456042379140854,-0.05099222809076309,0.34579747915267944,-0.9255390763282776
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541012876888,1.264572,1.249313,-6.761551,-0.015625,-0.677246,0.790527,0.40880885361952274,-40.8942112902928,-162.132326045454,0.14427751302719116,-0.05094826593995094,0.3456214666366577,-0.9258149862289429
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541020893888,1.569748,1.493454,-5.296707,-0.032227,-0.669434,0.789062,0.3927724071683134,-40.87952617643501,-162.200833922823,0.1437796950340271,-0.05085247382521629,0.34551313519477844,-0.9259381294250488
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541028910888,1.996994,1.737595,-3.953934,-0.041992,-0.680176,0.779785,0.39050211944135865,-40.86550141420113,-162.23680569859113,0.1435028612613678,-0.05074451491236687,0.3454129695892334,-0.926024317741394
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541036927888,2.117157,1.922607,-2.672195,-0.032227,-0.67627,0.79248,0.39890388646132063,-40.84537357789255,-162.31354710241266,0.1428673267364502,-0.050419751554727554,0.345294713973999,-0.9261844754219055
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541047568888,1.935959,1.859665,-1.268387,-0.022461,-0.678711,0.785644,0.4142897897490724,-40.83075453039513,-162.35582097954506,0.14248652756214142,-0.05014950782060623,0.345214307308197,-0.9262877702713013
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541058209888,2.363205,1.9207,-0.169754,-0.027344,-0.682617,0.788086,0.4398931922227196,-40.81250075687533,-162.34314397698498,0.1425209641456604,-0.04995762184262276,0.34509313106536865,-0.9263379573822021
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541068850888,2.42424,1.676559,0.989914,-0.033691,-0.679688,0.771973,0.47222365635338154,-40.79443407456897,-162.3251806708261,0.14257784187793732,-0.0497274287045002,0.34497952461242676,-0.9263839721679688
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541079526888,2.363205,1.432419,2.210617,-0.025879,-0.6875,0.785156,0.5112571262702581,-40.77691768643508,-162.30548375739335,0.14262838661670685,-0.04944891110062599,0.34487804770469666,-0.9264288544654846
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541090204888,2.058029,1.554489,2.882004,-0.016602,-0.678223,0.780273,0.553679095452193,-40.759010134625726,-162.2655092872187,0.14283296465873718,-0.04920342192053795,0.3447689712047577,-0.9264510273933411
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541100882888,2.729416,1.371384,3.553391,-0.025879,-0.686523,0.794922,0.5958999104886354,-40.73770885415853,-162.21455447129694,0.14312878251075745,-0.04898812994360924,0.34462770819664,-0.9264693260192871
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541111530888,3.643036,1.308441,4.346848,-0.017578,-0.675293,0.788574,0.6939861293646519,-40.679347050032945,-162.10343696722367,0.1437624990940094,-0.04845402389764786,0.34423166513442993,-0.926546573638916
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541122178888,3.765106,0.946045,4.407883,-0.019531,-0.685059,0.789551,0.7413073673443876,-40.645574487210666,-162.04915182328108,0.14407700300216675,-0.048190727829933167,0.3439953327178955,-0.9265992045402527
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541132826888,4.070282,0.82016,5.018234,-0.019043,-0.675293,0.785156,0.7876992880860819,-40.60791704278604,-161.97570151398006,0.1445516049861908,-0.04798707365989685,0.34371867775917053,-0.9266384840011597
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541141020888,4.621506,0.883102,5.32341,-0.024414,-0.680664,0.789062,0.8345142297477531,-40.566857141184336,-161.91028606181186,0.14496208727359772,-0.047751013189554214,0.3434187173843384,-0.9266977906227112
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541149214888,5.10788,0.453949,6.116867,-0.029297,-0.681641,0.795898,0.8902478152279261,-40.52431733218002,-161.8488769159726,0.14531460404396057,-0.0474284403026104,0.3431200683116913,-0.9267697930335999
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541157408888,5.109787,0.394821,6.727219,-0.025391,-0.664551,0.785156,0.9492536561042623,-40.47678739165661,-161.75655650161926,0.14591047167778015,-0.04716483876109123,0.342772901058197,-0.9268180727958679
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541165602888,5.292892,0.089645,6.910324,-0.020996,-0.685059,0.775391,1.0052162644765623,-40.42822865690094,-161.66430621256268,0.14651593565940857,-0.04692357778549194,0.34241408109664917,-0.9268674254417419
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541177405888,4.865646,-0.21553,7.459641,-0.032715,-0.662109,0.773926,1.1193538646792125,-40.3443313712195,-161.49964947639586,0.14755378663539886,-0.04637965187430382,0.34181562066078186,-0.9269510507583618
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541189209888,4.011154,-0.337601,7.947922,-0.027344,-0.657715,0.773926,1.1792234399452786,-40.30364894333016,-161.4048449172372,0.14816519618034363,-0.04612310975790024,0.3415259122848511,-0.9269731044769287
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541201013888,3.767014,-0.398636,8.069992,-0.02002,-0.652832,0.775391,1.2360311843892562,-40.269165586551125,-161.29098191048936,0.14893674850463867,-0.045955948531627655,0.3412752151489258,-0.9269500970840454
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541212817888,3.276825,-0.156403,8.253098,-0.021484,-0.654297,0.778809,1.2957028688556753,-40.23577964404985,-161.19335786238406,0.149568110704422,-0.0457182340323925,0.34104418754577637,-0.9269452095031738
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541220834888,2.485275,0.02861,8.497238,-0.020508,-0.649902,0.776855,1.3580115411065612,-40.20905345743362,-161.12174518108242,0.14997762441635132,-0.04539052024483681,0.34088125824928284,-0.9269551038742065
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541228851888,1.874924,-0.09346,8.741379,-0.023438,-0.664062,0.777344,1.4224769009840388,-40.18771438068181,-160.9710339213961,0.15101759135723114,-0.04528775438666344,0.34073394536972046,-0.9268454313278198
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541236868888,1.571655,-0.522614,8.375168,-0.025879,-0.661133,0.789062,1.4826590658841774,-40.1709722196396,-160.83905687961465,0.15191611647605896,-0.045169997960329056,0.34062620997428894,-0.9267439246177673
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541244885888,1.44577,-0.701904,8.192062,-0.023438,-0.660156,0.799316,1.5404792559705032,-40.154966898948956,-160.74655491324438,0.15250204503536224,-0.044954814016819,0.3405373990535736,-0.9266908168792725
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541255517888,0.469208,-0.766754,8.375168,-0.025391,-0.654297,0.790039,1.5967584860725996,-40.144156051357406,-160.67157317320255,0.1529477834701538,-0.04470723122358322,0.3404957950115204,-0.9266446232795715
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541266149888,0.593185,-0.581741,8.253098,-0.009766,-0.65625,0.789551,1.6537192878015918,-40.13115850461317,-160.601297923341,0.15335485339164734,-0.044436968863010406,0.34043967723846436,-0.9266109466552734
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541276781888,0.957489,-0.701904,7.947922,-0.01123,-0.646973,0.79248,1.697598528121381,-40.118502781234966,-160.54644834907185,0.15367591381072998,-0.04422704875469208,0.3403750956058502,-0.9265915155410767
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541287507888,1.081467,-0.154495,7.154465,-0.013672,-0.654297,0.778809,1.7923426662553303,-40.09508108820797,-160.40558632265433,0.1545482575893402,-0.04384569823741913,0.3402593433856964,-0.9265071153640747
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541298233888,0.898361,0.089645,6.666183,-0.014648,-0.636719,0.791504,1.8340805898011838,-40.08026451430173,-160.31784540132634,0.15514318645000458,-0.04374734312295914,0.3401626646518707,-0.9264478087425232
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541308959888,0.715256,-0.154495,6.238937,-0.012207,-0.652832,0.796387,1.872088691670963,-40.06654828204409,-160.23803587024207,0.15568441152572632,-0.04365703463554382,0.3400731086730957,-0.9263941645622253
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541317065888,0.593185,0.02861,5.628586,-0.00293,-0.636719,0.766602,1.9041870492475788,-40.05826477627473,-160.17474836579373,0.1561061441898346,-0.0435732863843441,0.3400258719921112,-0.9263444542884827
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541325173888,0.225067,0.148773,5.262375,-0.005859,-0.636719,0.779785,1.9337014454393648,-40.05250867765503,-160.1154983372216,0.15650126338005066,-0.043502077460289,0.33999717235565186,-0.9262917041778564
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541333281888,-0.261307,-0.337601,4.407883,-0.017578,-0.650391,0.773438,1.9582216410550786,-40.04861401710583,-160.080218530215,0.1567162424325943,-0.04340284690260887,0.3399859070777893,-0.9262641072273254
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541341389888,-0.688553,-0.398636,3.980637,-0.005371,-0.640625,0.787109,1.9798193738756051,-40.05376888936399,-160.07536461441146,0.15668800473213196,-0.04325023293495178,0.3400551676750183,-0.9262506365776062
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541351860888,-0.993729,-0.886917,3.492355,-0.020996,-0.651367,0.782227,1.9949336446170423,-40.05498118866551,-160.07453230644077,0.15664908289909363,-0.04313231632113457,0.34008529782295227,-0.9262516498565674
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541362331888,-1.054764,-0.886917,2.943039,-0.013184,-0.650391,0.790527,2.0043151417204723,-40.06175735919891,-160.07317231891528,0.15662777423858643,-0.043070483952760696,0.3401522636413574,-0.9262335300445557
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541372802888,-1.300812,-1.010895,2.271652,-0.015137,-0.644043,0.782715,2.0030745407210078,-40.06759017912194,-160.06810053548506,0.15666860342025757,-0.043104130774736404,0.3401956856250763,-0.9262091517448425
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541380806888,-1.605988,-1.316071,1.661301,0.00293,-0.650391,0.785644,1.9981235035400633,-40.07428394184154,-160.05714385896258,0.15676745772361755,-0.043186526745557785,0.3402387797832489,-0.9261727333068848
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541388810888,-1.48201,-1.375198,1.41716,-0.013672,-0.660645,0.792969,1.9832657364966417,-40.08165752585989,-160.0451470781369,0.1569036841392517,-0.04335308074951172,0.340273380279541,-0.926129162311554
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541396814888,-1.787186,-1.436234,1.050949,-0.019531,-0.647461,0.785644,1.9735176352804784,-40.09528299061137,-160.01835729733446,0.15714018046855927,-0.04353148490190506,0.34035974740982056,-0.9260489344596863
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541404818888,-1.909256,-1.192093,0.684738,-0.003906,-0.652344,0.782715,1.96350011449772,-40.109907846349245,-159.9990314541893,0.15731649100780487,-0.043691396713256836,0.3404565751552582,-0.9259758591651917
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541412805888,-2.519608,-1.375198,0.806808,-0.009766,-0.664062,0.788574,1.9473959911028256,-40.132020005768666,-159.99351829041768,0.15739434957504272,-0.043870486319065094,0.3406106233596802,-0.9258975386619568
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541420792888,-2.46048,-1.438141,0.806808,-0.023926,-0.652832,0.792969,1.9350677733772121,-40.15094561910134,-159.98841431335381,0.1574598103761673,-0.044013164937496185,0.3407443165779114,-0.9258304238319397
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541428779888,-3.007889,-0.703812,1.111984,-0.008301,-0.655273,0.79834,1.9305050261158674,-40.17062536327393,-159.98425351212524,0.15749406814575195,-0.044091399759054184,0.3408950865268707,-0.9257653951644897
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541436766888,-2.702713,-0.642776,1.478195,-0.018555,-0.665527,0.785644,1.9283223633708713,-40.19093264040503,-159.97493493349435,0.1575625091791153,-0.04416670277714729,0.34105220437049866,-0.9256922602653503
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541447439888,-2.580643,0.02861,1.722336,-0.020508,-0.647461,0.799805,1.9360064054392072,-40.21003006243195,-159.94900163656197,0.15773655474185944,-0.044210005551576614,0.34120669960975647,-0.9256036281585693
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541458112888,-2.336502,0.089645,2.210617,-0.027832,-0.660645,0.790527,1.947284577551313,-40.22091770567707,-159.90387588818194,0.15806026756763458,-0.0442693829536438,0.3412925601005554,-0.9255139231681824
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541468785888,-1.972198,0.274658,2.820969,-0.01123,-0.649414,0.787598,1.97252430147689,-40.23122737440096,-159.8621090138326,0.15831558406352997,-0.044205233454704285,0.3413943648338318,-0.9254357814788818
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541479502888,-2.155304,1.251221,3.736496,-0.019043,-0.656738,0.774414,2.0141020487345562,-40.255844572278974,-159.81166530021605,0.1585826277732849,-0.04405637085437775,0.341630756855011,-0.925309956073761
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541490219888,-2.031326,1.676559,3.614426,0.001465,-0.654297,0.78418,2.041368783306082,-40.273069575890766,-159.7691496655673,0.1588330715894699,-0.04398864507675171,0.34179094433784485,-0.9252110719680786
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541500936888,-2.46048,2.162933,3.736496,-0.01123,-0.667969,0.769531,2.0751122621073095,-40.29489543966035,-159.69245505320512,0.1593368798494339,-0.04397767037153244,0.3419841527938843,-0.9250535368919373
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541511578888,-2.948761,2.285004,3.553391,-0.005859,-0.662109,0.770019,2.109243704821906,-40.31697572056495,-159.66065870842053,0.15947668254375458,-0.04383016377687454,0.3421972393989563,-0.9249576926231384
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541522223888,-3.437042,2.590179,3.370285,-0.014648,-0.661133,0.768066,2.1457808202247786,-40.34681838449197,-159.6342470928042,0.15956038236618042,-0.043658994138240814,0.34247830510139465,-0.9248473048210144
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541532868888,-4.045486,3.019333,3.43132,-0.006348,-0.65625,0.778809,2.189262446318187,-40.381342644403794,-159.60545437391977,0.15963907539844513,-0.043446123600006104,0.3428058326244354,-0.92472243309021
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541543530888,-5.144119,3.751755,3.736496,-0.012207,-0.661133,0.760742,2.2811960747595355,-40.46459449726467,-159.53026884656336,0.15991276502609253,-0.043055251240730286,0.3435755968093872,-0.9244077205657959
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541554192888,-5.695343,3.444672,3.553391,-0.019531,-0.658203,0.770019,2.3353929287481088,-40.51699900362686,-159.49878156871097,0.15996749699115753,-0.042791977524757385,0.344061017036438,-0.9242299199104309
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541564854888,-6.486893,3.93486,3.43132,-0.021973,-0.669922,0.782715,2.385588814040423,-40.57173208365502,-159.45485303157645,0.16013237833976746,-0.042602308094501495,0.34455493092536926,-0.9240261316299438
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541572840888,-7.038116,4.058838,3.370285,-0.01709,-0.665527,0.775391,2.4357742038811576,-40.63047751000805,-159.38765469370705,0.16048143804073334,-0.0424894243478775,0.345072478055954,-0.9237776398658752
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541580828888,-7.097244,4.362106,3.30925,-0.020996,-0.65918,0.772461,2.4911791992590295,-40.6889479519217,-159.36594915734995,0.16044758260250092,-0.042197611182928085,0.3456119894981384,-0.9235951900482178
