timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
6691319000,678.595,335.547,21.0,,-9.028563983240762,17.781909612892626
6696319000,675.627,337.134,21.0,,-9.22277713057392,17.676898768302696
6701319000,675.333,334.998,21.0,,-9.24698207751425,17.813304106759563
6706326000,678.455,337.373,21.0,,-9.034059207404878,17.664841113970382
6711319000,681.448,335.395,21.0,,-8.838895575941029,17.794894275126225
6716319000,680.226,335.739,21.0,,-8.919554358724314,17.771497871985623
6721326000,675.292,333.694,21.0,,-9.252495515784588,17.896718032416423
6726319000,673.821,336.621,21.0,,-9.344066919839872,17.7076610553956
6731319000,673.977,336.489,21.0,,-9.333980037056469,17.716260603970845
6736319000,676.851,337.437,21.0,,-9.14069686260935,17.65893492594115
6741324000,682.484,342.18,21.0,,-8.756191562551402,17.361507342252665
6746319000,680.161,343.397,21.0,,-8.908154321331207,17.28103875550751
6751320000,680.1,342.832,21.0,,-8.913396543694766,17.317153780660664
6756320000,680.057,343.213,21.0,,-8.915458059967879,17.29269154888337
6761320000,681.943,341.033,21.0,,-8.79446767956317,17.434350581214115
6766320000,682.049,344.371,21.0,,-8.780766737706315,17.22066180618624
6771323000,690.813,344.821,21.0,,-8.197392881041322,17.20098482278288
6776320000,691.331,344.334,21.0,,-8.163900793171946,17.232730004016457
6781322000,685.866,355.202,21.0,,-8.50677193758439,16.530777224150974
6786320000,686.666,351.556,21.0,,-8.460379518571203,16.76519301881507
6791327000,686.742,349.382,21.0,,-8.45937799972565,16.904624506250446
6796320000,685.304,345.62,21.0,,-8.562028614542264,17.144142252694706
6801320000,687.417,343.344,21.0,,-8.425952353172274,17.29215222932241
6806320000,688.872,345.897,21.0,,-8.324438005389,17.130091761051172
6811320000,689.5,345.427,21.0,,-8.283538413723882,17.16084287235401
6816320000,689.666,346.364,21.0,,-8.270818305950542,17.100929324924973
6821323000,688.513,344.645,21.0,,-8.3505933841317,17.20991315406566
6826322000,688.626,342.356,21.0,,-8.347402403139883,17.35668521935148
6831445000,688.859,340.559,21.0,,-8.335337549924088,17.472116908214492
6836445000,693.83,340.593,21.0,,-8.004584018640475,17.4749693719926
6841445000,694.271,343.42,21.0,,-7.97013042856176,17.294189272905427
6846457000,694.946,342.27,21.0,,-7.927305078793937,17.36859402965445
6851446000,695.347,341.637,21.0,,-7.90173441496883,17.409539679394452
6856446000,695.73,340.62,21.0,,-7.87811837579141,17.47507872478009
6861446000,694.703,333.483,21.0,,-7.959683268158603,17.931456035780602
6866446000,694.805,333.835,21.0,,-7.95216828517815,17.908979078694394
6871446000,698.029,335.685,,,-7.733976654021631,17.793659673841248
6876446000,697.137,337.746,,,-7.789655819039021,17.660654401621972
6881446000,692.385,336.209,,,-8.108907192248585,17.754399402004346
6886457000,678.661,370.687,,,-8.955637974322663,15.531248669232111
6891446000,659.195,428.658,,,-10.139009092723912,11.79698220075818
6896447000,620.76,477.675,,,-12.57247829769106,8.624305607627655
6901446000,615.542,523.797,,,-12.858665802073402,5.668277058566133
6906446000,590.906,568.039,,,-14.417392786325328,2.8274964795992235
6911446000,581.593,604.309,,,-15.006256237944738,0.508827697936644
6916446000,586.926,639.046,,,-14.666455869708283,-1.7102562527813288
6921446000,595.259,646.572,,,-14.132172990735125,-2.1930297221144923
6926450000,590.246,670.092,,,-14.46734313425632,-3.694712345544613
6931446000,597.448,677.265,,,-14.007671236222706,-4.156144395248246
6936446000,600.164,686.126,22.0,,-13.839047867431267,-4.723984936921896
6941447000,608.876,686.583,22.0,,-13.276933422025012,-4.757384397044781
6946447000,607.503,681.703,22.0,,-13.361923545342009,-4.44448976765343
6951447000,606.188,659.988,22.0,,-13.433543755777672,-3.054259255321047
6956450000,603.136,667.809,22.0,,-13.63461693631264,-3.55373537265341
6961447000,602.734,668.833,22.0,,-13.661114026426397,-3.619049396056164
6966584000,606.731,660.369,22.0,,-13.398671335177838,-3.0788521857843687
6971572000,613.834,654.224,22.0,,-12.937845310368536,-2.6873813577709256
6976572000,613.281,660.386,22.0,,-12.976273122635256,-3.081962586980993
6981572000,613.496,661.478,22.0,,-12.962932737755075,-3.151919697592904
6986572000,613.868,661.336,22.0,,-12.93887848857498,-3.14295732841546
6991572000,618.968,653.157,22.0,,-12.606310389980234,-2.620357056263225
6996572000,619.138,652.704,22.0,,-12.595109371850905,-2.591391586602316
7001572000,620.107,652.332,22.0,,-12.532503099898292,-2.567760769090363
7006572000,619.738,651.477,22.0,,-12.55596358721693,-2.512923625537096
7011572000,622.562,650.24,22.0,,-12.373355902798949,-2.434239995127541
7016577000,616.747,646.346,22.0,,-12.747034184454154,-2.1833729058910976
7021580000,624.445,639.115,22.0,,-12.248503285794108,-1.721312348846588
7026572000,624.374,635.964,22.0,,-12.25237041779874,-1.5192082489693477
7031587000,619.941,646.999,22.0,,-12.541291826431358,-2.2259223885195336
7036584000,623.961,647.815,22.0,,-12.282267354432166,-2.2791080222339937
7041572000,626.18,646.109,22.0,,-12.1386386787247,-2.170149678487969
7046573000,625.173,647.648,22.0,,-12.204052084284518,-2.268618749769971
7051573000,620.958,642.671,22.0,,-12.474360235037178,-1.9487301086317024
7056573000,621.256,629.752,22.0,,-12.45213372482966,-1.1205391231548818
7061573000,616.499,631.092,22.0,,-12.759048601525452,-1.2058534930057232
7066576000,619.085,638.616,22.0,,-12.5940018205484,-1.6884230247122434
7071573000,624.203,636.683,22.0,,-12.263552909143426,-1.5652982273172324
7076573000,627.643,640.458,22.0,,-12.042661169879777,-1.807975338884956
7081573000,626.214,642.948,22.0,,-12.135473289798526,-1.9674337145158785
7086573000,627.182,641.588,22.0,,-12.072642045236735,-1.8804064515418977
7091579000,625.141,628.187,22.0,,-12.201482038431392,-1.0205621895437655
7096573000,628.306,634.004,22.0,,-11.998372472324473,-1.394045270576916
7101698000,628.206,634.573,22.0,,-12.004930202978962,-1.430540191145075
7106589000,627.826,635.938,22.0,,-12.029778555524894,-1.5180828609957122
7111698000,629.538,636.254,22.0,,-11.919409655572752,-1.5385879981165471
7116701000,626.565,632.239,22.0,,-12.110338462200074,-1.2806348117194717
7121698000,624.814,639.085,22.0,,-12.224724008826566,-1.7194346253680108
7126699000,648.376,639.803,22.0,,-10.70502222830241,-1.7691434435978135
7131698000,640.25,635.983,22.0,,-11.22846527319653,-1.522629164405742
7136699000,636.771,638.741,22.0,,-11.45349627981265,-1.6992621457879542
7141699000,632.381,639.896,22.0,,-11.736939225924814,-1.772669758081657
7146699000,632.54,645.544,22.0,,-11.72823724152497,-2.135131956570233
7151699000,633.515,644.56,22.0,,-11.665026648703517,-2.0722273259098354
7156699000,635.711,643.024,,,-11.522931717824951,-1.973997791819884
7161699000,637.686,642.391,,,-11.395348497459736,-1.933718048391759
7166699000,642.344,636.707,,,-11.093542312672003,-1.5694103976673466
7171710000,654.182,565.844,,,-10.336222405178829,2.9850204346707425
7176699000,670.945,541.245,,,-9.264016704560746,4.571697846591293
7181699000,669.508,508.382,,,-9.37824774256399,6.6849142520544245
7186699000,675.108,438.441,,,-9.085369286738356,11.182241341786897
7191700000,671.121,410.771,,,-9.385156566330645,12.954441824804263
7196699000,682.062,374.883,,,-8.723625643337895,15.265640102088494
7201699000,695.414,358.197,,,-7.868553749688542,16.348011033842386
7206699000,703.542,331.796,,,-7.373494699942823,18.048224772970176
7211699000,691.121,320.415,,,-8.224399763358237,18.76486339073629
7216702000,700.963,312.802,,,-7.581017716053771,19.26294990639197
7221699000,695.349,315.499,23.0,,-7.951569519950295,19.08425238317625
7226699000,695.618,316.141,23.0,,-7.932261545491195,19.04344153174224
7231699000,694.984,316.849,23.0,,-7.973278037714278,18.997385974945697
7236702000,696.027,318.571,23.0,,-7.900087612155296,18.88823989551194
7241825000,697.39,320.687,23.0,,-7.8047760863842495,18.75408015590513
7246713000,697.26,319.374,23.0,,-7.816056491356399,18.838052594799265
7251825000,700.334,323.455,23.0,,-7.602736934338231,18.579677258868426
7256837000,702.114,322.44,23.0,,-7.4857162465732,18.64648226204585
7261825000,700.545,324.87,23.0,,-7.586021778217334,18.48924799432205
7266825000,700.13,325.014,23.0,,-7.613475353836451,18.47960582429493
7271825000,701.551,323.703,23.0,,-7.520995160765646,18.5649951725206
7276825000,702.626,324.08,23.0,,-7.448490039534629,18.54192401053474
7281825000,699.578,326.205,23.0,,-7.648127031213626,18.40272919909496
7286825000,698.564,321.472,23.0,,-7.7247877193191075,18.70500255154692
7291825000,698.223,320.172,23.0,,-7.750060727144655,18.78794437905343
7296833000,695.664,319.686,23.0,,-7.922121515369453,18.816397346920724
7301825000,694.817,318.267,23.0,,-7.9816077895411155,18.90642535442825
7306825000,699.605,320.484,23.0,,-7.657089506529908,18.76935316784342
7311825000,689.423,325.061,23.0,,-8.328340680489806,18.465422228733622
7316825000,688.879,324.05,23.0,,-8.36673052385757,18.52959958804789
7321825000,689.211,323.556,23.0,,-8.345597110542274,18.56158926746653
7326825000,688.563,326.249,23.0,,-8.38334096271313,18.388443594030267
7331826000,688.535,326.552,23.0,,-8.38459189018433,18.368972798917547
7336826000,690.29,326.664,23.0,,-8.267187899747537,18.36373360425865
7341826000,686.108,331.447,23.0,,-8.53650889437751,18.052836882053843
7346826000,685.111,330.179,23.0,,-8.605541831547843,18.132947285095053
7351826000,681.665,320.279,23.0,,-8.85672575303334,18.762895408306584
7356826000,684.272,322.635,23.0,,-8.677413080142262,18.6150555352412
7361826000,687.941,329.545,23.0,,-8.418103216729005,18.17662790325565
7366826000,689.135,328.25,23.0,,-8.341115566696828,18.260889113555866
7371951000,687.561,329.685,23.0,,-8.44321766093217,18.16728790536985
7376951000,684.923,323.521,23.0,,-8.63202117642421,18.55908468529579
7381837000,677.057,338.737,23.0,,-9.124204678025928,17.575906929119252
7386951000,678.71,337.433,23.0,,-9.016965920792318,17.661317439212336
7391951000,680.957,337.77,23.0,,-8.866713731216901,17.642227828916962
7396951000,674.866,332.292,23.0,,-9.283953486272566,17.985954551374594
7401954000,681.313,324.101,,,-8.871885461758367,18.51777740384333
7406959000,682.186,325.825,,,-8.809864290466786,18.408418006415506
7411951000,688.719,323.227,,,-8.37912518594678,18.58212783787435
7416951000,704.435,326.667,,,-7.323042444366549,18.3778365000638
7421952000,710.85,326.839,,,-6.894459504771714,18.372738660118845
7426956000,711.65,326.652,,,-6.841365170120654,18.38545852950256
7431952000,718.576,331.893,24.0,,-6.370839000134673,18.055208262588813
7436952000,723.084,328.398,24.0,,-6.075293517055387,18.282984453931284
7441952000,721.311,328.821,24.0,,-6.19300414902464,18.2544420190872
7446952000,720.794,328.004,24.0,,-6.228726863156048,18.30644024874453
7451952000,718.281,330.841,24.0,,-6.39211444259301,18.12245578730297
7456961000,722.747,336.827,24.0,,-6.085531906366628,17.741917334084217
7461952000,723.271,337.078,24.0,,-6.050273335389749,17.726206242175387
7466952000,727.048,333.232,24.0,,-5.80395371091083,17.97582341075907
7471952000,728.38,333.196,24.0,,-5.715181161980514,17.979137588770463
7476952000,715.332,335.243,24.0,,-6.581924887512956,17.83762028383878
7481952000,716.149,335.168,24.0,,-6.527601887904287,17.84314981541843
7486957000,716.503,334.442,24.0,,-6.505139757654235,17.890006918070828
7491952000,718.538,332.741,24.0,,-6.372072266803499,18.000764866328165
7496961000,724.686,331.117,24.0,,-5.96444837778036,18.109787706800432
7501953000,725.565,332.155,24.0,,-5.904336101329975,18.04385702395324
7506952000,726.166,330.522,24.0,,-5.866514973724956,18.14907219395493
7512078000,726.344,331.761,24.0,,-5.852927698250694,18.06970963292628
7517078000,725.332,331.068,24.0,,-5.921420846551452,18.11346464115195
7522078000,726.937,331.388,24.0,,-5.813868000366155,18.094132487827267
7527078000,728.414,325.998,24.0,,-5.72282305694229,18.441045567663195
7532078000,727.85,329.051,24.0,,-5.756253783514154,18.244744871108622
7537078000,731.226,329.273,24.0,,-5.530575735329926,18.232967805485167
7542078000,731.528,329.296,24.0,,-5.510432982604638,18.2316956864726
7547078000,727.799,333.487,24.0,,-5.753515792941561,17.960035419805727
7552078000,729.427,323.155,24.0,,-5.659141568516686,18.624223387595336
7557078000,730.357,332.917,24.0,,-5.583692029282746,17.998480723456748
7562085000,731.816,331.761,24.0,,-5.487955278865253,18.073670425336893
7567078000,730.201,333.406,24.0,,-5.593440990392399,17.966970364587638
7572078000,732.744,332.809,24.0,,-5.424660696159807,18.007089781498713
7577078000,728.876,327.653,24.0,,-5.689644148508412,18.33520053370336
7582078000,733.103,320.009,24.0,,-5.417635509698918,18.82879012242409
7587081000,733.007,323.722,24.0,,-5.419093445004581,18.59041615759204
7592090000,731.721,325.095,24.0,,-5.503151378926417,18.50142565614112
7597078000,730.24,325.066,24.0,,-5.602126239385229,18.50222267323828
7602079000,730.897,325.225,24.0,,-5.558019962710305,18.49249178698562
7607081000,731.411,326.641,24.0,,-5.521753034698196,18.40197053011473
7612078000,725.633,325.97,24.0,,-5.908614249940001,18.44076351983954
7617090000,728.472,325.111,24.0,,-5.720227177021501,18.498018312441644
7622079000,729.828,335.377,24.0,,-5.615729692744518,17.84021951927621
7627079000,729.089,330.807,24.0,,-5.671111929973026,18.132986341341013
7632081000,731.334,330.388,24.0,,-5.521891757109932,18.161435593713254
7637079000,733.254,328.34,24.0,,-5.396423575280715,18.294269690019664
7642079000,732.401,332.42,24.0,,-5.448033228714158,18.03181624531048
7647204000,730.695,330.666,24.0,,-5.564197786167092,18.143175308640533
7652204000,728.693,329.38,,,-5.699529031916914,18.224236655401807
7657204000,732.141,346.006,,,-5.448218519651257,17.159493889617625
7662204000,718.058,362.394,,,-6.36184841247974,16.097442453915626
7667204000,720.741,403.44,,,-6.136058810957615,13.462317396262373
7672204000,718.546,460.586,,,-6.228086476451463,9.784025473801444
7677219000,709.779,528.97,,,-6.756297094295242,5.373936085802359
7682204000,718.756,590.395,,,-6.15896576437617,1.4121971531559203
7687216000,723.164,645.175,,,-5.875357499540746,-2.124501193797679
7692207000,723.717,715.348,,,-5.861515926833661,-6.652664267681276
7697204000,740.559,793.328,,,-4.811104873438298,-11.683424665389929
7702204000,728.179,825.206,,,-5.650340498144912,-13.727952182606948
8097583000,687.097,824.924,,,-8.35157540680981,-13.680981172156937
8102588000,711.89,815.938,,,-6.711224639088897,-13.12243694546494
8107588000,688.347,757.612,,,-8.189636641624565,-9.359037304078202
8112584000,677.987,703.04,,,-8.819195350049695,-5.844035667343583
8117584000,675.179,646.266,,,-8.976218151249315,-2.188927247881756
8122584000,668.895,601.733,,,-9.378373239110722,0.6783676566365969
8127584000,658.528,580.89,,,-10.050928744055938,2.0184373487541354
8132584000,656.392,567.727,,,-10.192788827944256,2.8644390487844498
8137584000,661.807,548.168,,,-9.851359610693994,4.123576651037092
8142584000,661.737,539.498,26.0,,-9.860453577858792,4.681001428141389
8147586000,653.939,535.157,26.0,,-10.367339807373453,4.957205353497319
8152584000,654.746,537.703,26.0,,-10.313601141461374,4.7939273893438745
8157584000,662.652,541.003,26.0,,-9.800495273191236,4.584597539895192
8162594000,658.596,549.804,26.0,,-10.058084648860982,4.017391413072446
8167588000,655.253,550.513,26.0,,-10.27373766778616,3.970777856006244
8172584000,652.658,549.608,26.0,,-10.4418838532091,4.028157531479167
8177584000,648.909,560.228,26.0,,-10.67902110552165,3.344643362117253
8182584000,653.875,561.982,26.0,,-10.357568932337704,3.2332230747668627
8187584000,659.562,572.049,26.0,,-9.986653800520523,2.5872195003628526
8192709000,661.31,572.385,26.0,,-9.873706185415813,2.565894636718858
8197710000,661.584,576.451,26.0,,-9.854791558616451,2.304445501362224
8202710000,662.265,568.128,26.0,,-9.81340866803876,2.839954145335024
8207710000,662.606,571.23,26.0,,-9.79037077345154,2.6404538827181807
8212710000,662.615,572.755,26.0,,-9.789274717022613,2.5423506119636685
8217712000,665.5,572.9,26.0,,-9.60298332019321,2.533529462041144
8222722000,665.188,579.481,26.0,,-9.621271691010554,2.110066567062738
8227710000,665.283,580.048,26.0,,-9.615032204975131,2.0735809635830287
8232723000,664.044,584.709,26.0,,-9.693953238105804,1.7735498811108363
8237726000,658.192,586.831,26.0,,-10.07124340176174,1.636292397179597
8242710000,660.547,589.438,26.0,,-9.91876716927616,1.4689139891281808
8247710000,661.484,590.554,26.0,,-9.85811321174893,1.397220408316444
8252710000,664.771,591.499,26.0,,-9.645787534779055,1.336738839703847
8257713000,666.59,590.338,26.0,,-9.528516392269465,1.4115748923638545
8262710000,666.59,591.017,26.0,,-9.528405951999463,1.367936349007428
8267714000,663.806,593.597,26.0,,-9.707742547641272,1.2016220528653
8272710000,663.54,599.58,26.0,,-9.724150868961203,0.8166448990182448
8277711000,662.333,605.466,26.0,,-9.80160369096748,0.4379296158927506
8282710000,664.309,602.832,26.0,,-9.674248228065744,0.6074447009584976
8287711000,665.516,605.824,,,-9.596183708768148,0.4149474880716433
8292711000,664.672,606.619,,,-9.65062356167763,0.3637850075758217
8297711000,665.401,605.933,,,-9.603571799117631,0.4079256406931372
8302711000,643.035,602.8,,,-11.046886047815123,0.6085424464034684
8307711000,634.392,606.332,,,-11.60402622169486,0.3814248243520233
8312719000,611.147,586.902,,,-13.105662107021477,1.6252173632342868
8317711000,597.66,587.035,27.0,,-13.97474323685229,1.614538176718698
8322711000,600.975,587.126,27.0,,-13.761133204014362,1.6092513834864286
8327836000,603.051,588.721,27.0,,-13.62694444873069,1.5075445552794835
8332836000,605.733,597.858,27.0,,-13.452248496922293,0.9230164057448093
8337725000,608.138,598.158,27.0,,-13.297246543751816,0.904023468159799
8342836000,609.648,598.501,27.0,,-13.199855185591224,0.8821771402667781
8347836000,609.937,600.472,27.0,,-13.181015887909751,0.7559607041626272
8352836000,609.995,598.216,27.0,,-13.177580021273146,0.9004530983182019
8357839000,613.421,598.123,27.0,,-12.95678176618368,0.9066577210123268
8362851000,604.929,598.525,27.0,,-13.503933004144178,0.8802295540900653
8367836000,616.455,598.342,27.0,,-12.761223468364776,0.8929002817166635
8372837000,607.023,591.439,27.0,,-13.370313730762067,1.3340821121596802
8377837000,605.962,590.821,27.0,,-13.438867150881968,1.3735257980508988
8382839000,603.166,581.799,27.0,,-13.621530267522775,1.9505594640620647
8387837000,594.471,592.888,27.0,,-14.178768834023314,1.239766982827645
8392837000,594.586,590.957,27.0,,-14.171808927875505,1.3632377651023313
8397837000,594.245,593.1,27.0,,-14.193247472685409,1.2262079497267715
8402837000,592.394,587.641,27.0,,-14.313859547984809,1.574908420440802
8407837000,587.918,589.578,27.0,,-14.60161844234313,1.4504057655707554
8412837000,588.233,591.691,27.0,,-14.580830713951242,1.31542480527953
8417837000,588.987,589.711,27.0,,-14.53275876853103,1.4421128582618714
8422837000,588.658,588.924,27.0,,-14.554137861553546,1.4923607058430353
8427837000,593.858,590.442,27.0,,-14.218808881067844,1.396092264341161
8432837000,591.657,592.312,27.0,,-14.36014005984522,1.2762081292906446
8437837000,590.236,593.029,27.0,,-14.45148597318608,1.2302147760905
8442837000,577.046,601.266,27.0,,-15.299385422560874,0.7027851667846762
8447851000,578.55,601.786,27.0,,-15.20251497120526,0.6697228577358582
8452837000,583.341,597.234,27.0,,-14.894678477957283,0.9607755133664634
8457837000,578.244,593.56,27.0,,-15.22363610340629,1.194739279980196
8462962000,581.401,601.409,,,-15.01899525977855,0.6940086976642402
8467963000,585.564,601.986,,,-14.750843614419743,0.6573926234057427
8472962000,587.401,604.794,,,-14.632261139765216,0.4781185722685748
8477973000,587.534,603.904,,,-14.623785130799686,0.5350247576642408
8482963000,608.651,599.388,,,-13.264008208157772,0.8252531138302658
8487963000,645.142,565.746,,,-10.919949784057843,2.9891992630010265
8492975000,684.945,547.949,,,-8.355403158666848,4.14416018900171
8497963000,714.099,533.971,,,-6.474416842066557,5.0525446719551255
8502963000,745.134,539.099,,,-4.4625341936368095,4.727731102453333
8507963000,771.052,525.532,,,-2.7858590746019503,5.607743232713834
8512963000,815.469,517.469,,,0.0945943588291404,6.131182595058428
8517966000,859.753,533.813,,,2.964325384444785,5.07171553029858
8522963000,869.613,526.164,,,3.604790449309175,5.564398474306001
8527979000,921.476,521.659,,,6.966059085932673,5.842546567013294
8532963000,946.836,523.89,,,8.606117744789193,5.689952067450039
8537968000,944.064,538.05,28.0,,8.419404883729289,4.7796518186968
8542963000,939.329,537.243,28.0,,8.113690206948288,4.833034374172976
8547975000,935.206,535.004,28.0,,7.848177287905324,4.978522590276132
8552963000,935.525,540.576,28.0,,7.866254889628806,4.619564881945713
8557969000,928.938,548.803,28.0,,7.4373102813829295,4.091213634454593
8562963000,926.869,545.864,28.0,,7.30459154471602,4.281125939207833
8567963000,928.391,547.112,28.0,,7.402548495127554,4.200333253375657
8572970000,922.246,550.051,28.0,,7.004319900109419,4.01234109274631
8577963000,910.446,555.829,28.0,,6.23984647764837,3.6420733883258096
8582964000,914.508,558.787,28.0,,6.501629407288646,3.4505394599117136
8587964000,899.078,559.049,28.0,,5.504157600931522,3.4361840960983248
8592964000,923.475,572.913,28.0,,7.077479618495369,2.5381210486087937
8598089000,924.988,574.615,28.0,,7.174850702961582,2.4281198960930954
8603089000,923.718,573.128,28.0,,7.093148467095608,2.524198123156502
8608089000,917.333,564.755,28.0,,6.682658905867957,3.065112051217602
8613089000,915.733,563.621,28.0,,6.579542127007506,3.1385404014819502
8618089000,912.322,566.815,28.0,,6.358427158870971,2.933047066347855
8623089000,913.772,561.373,28.0,,6.453384737495356,3.283826411665987
8628089000,915.855,572.691,28.0,,6.585423998955093,2.553481031835908
8633089000,915.754,571.631,28.0,,6.579108627279409,2.621863968457708
8638092000,916.427,572.797,28.0,,6.622369762903506,2.5465503712693702
8643091000,912.858,570.877,28.0,,6.392208879995577,2.6709037645459146
8648089000,913.027,573.821,28.0,,6.402538181854836,2.4809388215115806
8653089000,912.324,573.782,28.0,,6.357143228308675,2.4835193715669592
8658089000,907.288,575.828,28.0,,6.031431953803978,2.352061789000213
8663089000,906.804,575.863,28.0,,6.000163121193284,2.3499063036913745
8668089000,906.227,574.807,28.0,,5.963094552826731,2.418106513932403
8673099000,900.789,581.675,28.0,,5.6107795196424926,1.975302187599003
8678090000,901.292,580.756,28.0,,5.643355760697947,2.034618352333913
8683090000,893.398,580.915,28.0,,5.133327886052828,2.025013109106615
8688090000,894.899,580.108,28.0,,5.230403530780833,2.0770479092221903
8693090000,898.131,579.118,28.0,,5.439392113967142,2.140683258966854
8698090000,887.113,583.084,28.0,,4.72698833438601,1.8854109515930204
8703090000,887.597,582.466,28.0,,4.75831452585689,1.925287345441708
8708090000,887.009,586.198,28.0,,4.719971689188884,1.6842411970633242
8713090000,889.262,589.252,28.0,,4.865233077457341,1.486856493405867
8718090000,886.437,588.65,28.0,,4.682781826463997,1.5259278112900314
8723090000,887.785,587.053,28.0,,4.769997947293108,1.6289949639863208
8728090000,893.322,583.166,28.0,,5.128129333766116,1.8796785927506472
8733102000,899.452,592.584,28.0,,5.523226111137825,1.271126208171257
8738215000,896.401,591.229,28.0,,5.326291176304675,1.3587736115958695
8743215000,896.12,591.002,28.0,,5.308099873341643,1.3734318300540065
8748215000,897.049,592.985,28.0,,5.36796463298024,1.245311405616871
8753215000,892.753,594.15,28.0,,5.090394103370464,1.1703218077620765
8758217000,886.531,593.386,28.0,,4.688452489509069,1.2199677757493066
8763215000,888.259,593.307,28.0,,4.800135427808643,1.2249552265641286
8768216000,895.556,588.685,28.0,,5.271933734959942,1.5230899493750976
8773227000,895.359,586.109,28.0,,5.25940769634638,1.6894906749371026
8778216000,898.402,585.15,,,5.456138965730418,1.7511804715391923
8783216000,894.766,582.635,,,5.221512433588499,1.913853616708893
8788216000,894.261,582.183,,,5.188933864183462,1.9431002140445488
8793218000,874.495,612.506,,,3.910253537323767,-0.0152671199268206
8798216000,872.134,662.709,,,3.761131067589893,-3.259726642492604
8803216000,843.052,709.402,,,1.8843637210373925,-6.279799839791569
8808216000,811.072,754.826,,,-0.1920983506157239,-9.214816062286644
8813216000,781.704,817.432,,,-2.1252360073899674,-13.248091686839574
9278599000,702.451,847.575,,,-7.372771706986712,-15.146692873974466
9283605000,675.85,825.442,,,-9.091636959759958,-13.704342131305186
9288727000,670.656,766.521,,,-9.351134206236232,-9.920225597790273
9293731000,652.047,733.223,,,-10.524986116524929,-7.770609502234562
9298725000,618.247,652.177,,,-12.652420611678416,-2.5574030490040824
9303725000,619.502,592.191,,,-12.565830047959311,1.2874455436356806
9308721000,622.612,569.211,,,-12.372462314879009,2.761232396987846
9313721000,614.235,575.829,,,-12.910112551961204,2.335098398462588
9318721000,621.86,566.715,,,-12.422003623508138,2.9210196944799085
9323721000,632.38,554.686,31.0,,-11.748992760518222,3.695628358090231
9328721000,635.308,556.942,31.0,,-11.55878347620307,3.5517660504211235
9333721000,633.132,552.112,31.0,,-11.70183410074516,3.861002793410656
9338721000,632.654,554.252,31.0,,-11.731498913050103,3.723544587033098
9343734000,625.969,550.7,31.0,,-12.16513800353481,3.949120277312234
9348721000,623.87,552.732,31.0,,-12.299455039155257,3.818110687973836
9353722000,623.063,552.324,31.0,,-12.351794861880704,3.843969129102185
9358722000,623.309,549.381,31.0,,-12.337702951439478,4.032719425099267
9363722000,625.048,551.545,31.0,,-12.2241319593372,3.8945816302883167
9368722000,630.498,566.139,31.0,,-11.864957236278329,2.960285278945181
9373722000,630.385,566.047,31.0,,-11.872276106736036,2.966160968572511
9378726000,621.054,572.876,31.0,,-12.471459323999358,2.525886908210188
9383722000,620.736,569.589,31.0,,-12.49331223066122,2.7364915310601163
9388722000,621.861,569.849,31.0,,-12.42063564704358,2.7201140629809384
9393738000,636.66,558.229,31.0,,-11.470830669267912,3.469567809642629
9398722000,632.368,560.244,31.0,,-11.74694517437909,3.3389997918725784
9403722000,633.77,565.139,31.0,,-11.6542294165021,3.0252691686597872
9408722000,633.844,564.992,31.0,,-11.649483609728634,3.034759726395119
9413847000,633.92,565.25,31.0,,-11.64451897022714,3.018210834110858
9418855000,638.25,573.792,31.0,,-11.36176044128525,2.4709461125092584
9423847000,636.99,572.221,31.0,,-11.443601325143195,2.5715152709369664
9428857000,635.488,569.967,31.0,,-11.54140992208469,2.7158345653438354
9433847000,641.286,569.951,31.0,,-11.16717655297828,2.7182390530272813
9438853000,641.928,567.177,,,-11.126819763065614,2.896472696268588
9443848000,638.904,566.5,,,-11.322288836697297,2.9392085311121683
9448848000,635.142,555.254,,,-11.5703895047428,3.660050439531025
9453848000,635.411,556.696,,,-11.552272436093135,3.567614355758476
9458848000,644.802,551.784,,,-10.94833039977788,3.8858476247211695
9463848000,647.304,533.405,,,-10.797557039578262,5.067134339207104
9468848000,656.595,535.779,,,-10.19518225677218,4.918243796826335
9473848000,657.305,532.023,,,-10.151616892844466,5.159945441197635
9478848000,664.452,508.524,,,-9.705832203289376,6.673371530028128
9483848000,656.42,502.306,32.0,,-10.23170280464209,7.06878259469664
9488848000,656.121,504.386,32.0,,-10.249210901422074,6.935010558011324
9493848000,659.226,506.146,32.0,,-10.046465351834652,6.8236278533364585
9498848000,659.456,508.017,32.0,,-10.029985659575368,6.703510791381267
9503848000,657.943,508.662,32.0,,-10.127524707265236,6.661302962725495
9508848000,662.765,511.633,32.0,,-9.81268994804363,6.472747273446957
9513848000,662.717,509.634,32.0,,-9.817374421010085,6.601207372807799
9518849000,661.476,511.625,32.0,,-9.896187266844995,6.4726561332150245
9523848000,658.831,514.867,32.0,,-10.06499854931308,6.263080212273752
9528848000,661.008,517.453,32.0,,-9.922081730625344,6.097903657225678
9533848000,660.823,517.97,32.0,,-9.933674297469905,6.0645792380192205
9538849000,659.396,514.135,32.0,,-10.028974819606514,6.310381965357906
9543848000,666.943,517.665,32.0,,-9.537520770452726,6.08691193452638
9548975000,667.056,512.818,32.0,,-9.533731914905472,6.398554694994546
9553974000,673.401,518.112,32.0,,-9.118919465675448,6.060896574492229
