section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351022050927,1.983643,3.585815,-0.314713,-0.029297,-0.38623,0.963867,1.9308779537472929,-21.778718182700754,83.01497393367555,0.7373899221420288,-0.15241634845733643,-0.11278758943080902,0.6483088135719299
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351032751927,2.347946,3.156662,-0.497818,-0.052246,-0.369141,0.967773,1.9625816089754704,-21.754527843070118,82.97950703945126,0.7376492023468018,-0.1524757444858551,-0.11239851266145706,0.6480673551559448
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351043452927,1.861572,3.097534,-0.009537,-0.034668,-0.383789,0.963379,1.9928780247477158,-21.735367387648125,82.95680950708373,0.7378289699554443,-0.15254665911197662,-0.11206409335136414,0.6479039192199707
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351054153927,1.981735,3.156662,-0.066757,-0.033203,-0.381348,0.963379,2.0199000925947774,-21.717021406331433,82.9340399941097,0.7380048632621765,-0.15260422229766846,-0.11175525933504105,0.6477433443069458
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351062111927,1.495361,2.792358,-0.497818,-0.037598,-0.378906,0.943848,2.0449644680108237,-21.700089100539646,82.93256248061796,0.7380567789077759,-0.15263892710208893,-0.11149541288614273,0.6477208733558655
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351070069927,1.373291,2.853394,-0.680923,-0.046387,-0.367676,0.942871,2.0718976726472054,-21.686489305066793,82.91805720543049,0.7381802797317505,-0.152718186378479,-0.11122513562440872,0.6476078629493713
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351078027927,0.274658,3.036499,-1.348495,-0.031738,-0.380859,0.948242,2.094600490889436,-21.681481921762813,82.87601859904674,0.7384454607963562,-0.15285515785217285,-0.11099429428577423,0.6473127603530884
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351085985927,0.274658,2.609253,-1.169205,-0.045898,-0.388672,0.95459,2.1195568399124554,-21.680925558002127,82.91332218761329,0.738259494304657,-0.15295647084712982,-0.11088009923696518,0.6475205421447754
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351093994927,0.030518,3.097534,-1.531601,-0.036621,-0.37207,0.961914,2.1423594580363203,-21.677593339802126,82.92174736484132,0.7382376790046692,-0.1530558466911316,-0.11072546243667603,0.6475483775138855
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351102003927,-0.152588,2.975464,-1.409531,-0.024902,-0.370117,0.95459,2.159909982344721,-21.674634848512795,82.87963108278032,0.7384958863258362,-0.15317672491073608,-0.11053925007581711,0.6472570896148682
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351110012927,-0.213623,2.792358,-1.657486,-0.038086,-0.378906,0.952148,2.178518403788011,-21.67741843434591,82.83667753223732,0.7387532591819763,-0.15334104001522064,-0.1103777065873146,0.6469519734382629
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351118021927,-0.152588,2.487183,-1.409531,-0.054687,-0.370605,0.975586,2.2035165276702946,-21.674773221887413,82.8001134564903,0.7389866709709167,-0.15350037813186646,-0.11015251278877258,0.6466859579086304
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351128662927,0.152588,1.63269,-1.104355,-0.061035,-0.381836,0.970215,2.2279392179449866,-21.6739097441419,82.77595254388318,0.739147424697876,-0.15365585684776306,-0.10995770245790482,0.646498441696167
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351139303927,0.455856,1.691818,-0.860214,-0.062988,-0.364746,0.956543,2.250921212517373,-21.66523302740513,82.75905361504056,0.7392745018005371,-0.153746098279953,-0.10973741859197617,0.6463690996170044
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351149944927,0.335693,1.63269,-0.249863,-0.04834,-0.378906,0.972168,2.2690484721995405,-21.661327920030896,82.75182879863694,0.7393369674682617,-0.15383023023605347,-0.10958855599164963,0.6463028788566589
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351157976927,0.88501,1.266479,0.238419,-0.053223,-0.376465,0.963867,2.2852551883120706,-21.651797573492065,82.76005580951279,0.7393167018890381,-0.1538527011871338,-0.10944081842899323,0.6463457345962524
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351166008927,0.823975,0.839233,0.055313,-0.051758,-0.375,0.957031,2.295571566910134,-21.64650216056552,82.76587209420444,0.7392996549606323,-0.15387140214443207,-0.10935194045305252,0.646375834941864
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351174040927,0.823975,1.266479,0.84877,-0.049316,-0.368652,0.959473,2.313144875422944,-21.63661082778688,82.77030167911046,0.7393024563789368,-0.15390291810035706,-0.10918822884559631,0.646392822265625
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351182072927,0.396729,0.778198,1.150131,-0.044434,-0.37207,0.957519,2.3203490654385868,-21.634238747222735,82.81087406053022,0.7390830516815186,-0.1538897156715393,-0.10918274521827698,0.6466476917266846
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351190051927,0.213623,0.411987,1.150131,-0.055664,-0.381348,0.952637,2.3316036768368713,-21.63320306872366,82.85813328065302,0.738828182220459,-0.1539015769958496,-0.10916773974895477,0.6469386219978333
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351198030927,-0.152588,0.289917,1.214981,-0.047852,-0.371582,0.959473,2.3393597233740433,-21.632380093095204,82.85073453879879,0.7388782501220703,-0.1539471447467804,-0.10910310596227646,0.6468814611434937
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351206009927,-0.394821,0.53215,1.092911,-0.038086,-0.374512,0.943848,2.3393638436474866,-21.633569926206587,82.83748193651843,0.7389517426490784,-0.15396739542484283,-0.10909204930067062,0.6467946171760559
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351213988927,-0.88501,0.228882,1.031876,-0.035645,-0.385742,0.936035,2.3403436723378785,-21.63993848597556,82.82925329919375,0.7389920353889465,-0.15402154624462128,-0.10911093652248383,0.6467325091362
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351224652927,-1.12915,0.167847,0.360489,-0.032715,-0.376465,0.952148,2.3361676222121193,-21.641512344532263,82.80548678282159,0.7391204237937927,-0.1540306955575943,-0.1091148853302002,0.6465829014778137
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351235316927,-0.88501,0.473022,0.299454,-0.036133,-0.382812,0.95459,2.3408089075763328,-21.64571918327269,82.77567813179506,0.739288330078125,-0.15411220490932465,-0.10906881093978882,0.646379292011261
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351245980927,-0.701904,0.473022,-0.249863,-0.021973,-0.380859,0.955078,2.3310896979193485,-21.646777290997534,82.72342232198739,0.7395725846290588,-0.15411391854286194,-0.10906726866960526,0.6460538506507874
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351253978927,-0.640869,0.778198,-0.738144,-0.033691,-0.374023,0.951172,2.3250383635520793,-21.645914051652912,82.72363932444713,0.7395665645599365,-0.1540740579366684,-0.10910170525312424,0.6460644602775574
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351261976927,-0.579834,0.961304,-1.169205,-0.04248,-0.390137,0.957031,2.3236764699921366,-21.650424212295754,82.72612262132155,0.7395462393760681,-0.1540929228067398,-0.10913948714733124,0.6460768580436707
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351269974927,-0.337601,0.898361,-1.47438,-0.026855,-0.374512,0.952148,2.3212808588796383,-21.6562961982398,82.68377156466059,0.7397761344909668,-0.15415740013122559,-0.10913138091564178,0.6457995772361755
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351277972927,-0.335693,1.144409,-1.409531,-0.042969,-0.383789,0.969238,2.3242485084876447,-21.662984906958027,82.67147177146063,0.7398408055305481,-0.15422873198986053,-0.10913369804620743,0.6457080245018005
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351285965927,-0.337601,1.512527,-1.775742,-0.030273,-0.375977,0.957519,2.327571058992421,-21.664210000029488,82.70695653041388,0.7396426200866699,-0.15422150492668152,-0.10916697233915329,0.6459311842918396
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351293958927,-0.152588,1.754761,-1.592636,-0.041992,-0.38916,0.95459,2.3357358256823177,-21.66652834510049,82.72084003033423,0.7395695447921753,-0.15426917374134064,-0.10914614796638489,0.6460069417953491
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351301951927,0.150681,1.691818,-1.592636,-0.053223,-0.378906,0.958984,2.351023615181562,-21.6650730516852,82.7122165215211,0.7396343350410461,-0.15435422956943512,-0.10902758687734604,0.6459324955940247
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351309944927,0.335693,1.937866,-1.169205,-0.05127,-0.38623,0.970703,2.3716969843870506,-21.664075828764698,82.67578483895444,0.7398604154586792,-0.15449897944927216,-0.10883936285972595,0.6456706523895264
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351320624927,0.030518,2.120972,-0.616074,-0.050781,-0.370117,0.967773,2.3945686941564333,-21.65701335647191,82.65269989906304,0.7400200366973877,-0.1546044498682022,-0.10862039029598236,0.6454993486404419
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351331304927,0.518799,1.815796,-0.432968,-0.060547,-0.382812,0.957519,2.4158128810729766,-21.650819806725313,82.63330342436169,0.7401562929153442,-0.15470275282859802,-0.10842180252075195,0.6453529596328735
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351341984927,0.946045,1.571655,0.055313,-0.058594,-0.376953,0.963867,2.436597568052684,-21.641351745123128,82.61350999269824,0.7402979135513306,-0.15477778017520905,-0.10820700228214264,0.6452085375785828
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351349977927,1.495361,1.51062,0.421524,-0.052246,-0.376953,0.969727,2.458050888657758,-21.62832807688198,82.62919636868382,0.7402442693710327,-0.15480025112628937,-0.10801558196544647,0.6452967524528503
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351357970927,1.495361,1.144409,0.60463,-0.069824,-0.388672,0.963867,2.484450791731341,-21.615543411062657,82.69686926730847,0.7399020791053772,-0.15480324625968933,-0.10786380618810654,0.645713746547699
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351365963927,1.678467,0.595093,1.092911,-0.044922,-0.372559,0.961426,2.4996702427955735,-21.601649399833644,82.71788156897225,0.7398133277893066,-0.15478019416332245,-0.10771488398313522,0.6458458304405212
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351373956927,1.434326,0.411987,1.092911,-0.051758,-0.382812,0.959473,2.5141413964651136,-21.588745833808186,82.737717532892,0.7397293448448181,-0.1547604352235794,-0.10757482796907425,0.6459701061248779
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351381971927,1.127243,-0.135422,1.214981,-0.054199,-0.380859,0.950195,2.522347543685909,-21.578537638569557,82.76177819042549,0.7396126389503479,-0.15471871197223663,-0.1074962466955185,0.6461268067359924
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351389986927,1.190186,-0.564575,0.909805,-0.055176,-0.375977,0.949219,2.5278965664149795,-21.56747932204248,82.72290334088241,0.7398490905761719,-0.15471573173999786,-0.10734501481056213,0.6458808183670044
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351398001927,0.701904,-1.052856,1.398087,-0.032715,-0.365234,0.961914,2.52244939145432,-21.558128889499713,82.67446046946692,0.7401272654533386,-0.15467044711112976,-0.10726159811019897,0.6455868482589722
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351406016927,0.455856,-1.848221,1.031876,-0.045898,-0.368652,0.930176,2.512336170951069,-21.554735633250804,82.63940235976133,0.740319013595581,-0.15462453663349152,-0.1072603166103363,0.6453781723976135
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351416680927,0.150681,-1.848221,0.967026,-0.040527,-0.367188,0.937988,2.5015579595307584,-21.550769086456608,82.6166035984629,0.7404416799545288,-0.15455974638462067,-0.10727664828300476,0.6452502012252808
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351427344927,-0.337601,-2.031326,1.031876,-0.038086,-0.376465,0.933594,2.4846122997733118,-21.55421769994957,82.60469393071527,0.7404890656471252,-0.15449760854244232,-0.10738968849182129,0.6451919078826904
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351438008927,-0.825882,-2.397537,0.543594,-0.036133,-0.378418,0.944824,2.462686825362735,-21.561350529235845,82.57985500645415,0.7406004667282104,-0.15444323420524597,-0.10753843188285828,0.6450522541999817
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351446027927,-0.762939,-2.456665,0.421524,-0.032715,-0.382324,0.941406,2.4391137997709165,-21.57039861992418,82.58580190033334,0.7405348420143127,-0.1543630063533783,-0.10775019973516464,0.6451114416122437
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351454046927,-1.253128,-2.397537,0.478745,-0.028809,-0.39209,0.948242,2.41661011627327,-21.58505651173823,82.6426554365085,0.74017733335495,-0.15427663922309875,-0.10805545002222061,0.6454921960830688
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351462065927,-1.188278,-2.885818,0.421524,-0.033203,-0.377441,0.945801,2.390206956241199,-21.595476892741253,82.64552352286947,0.7401247024536133,-0.1541920304298401,-0.10828908532857895,0.6455336213111877
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351470084927,-1.373291,-2.761841,0.478745,-0.025879,-0.376953,0.941894,2.3619922227228027,-21.60881450298397,82.64263120097144,0.7400994896888733,-0.15412136912345886,-0.10854323953390121,0.6455367207527161
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351480724927,-1.495361,-2.639771,0.478745,-0.02832,-0.384766,0.955078,2.334565587353137,-21.61884161272289,82.64631886455635,0.7400415539741516,-0.15402767062187195,-0.1087823212146759,0.645585298538208
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351491364927,-1.497269,-2.580643,0.360489,-0.023437,-0.38916,0.960449,2.3081403704618326,-21.632573058945194,82.63910149050417,0.7400417923927307,-0.1539737433195114,-0.10902132093906403,0.6455575227737427
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351502004927,-1.373291,-2.334595,0.60463,-0.01709,-0.379883,0.949707,2.2788744189429537,-21.64696741543077,82.61944890974868,0.7401085495948792,-0.15391993522644043,-0.10926572233438492,0.6454525589942932
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351510117927,-1.617432,-2.27356,0.543594,-0.019531,-0.383301,0.953125,2.251132221053134,-21.657968409916045,82.61822224434239,0.7400766611099243,-0.15383543074131012,-0.10950575023889542,0.645468533039093
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351518230927,-1.924515,-1.420975,0.238419,-0.01709,-0.39209,0.949219,2.2299134674998404,-21.67955566694165,82.6186916345292,0.740029513835907,-0.15385395288467407,-0.10976605117321014,0.6454740166664124
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351526343927,-2.227783,-0.808716,0.238419,-0.008301,-0.395996,0.948242,2.2133127798547503,-21.70478659192317,82.61745629357519,0.7399922013282776,-0.15392351150512695,-0.11001492291688919,0.6454578042030334
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351534456927,-2.960205,0.167847,-0.066757,-0.023437,-0.397461,0.953125,2.203853551529583,-21.731439861584168,82.61776449682554,0.7399513721466064,-0.15404093265533447,-0.11022781580686569,0.6454402804374695
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351542331927,-3.387451,-0.015259,-0.497818,-0.015625,-0.401855,0.946289,2.194609207349668,-21.766661459490177,82.61509929310864,0.7399177551269531,-0.15421739220619202,-0.11048397421836853,0.645392894744873
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351550206927,-3.204346,1.144409,-1.169205,-0.016602,-0.385254,0.96582,2.1912291042614522,-21.79465760946185,82.62795251529292,0.7398104667663574,-0.15436553955078125,-0.11068211495876312,0.6454465389251709
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351558081927,-2.89917,0.900269,-1.592636,-0.019531,-0.390137,0.971191,2.1890406167372873,-21.82231185827337,82.6171837618741,0.7398377060890198,-0.154541015625,-0.11083879321813583,0.6453464031219482
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351565956927,-2.473831,1.264572,-1.775742,-0.02002,-0.393066,0.96875,2.1842496036655987,-21.846041183881617,82.56980868447472,0.7400729060173035,-0.15471212565898895,-0.11094053089618683,0.6450181603431702
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351573963927,-2.044678,1.144409,-2.019882,-0.03418,-0.388672,0.957031,2.1860581107368313,-21.866061886333817,82.52375609655127,0.7403110861778259,-0.1548953801393509,-0.11098024994134903,0.6446939706802368
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351581970927,-1.556396,1.266479,-1.897812,-0.022461,-0.393066,0.956055,2.1842372570423536,-21.88462107188772,82.49995104821744,0.7404221296310425,-0.1550273448228836,-0.1110651046037674,0.6445200443267822
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351589977927,-1.190186,1.022339,-1.657486,-0.035645,-0.395508,0.95459,2.183396675323973,-21.899600474622535,82.5086128222774,0.7403555512428284,-0.15511037409305573,-0.11116722226142883,0.6445589661598206
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351597984927,-0.579834,1.38855,-1.531601,-0.031738,-0.401367,0.964355,2.1862745531358896,-21.9113789948246,82.48741472865377,0.7404641509056091,-0.15522274374961853,-0.11118672788143158,0.6444037556648254
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351608633927,0.152588,1.815796,-1.409531,-0.027832,-0.387695,0.962891,2.1934789510026107,-21.91504218930982,82.46519870549693,0.7405918836593628,-0.1553083211183548,-0.11113084107637405,0.644245982170105
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351619282927,0.396729,2.304077,-1.409531,-0.032227,-0.405762,0.961426,2.203089969824104,-21.91844758128811,82.47556963328104,0.740539014339447,-0.1553741693496704,-0.11110209673643112,0.6442958116531372
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351629931927,0.579834,2.365112,-1.47438,-0.026367,-0.385254,0.957031,2.2152689664738285,-21.9164722303293,82.48105880088012,0.7405222058296204,-0.15542463958263397,-0.11101963371038437,0.6443172097206116
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351640615927,0.762939,2.609253,-1.531601,-0.030762,-0.402344,0.957519,2.229211668664053,-21.918515151572706,82.44133525056247,0.7407566905021667,-0.15555459260940552,-0.11088719964027405,0.6440390944480896
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351651299927,0.822067,3.217697,-1.348495,-0.025879,-0.388672,0.964844,2.2466950407967032,-21.913346260745193,82.47331799043667,0.7405996918678284,-0.155588760972023,-0.11078830808401108,0.6442282795906067
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351661983927,1.12915,3.585815,-1.531601,-0.037109,-0.404297,0.96875,2.2687138692674544,-21.909381228867815,82.48182628260099,0.7405776381492615,-0.1556788682937622,-0.11063507199287415,0.6442582607269287
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351669983927,0.822067,3.644943,-1.714706,-0.032227,-0.38916,0.960449,2.290865697770802,-21.90282319739243,82.44131075420025,0.7408341765403748,-0.15580035746097565,-0.11039963364601135,0.643974244594574
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351677983927,1.434326,3.707886,-1.531601,-0.039551,-0.381836,0.961914,2.319591536420417,-21.889425406900166,82.42380183523802,0.7409753799438477,-0.15589258074760437,-0.11011413484811783,0.6438383460044861
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351685983927,1.983643,3.768921,-1.531601,-0.045898,-0.383789,0.970703,2.345460288070497,-21.871919013984854,82.40586732018815,0.7411207556724548,-0.15594269335269928,-0.10982320457696915,0.6437085270881653
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351693983927,1.924515,3.644943,-1.409531,-0.03418,-0.38916,0.962402,2.367968215596159,-21.854734173432416,82.37024055247394,0.7413617968559265,-0.1559928059577942,-0.10953172296285629,0.6434684991836548
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351701973927,2.227783,3.463745,-0.986099,-0.05127,-0.385254,0.956055,2.399709720578489,-21.835235693864032,82.33999264369949,0.7415838837623596,-0.15607459843158722,-0.10917466878890991,0.6432533860206604
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351709963927,2.347946,3.339767,-0.986099,-0.056641,-0.393066,0.963867,2.430104054757115,-21.816727407311298,82.31184233411378,0.7417916059494019,-0.15615302324295044,-0.10883474349975586,0.6430523991584778
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351717953927,2.775192,2.977371,-0.738144,-0.056152,-0.378418,0.955078,2.4603442643211766,-21.792613350055074,82.36106221048158,0.7415710687637329,-0.1561211198568344,-0.10856945067644119,0.6433592438697815
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351725943927,2.716064,2.853394,-0.314713,-0.061035,-0.390137,0.958496,2.4921758969166423,-21.77284704019232,82.41222489103677,0.7413359880447388,-0.15612448751926422,-0.10832113027572632,0.6436711549758911
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351733949927,2.655029,2.304077,0.116348,-0.056641,-0.366699,0.959961,2.5211368740290228,-21.742870238039817,82.4523436307479,0.7411713600158691,-0.15605683624744415,-0.10801839828491211,0.6439279913902283
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351741955927,2.166748,2.059937,0.543594,-0.06543,-0.369141,0.94873,2.5500945385253213,-21.719669439110422,82.45549535918364,0.741206705570221,-0.1560676395893097,-0.10770374536514282,0.6439374089241028
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351749961927,2.166748,1.51062,1.337051,-0.080078,-0.39209,0.949219,2.579576993074977,-21.705142852415445,82.45995734110083,0.7412254214286804,-0.15613587200641632,-0.10743668675422668,0.6439439058303833
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351757967927,1.800537,0.961304,1.825333,-0.056152,-0.384766,0.94873,2.6020527809469893,-21.686258786987047,82.44276175325048,0.7413640022277832,-0.1561570167541504,-0.10716069489717484,0.6438252925872803
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351768620927,1.495361,1.022339,2.008438,-0.055176,-0.374023,0.952637,2.6259642588487844,-21.670559797703937,82.43392207613171,0.7414533495903015,-0.15619881451129913,-0.10690485686063766,0.643754780292511
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351779273927,1.861572,0.900269,2.309799,-0.060059,-0.368164,0.956055,2.650830739953594,-21.65097686401444,82.43619358230133,0.7414853572845459,-0.15621066093444824,-0.1066359281539917,0.6437596082687378
