section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610405661095235,-0.183105,0.995636,-8.470535,-0.047363,-0.681152,0.777832,4.063627699948265,-41.58451294129839,100.7183182020239,0.6057409048080444,-0.25184959173202515,-0.2520381808280945,0.7114256620407104
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610405669085235,-0.246048,0.749588,-8.470535,-0.044922,-0.668945,0.772949,4.000064918149922,-41.5918262106344,100.55236818746452,0.6066179871559143,-0.2518576681613922,-0.2520560920238495,0.710668683052063
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610405677075235,-0.366211,1.117706,-9.019852,-0.035156,-0.655762,0.764648,3.9328639008433823,-41.596297945360504,100.40212210547303,0.6073936223983765,-0.2517945468425751,-0.25211021304130554,0.7100090980529785
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610405685065235,-0.429153,0.871658,-9.263992,-0.042969,-0.672363,0.757324,3.863987861725648,-41.60158000857526,100.28081288044547,0.6079840660095215,-0.25166207551956177,-0.25224241614341736,0.7095035314559937
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610405695739235,-0.488281,0.873566,-9.202957,-0.045898,-0.66748,0.76709,3.7949189347543624,-41.60945202831824,100.11076293307329,0.6088703274726868,-0.25164955854415894,-0.2522854506969452,0.7087322473526001
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610405706413235,-0.610352,1.117706,-9.141922,-0.056152,-0.674316,0.756836,3.7315089397021444,-41.61497439401034,99.94319098999658,0.6097567081451416,-0.2516550123691559,-0.25228947401046753,0.7079664468765259
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610405717087235,-0.917435,1.485825,-8.592606,-0.054199,-0.681152,0.758789,3.6774595503147394,-41.62367837073689,99.79380790962435,0.6105445623397827,-0.2516951560974121,-0.2523040473461151,0.7072676420211792
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610405727749235,-0.854492,1.911163,-7.127762,-0.048828,-0.676758,0.785644,3.5888183426221665,-41.64113566381209,99.4963576836119,0.6121519804000854,-0.25189393758773804,-0.25223320722579956,0.7058312892913818
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610405738413235,-0.671387,2.765656,-7.066727,-0.062012,-0.672363,0.785644,3.5641147909147173,-41.644635605837614,99.3378268827833,0.6130672097206116,-0.2521088719367981,-0.2520386278629303,0.7050292491912842
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610405749077235,-0.671387,3.009796,-6.39534,-0.055176,-0.675293,0.786621,3.545872440229481,-41.64633246646264,99.22012229752161,0.6137478947639465,-0.2522643208503723,-0.25188788771629333,0.7044350504875183
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610405757081235,-0.12207,2.765656,-5.662918,-0.058105,-0.66748,0.796387,3.533519935649463,-41.63782564699286,99.16035531594864,0.6141035556793213,-0.2522754371166229,-0.25176915526390076,0.7041634321212769
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610405765083235,0.732422,2.948761,-5.907059,-0.055664,-0.685547,0.800293,3.516743073883763,-41.62288976747311,99.0270394239968,0.614912748336792,-0.2523871660232544,-0.25147196650505066,0.7035232186317444
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610405773085235,0.8564,2.336502,-5.418777,-0.062988,-0.682129,0.789551,3.504067985781204,-41.607320039830356,98.89979112507694,0.6156942248344421,-0.25250712037086487,-0.25116223096847534,0.7029070258140564
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610405781087235,1.342773,1.544952,-5.296707,-0.058105,-0.674805,0.787598,3.485534269402191,-41.59203019189839,98.78427104825566,0.6163898706436157,-0.25256654620170593,-0.2509116530418396,0.7023652791976929
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610405791749235,1.098633,1.239777,-4.930496,-0.059082,-0.67041,0.763184,3.4612559478789766,-41.57922057743103,98.67176062638246,0.617049515247345,-0.2525969445705414,-0.2507142722606659,0.7018454074859619
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610405802411235,1.03569,0.997543,-4.930496,-0.07666,-0.686523,0.782715,3.448343345795387,-41.56739932384166,98.56765661190366,0.6176803112030029,-0.25268352031707764,-0.2504805028438568,0.7013427019119263
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610405813073235,0.059128,0.509262,-4.62532,-0.068848,-0.67334,0.773438,3.434457689124072,-41.564555271027004,98.46655611151434,0.6182737350463867,-0.25280454754829407,-0.2503146529197693,0.7008352279663086
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610405823720235,-0.608444,0.200272,-3.709793,-0.075195,-0.66748,0.772461,3.402915755035858,-41.564081212573015,98.2560657035041,0.6194921135902405,-0.25306880474090576,-0.2500174343585968,0.6997692584991455
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610405834367235,-0.734329,-0.104904,-3.160477,-0.076172,-0.675293,0.788574,3.39615274454877,-41.56361043324126,98.15813191815485,0.620076060295105,-0.25323864817619324,-0.24983473122119904,0.699255645275116
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610405845014235,-0.610352,-0.530243,-2.855301,-0.070312,-0.679688,0.780273,3.3847653548683563,-41.568077065385694,98.09546853361138,0.620425283908844,-0.253329336643219,-0.2497856467962265,0.6989305019378662
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610405855755235,-0.246048,-0.898361,-2.305984,-0.067383,-0.679688,0.785156,3.370561582010015,-41.564961442197834,98.08714364306817,0.6204508543014526,-0.25324442982673645,-0.24982477724552155,0.6989245414733887
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610405866497235,-0.305176,-1.384735,-2.36702,-0.075195,-0.669922,0.780273,3.3584022746555817,-41.56587614571795,98.02344121559779,0.6208111047744751,-0.25331395864486694,-0.24975551664829254,0.698604166507721
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610405877239235,0.183105,-2.178192,-1.695633,-0.076172,-0.670898,0.792969,3.3451956136766934,-41.556176298654435,97.94597178148595,0.6212724447250366,-0.25335100293159485,-0.2495955526828766,0.6982377171516418
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610405885308235,1.832962,-2.241135,-1.451492,-0.062988,-0.66748,0.79541,3.308717250994525,-41.50963623081878,97.7665799588887,0.6223722100257874,-0.25327542424201965,-0.2491084337234497,0.697452962398529
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610405893378235,2.563477,-1.873016,-1.573563,-0.07373,-0.647949,0.788086,3.2900400741462508,-41.47795400411362,97.68797058054287,0.6228686571121216,-0.2531639635562897,-0.2488395869731903,0.6971479654312134
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610405901448235,3.112793,-2.056122,-2.061844,-0.058594,-0.664062,0.78125,3.266612374374589,-41.44277686922185,97.63206878803057,0.623223066329956,-0.25295552611351013,-0.24862532317638397,0.6969850659370422
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610405909518235,3.295898,-2.788544,-1.634598,-0.05127,-0.65332,0.776855,3.23388556149449,-41.40599917400246,97.58015674912576,0.6235360503196716,-0.25267335772514343,-0.2484608292579651,0.6968674063682556
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610405919025235,2.92778,-3.400803,-1.817703,-0.056152,-0.657227,0.766602,3.197251387534353,-41.36981039117931,97.53290642968469,0.6238111853599548,-0.25236040353775024,-0.24833184480667114,0.6967814564704895
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610405928532235,2.441406,-4.314423,-1.451492,-0.062012,-0.662109,0.763672,3.159619767583275,-41.344248337534225,97.47363941786196,0.6241375207901001,-0.25212398171424866,-0.24824798107147217,0.6966050267219543
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610405938039235,1.707077,-4.865646,-1.451492,-0.063477,-0.648926,0.757324,3.1186386005786213,-41.320262569472,97.43346634975873,0.6243376135826111,-0.2518342137336731,-0.24823440611362457,0.6965355277061462
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610405947546235,1.037598,-4.436493,-1.329422,-0.04541,-0.647949,0.76416,3.069204957433921,-41.30178927508648,97.4174241276517,0.6243624687194824,-0.251470148563385,-0.24835419654846191,0.6966020464897156
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610405957053235,0.671387,-4.436493,-1.390457,-0.055664,-0.657715,0.776855,3.024050802032353,-41.28678560977035,97.38008513753059,0.6245195865631104,-0.2511967420578003,-0.24842554330825806,0.696534276008606
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610405965065235,0.547409,-4.31633,-0.963211,-0.047852,-0.651367,0.76123,2.984885093622579,-41.27656687868193,97.31336497293462,0.6248592734336853,-0.2510489523410797,-0.24842965602874756,0.6962812542915344
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610405973077235,0.183105,-4.070282,-0.780106,-0.051758,-0.651367,0.766113,2.947417748065145,-41.26809336329494,97.24842978783738,0.625188410282135,-0.2509169578552246,-0.24843943119049072,0.6960297226905823
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610405981089235,0.12207,-4.070282,-0.230789,-0.044922,-0.64209,0.762695,2.9100871057955016,-41.259430208359554,97.19225114043242,0.625464916229248,-0.2507658898830414,-0.24846667051315308,0.6958257555961609
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610405989101235,-0.671387,-4.924774,0.867844,-0.049805,-0.649414,0.764648,2.875031246807398,-41.255652334754096,97.15126290784335,0.625644862651825,-0.2506217956542969,-0.24854505062103271,0.6956877708435059
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610405999763235,-1.10054,-5.048752,1.783371,-0.044922,-0.655762,0.755859,2.8456242922739676,-41.25975641481154,97.12657973915529,0.6257231831550598,-0.2505187392234802,-0.24867697060108185,0.6956073641777039
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610406010425235,-1.649857,-5.537033,2.149582,-0.039062,-0.650879,0.758301,2.813421157396033,-41.27266623395423,97.1341277960875,0.6255831122398376,-0.25037577748298645,-0.24894894659519196,0.6956877708435059
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610406021087235,-2.504349,-5.353928,3.18718,-0.026367,-0.652344,0.754395,2.7807128184519407,-41.28990790751365,97.18512466972084,0.6251698136329651,-0.2501583695411682,-0.24934522807598114,0.6959956884384155
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610406029105235,-3.662109,-4.436493,3.248215,-0.02832,-0.65332,0.756348,2.7592915803951366,-41.32132300882016,97.21341081304583,0.6248920559883118,-0.2501343786716461,-0.24971771240234375,0.6961205005645752
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610406037125235,-4.457474,-3.400803,2.943039,-0.01709,-0.685059,0.750488,2.745781725064801,-41.3561383854474,97.19865653524113,0.6248864531517029,-0.2502705156803131,-0.2499740570783615,0.6959844827651978
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610406045145235,-5.371094,-2.788544,2.454758,-0.012695,-0.675781,0.765137,2.7307927392196225,-41.40693234316313,97.2057051515652,0.6247148513793945,-0.2504356801509857,-0.250384658575058,0.6959308981895447
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610406053165235,-5.554199,-2.544403,2.088547,-0.011719,-0.675781,0.773438,2.7142506880810675,-41.45456199551395,97.18469803717178,0.62471604347229,-0.25063610076904297,-0.25072282552719116,0.6957346200942993
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610406063795235,-5.737305,-2.361298,1.050949,-0.005371,-0.694824,0.775879,2.6953070635338783,-41.50323141800321,97.11522982270967,0.6250038743019104,-0.25093406438827515,-0.25097429752349854,0.6952759027481079
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610406074425235,-5.79834,-2.178192,0.806808,-0.007812,-0.701172,0.775391,2.6659997169668936,-41.55187320610338,97.0605940879884,0.6251785755157471,-0.2511371672153473,-0.25131434202194214,0.6949199438095093
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610406085055235,-5.12886,-2.42424,-0.47493,-0.014648,-0.694336,0.773926,2.6285245825166985,-41.60421501547511,97.00670086181867,0.625322699546814,-0.25130555033683777,-0.2517226040363312,0.6945881843566895
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610406093068235,-4.821777,-2.483368,-1.268387,-0.020508,-0.709961,0.778809,2.589577916060757,-41.64839974742966,96.95961577748905,0.6254377961158752,-0.25140950083732605,-0.2521037757396698,0.6943086385726929
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610406101081235,-4.335403,-2.729416,-1.634598,-0.026855,-0.696777,0.797852,2.544243999831112,-41.68977639733298,96.90064735783426,0.6256157159805298,-0.25148627161979675,-0.252476304769516,0.693985104560852
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610406109094235,-3.721237,-2.729416,-1.207352,-0.018555,-0.709961,0.791504,2.5003708584561974,-41.72285189734381,96.83486062079035,0.6258535981178284,-0.2515428960323334,-0.25277474522590637,0.6936413645744324
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610406117107235,-3.234863,-2.788544,-1.573563,-0.019531,-0.697266,0.776367,2.4581716619701957,-41.75251980372257,96.81968575254066,0.6257950067520142,-0.25148001313209534,-0.25315412878990173,0.6935786604881287
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610406127762235,-2.077103,-2.298355,-1.390457,-0.027344,-0.696777,0.769531,2.418935517908573,-41.77431049570463,96.77657192898491,0.6259270310401917,-0.2514547109603882,-0.2534075975418091,0.6933761239051819
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610406138417235,-1.831055,-2.300262,-1.207352,-0.013184,-0.686523,0.772949,2.3823024561661805,-41.7923664110709,96.68501018873054,0.6263648271560669,-0.25153255462646484,-0.25351759791374207,0.6929121613502502
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610406149072235,-0.917435,-1.443863,-1.146317,-0.001953,-0.688477,0.772461,2.34917570429803,-41.803768189139774,96.60823531116597,0.6267334818840027,-0.2515634298324585,-0.2536000907421112,0.6925373077392578
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610406159726235,-0.12207,-0.408173,-0.841141,-0.01709,-0.700195,0.778809,2.315256021810887,-41.807371720073206,96.4862705003869,0.6273881793022156,-0.2516477704048157,-0.2535399794578552,0.691935658454895
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610406170382235,0.244141,0.141144,-1.085281,-0.000977,-0.69873,0.773926,2.2957956151982395,-41.80855698780672,96.43181971518854,0.6276715397834778,-0.2516571581363678,-0.2535342276096344,0.6916772723197937
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610406181038235,0.427246,-0.041962,-1.451492,-0.018555,-0.689453,0.774902,2.2808501882574195,-41.80619056852634,96.38347298671322,0.6279348731040955,-0.25166118144989014,-0.253495454788208,0.6914509534835815
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610406189067235,0.671387,0.141144,-2.122879,-0.013184,-0.68457,0.772949,2.2496820797178936,-41.802646909926544,96.31903009585982,0.6282616257667542,-0.251596599817276,-0.25350311398506165,0.6911748051643372
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610406197098235,0.610352,0.080109,-1.878738,-0.020996,-0.693359,0.758789,2.228229601841803,-41.79494249420984,96.2484866533933,0.6286546587944031,-0.25158172845840454,-0.25341880321502686,0.6908536553382874
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610406205129235,0.91362,0.078201,-2.000809,-0.016113,-0.685059,0.766113,2.205388757945657,-41.79003314627909,96.15681023404413,0.629166305065155,-0.25162023305892944,-0.253312885761261,0.6904126405715942
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610406213160235,0.793457,0.019073,-1.939774,-0.025879,-0.683105,0.764648,2.17509850604412,-41.77935721544725,96.1084112529106,0.6294118762016296,-0.2514870762825012,-0.2533078193664551,0.6902391314506531
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610406223798235,0.793457,0.44632,-1.939774,-0.019043,-0.680176,0.771973,2.1563387000749104,-41.76994585896773,96.0537265212285,0.6297182440757751,-0.2514440715312958,-0.2532334625720978,0.6900026202201843
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610406234436235,0.854492,0.44632,-1.939774,-0.018555,-0.682129,0.765137,2.139947150492123,-41.76258193230144,95.97311243086122,0.6301817893981934,-0.25148364901542664,-0.25310176610946655,0.6896132230758667
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610406245074235,0.610352,1.300812,-1.939774,-0.039062,-0.686523,0.757812,2.1320507216350957,-41.75380719037833,95.90653320842925,0.6305822134017944,-0.25153565406799316,-0.25294560194015503,0.689285397529602
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610406253475235,0.608444,2.519608,-1.390457,-0.02832,-0.67334,0.773438,2.152967863798722,-41.7408989839044,95.81739423929608,0.63118976354599,-0.25178807973861694,-0.25255605578422546,0.6887798309326172
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610406261876235,0.610352,2.216339,-1.146317,-0.055176,-0.671875,0.769531,2.177403653988015,-41.72940740150303,95.76605277938305,0.6315747499465942,-0.25198569893836975,-0.25223860144615173,0.6884709000587463
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610406270277235,1.03569,1.176834,-0.902176,-0.052246,-0.675781,0.791504,2.1963055172372483,-41.710933277125584,95.70212476929184,0.6320366859436035,-0.2521396279335022,-0.25188133120536804,0.6881213188171387
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610406278678235,1.401901,0.261307,-0.108719,-0.0625,-0.672852,0.79248,2.2191772188952514,-41.686343954754754,95.69303862141066,0.6321898698806763,-0.25216346979141235,-0.25158554315567017,0.6880800724029541
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610406288944235,1.342773,-0.347137,0.013351,-0.058594,-0.664551,0.773926,2.2349462381629985,-41.66372661883089,95.67461755551346,0.6323795318603516,-0.25217577815055847,-0.25132036209106445,0.6879982352256775
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610406299210235,2.012253,-0.955582,0.379562,-0.061035,-0.665527,0.785644,2.246401608463904,-41.63531116446036,95.63873192691874,0.6326758861541748,-0.2521689236164093,-0.25100526213645935,0.6878432631492615
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610406309476235,2.138138,-1.935959,1.050949,-0.0625,-0.657715,0.786621,2.252368985767094,-41.600724266843315,95.65046778170976,0.6326863765716553,-0.2519912123680115,-0.2507876753807068,0.6879780888557434
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610406319998235,1.953125,-2.483368,1.29509,-0.04248,-0.668945,0.772461,2.250250745001281,-41.568600621370244,95.72636709733939,0.6322891712188721,-0.251640647649765,-0.2507708966732025,0.6884710192680359
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610406330522235,2.075195,-3.643036,1.844406,-0.041504,-0.658691,0.771484,2.2438322067981895,-41.54354360270993,95.71967372397559,0.6323643326759338,-0.2514801025390625,-0.2506389617919922,0.6885101795196533
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610406341046235,1.708984,-4.619598,2.454758,-0.041504,-0.662598,0.757324,2.231839196233737,-41.520625353973706,95.70627834196524,0.6324633955955505,-0.25131240487098694,-0.25053614377975464,0.6885190606117249
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610406351832235,0.549316,-4.436493,3.919601,-0.041992,-0.658203,0.779297,2.2118706407887574,-41.48808285976586,95.66508148857335,0.6327309012413025,-0.2511051297187805,-0.25035786628723145,0.6884151697158813
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610406362616235,0.183105,-4.253387,4.041672,-0.02832,-0.657715,0.771484,2.2049999800486955,-41.4793526876244,95.6402129529645,0.6328823566436768,-0.2510705888271332,-0.2502881586551666,0.6883142590522766
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610406373400235,0.12207,-4.253387,4.407883,-0.034668,-0.671387,0.772949,2.1970065722358045,-41.47206557949595,95.62844739017788,0.6329498291015625,-0.2510085701942444,-0.25026217103004456,0.6882845163345337
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610406383963235,-0.246048,-3.339767,3.980637,-0.007324,-0.674316,0.772949,2.186279134211044,-41.46534589277868,95.66789036009015,0.6327025890350342,-0.2508213520050049,-0.25036686658859253,0.6885421872138977
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610406394524235,-0.549316,-2.849579,3.492355,0.002441,-0.661133,0.77832,2.172506199638492,-41.464255425590565,95.78534787830085,0.6319684982299805,-0.25047582387924194,-0.250693142414093,0.6892231106758118
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610406405085235,-0.732422,-1.995087,2.637863,0.020508,-0.659668,0.772461,2.157051332509357,-41.46398265065179,95.77529518814887,0.631995677947998,-0.25040337443351746,-0.2507547438144684,0.6892021298408508
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610406413091235,-1.527786,-0.28801,1.111984,0.01416,-0.672852,0.769043,2.1110110350022966,-41.478163011011205,95.72598521821804,0.6321636438369751,-0.25031161308288574,-0.25098735094070435,0.6889963746070862
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610406421098235,-1.831055,0.263214,0.379562,0.008301,-0.673828,0.783203,2.0959451191128577,-41.4876454139571,95.64527998437204,0.6325971484184265,-0.2504494786262512,-0.250951886177063,0.6885608434677124
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610406429105235,-1.893997,0.688553,-0.291824,0.013184,-0.6875,0.759277,2.078121231834192,-41.50895114417025,95.55486840417942,0.6330593228340149,-0.2506566345691681,-0.25098225474357605,0.6880486607551575
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610406437112235,-1.710892,1.543045,-1.329422,-0.001465,-0.683105,0.772949,2.064987718913035,-41.52336736220852,95.46653165321938,0.6335324048995972,-0.25084999203681946,-0.2509491741657257,0.6875540614128113
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610406447871235,-1.464844,2.155304,-1.573563,-0.000488,-0.689453,0.775879,2.0573603263441416,-41.538140993086856,95.40912332443743,0.6338309645652771,-0.2510107755661011,-0.25095540285110474,0.6872170567512512
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610406458630235,-1.10054,2.580643,-2.000809,-0.014648,-0.6875,0.793457,2.055384767038818,-41.54054667882669,95.35237718125462,0.6341621279716492,-0.25113633275032043,-0.2508566081523895,0.6869015693664551
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610406469389235,-0.366211,2.948761,-2.061844,-0.018066,-0.680176,0.796875,2.054487494310353,-41.538973419076775,95.28965941322721,0.6345391273498535,-0.25125959515571594,-0.2507145404815674,0.6865602135658264
