section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645006531418,2.969742,0.352859,2.054214,-0.097168,-0.383301,0.962891,5.392308092860803,-20.678591654833998,80.47199578167206,0.7556165456771851,-0.1667504459619522,-0.08047622442245483,0.6283004879951477
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645014513418,3.765106,0.228882,1.688004,-0.088867,-0.375977,0.962402,5.403243783431124,-20.65389134917763,80.47868193495016,0.7556105852127075,-0.16664519906044006,-0.08027562499046326,0.6283612251281738
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645022495418,3.887177,0.534058,1.688004,-0.091309,-0.370605,0.952148,5.411886312158501,-20.623432418625534,80.47161426219806,0.7556837201118469,-0.16649958491325378,-0.0800379142165184,0.6283421516418457
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645033140418,4.070282,0.782013,1.016617,-0.088867,-0.375977,0.955078,5.423494748419276,-20.59014458390445,80.47300826771306,0.7557150721549988,-0.16634590923786163,-0.07977709919214249,0.6283783912658691
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645043785418,4.495621,1.207352,1.138687,-0.09375,-0.380859,0.957031,5.435083353325478,-20.55647058729516,80.49151596570033,0.7556527853012085,-0.16617774963378906,-0.07953906059265137,0.6285278797149658
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645054430418,4.800797,1.573563,1.138687,-0.083496,-0.378906,0.960937,5.453427137544785,-20.523503331990923,80.4812091840435,0.755752444267273,-0.16607123613357544,-0.07921861112117767,0.6284766793251038
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645065101418,4.192352,2.182007,0.650406,-0.087891,-0.375,0.955078,5.485955343500582,-20.4612056719123,80.52154315708312,0.7556108236312866,-0.1658170223236084,-0.07871371507644653,0.6287774443626404
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645075772418,3.948212,2.304077,-0.020981,-0.090332,-0.378418,0.945801,5.507001857403606,-20.43297344604577,80.55992682074007,0.7554404139518738,-0.1657227724790573,-0.0784723311662674,0.6290372014045715
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645086443418,4.009247,2.304077,0.101089,-0.095703,-0.36084,0.953613,5.525703488923487,-20.40305223732103,80.5552784555468,0.7555059790611267,-0.16563422977924347,-0.07817467302083969,0.6290187835693359
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645097091418,3.093719,2.124786,0.101089,-0.085449,-0.378906,0.937988,5.543220412577406,-20.382838437367727,80.58107958455902,0.7553946375846863,-0.16558150947093964,-0.07798320800065994,0.6291900873184204
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645107740418,2.969742,2.061844,0.040054,-0.088379,-0.373535,0.958496,5.559116764691722,-20.364024346124307,80.59934307385869,0.7553222179412842,-0.16553418338298798,-0.07779935002326965,0.62931227684021
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645118389418,2.847672,2.428055,-0.143051,-0.100586,-0.37207,0.952637,5.578764517484685,-20.347658353780055,80.60026505069774,0.7553452849388123,-0.16553516685962677,-0.07757942378520966,0.6293115019798279
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645126397418,2.300262,2.670288,-0.753403,-0.097168,-0.368164,0.947754,5.6228139709094656,-20.316675398079905,80.57115628981394,0.7555627822875977,-0.16559544205665588,-0.07707329094409943,0.6290966272354126
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645134403418,2.300262,2.670288,-1.180649,-0.098145,-0.372559,0.935547,5.647967230018566,-20.307482142370272,80.5475832493034,0.7557173371315002,-0.165689617395401,-0.07682182639837265,0.6289169192314148
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645142409418,1.749039,2.733231,-1.058578,-0.091797,-0.365723,0.957031,5.670856741132613,-20.296545141973773,80.52257621894617,0.7558797001838684,-0.16576090455055237,-0.07657340914011002,0.628733217716217
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645150415418,1.871109,2.61116,-1.363754,-0.106445,-0.365723,0.968262,5.695129983115353,-20.289347723575293,80.49608773304428,0.7560476660728455,-0.165864959359169,-0.0763346254825592,0.628532886505127
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645161114418,1.934052,2.548218,-1.241684,-0.099609,-0.351074,0.954102,5.717263589574698,-20.27326265141047,80.53580416814822,0.7558588981628418,-0.16585543751716614,-0.07615597546100616,0.6287840604782104
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645171813418,1.20163,2.304077,-1.54686,-0.114746,-0.375,0.952148,5.737057345827823,-20.270688260022965,80.54771988673124,0.75580894947052,-0.16593942046165466,-0.0760282427072525,0.6288373470306396
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645182512418,1.199722,1.878738,-1.241684,-0.110352,-0.371582,0.960449,5.753014669235123,-20.266634809249524,80.5097183961873,0.7560316324234009,-0.1660258173942566,-0.07584521919488907,0.6285688877105713
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645193133418,0.896454,1.51062,-1.729965,-0.097168,-0.374023,0.962891,5.763533088916421,-20.262820417539864,80.48998062110606,0.7561502456665039,-0.16607177257537842,-0.07572584599256516,0.6284284591674805
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645203753418,0.837326,0.963211,-1.54686,-0.110352,-0.369141,0.962402,5.77050761810709,-20.261171484897044,80.47358837314889,0.7562462091445923,-0.16611012816429138,-0.07564682513475418,0.628312349319458
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645214373418,0.101089,0.413895,-1.485825,-0.112793,-0.357422,0.960937,5.777293202745743,-20.26693064833905,80.46179392628945,0.756310224533081,-0.16619254648685455,-0.07561719417572021,0.6282171010971069
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645222382418,0.101089,0.413895,-0.997543,-0.103027,-0.370117,0.960449,5.788815931660525,-20.27105616616198,80.38418307086006,0.7567394375801086,-0.16633367538452148,-0.07545161247253418,0.6276825070381165
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645230392418,0.164032,0.228882,-0.875473,-0.101562,-0.375,0.970215,5.792704527890388,-20.27611122263845,80.38148736715821,0.7567522525787354,-0.16638962924480438,-0.07545030862092972,0.6276523470878601
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645238402418,0.225067,0.350952,-0.631332,-0.108398,-0.363281,0.958984,5.800835111929718,-20.277227087391626,80.38466663209567,0.7567391991615295,-0.16643932461738586,-0.075407475233078,0.6276600956916809
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645246412418,0.164032,0.534058,-0.631332,-0.118164,-0.34668,0.963867,5.808007594992215,-20.275332094433924,80.38551992420658,0.756740927696228,-0.16646572947502136,-0.07535074651241302,0.6276577711105347
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645257068418,0.22316,0.413895,-0.387192,-0.097656,-0.36084,0.973144,5.810679041335216,-20.27587549011427,80.43164272003659,0.7564895153045654,-0.166453555226326,-0.07540314644575119,0.6279577612876892
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645267724418,0.469208,0.656128,-0.204086,-0.099121,-0.36084,0.967285,5.815091057222951,-20.277407748292834,80.48430344780343,0.7562023997306824,-0.1664530336856842,-0.07545910030603409,0.6282969117164612
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645278380418,0.530243,1.144409,-0.082016,-0.097656,-0.353027,0.966309,5.8181575678686155,-20.276700681379612,80.47094655182934,0.7562782764434814,-0.16647404432296753,-0.07541549950838089,0.6282052397727966
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645289110418,0.528336,1.329422,-0.082016,-0.110352,-0.35498,0.967285,5.828395454716754,-20.274484577378637,80.44809014393438,0.7564122676849365,-0.1665307879447937,-0.07530230283737183,0.628042459487915
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645299839418,0.528336,1.390457,-0.387192,-0.091797,-0.362793,0.963867,5.841370672827727,-20.27088711629934,80.42002173710254,0.7565777897834778,-0.1665969341993332,-0.07515570521354675,0.6278430223464966
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645310568418,0.165939,1.451492,-0.387192,-0.114746,-0.36084,0.965332,5.856596275159956,-20.272049921666003,80.39862105236772,0.7567039728164673,-0.16670192778110504,-0.07503055781126022,0.6276780366897583
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645318768418,-0.263214,1.998901,-0.570297,-0.101562,-0.36084,0.95459,5.892121871604728,-20.275762024278393,80.37474574361325,0.7568546533584595,-0.1669362336397171,-0.07478196173906326,0.627463698387146
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645326968418,-0.265121,2.061844,-0.631332,-0.100586,-0.352051,0.962891,5.909226570994656,-20.277287874849254,80.43317928333904,0.7565444111824036,-0.16700170934200287,-0.07476269453763962,0.6278226375579834
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645335168418,-0.56839,1.51062,-0.875473,-0.098633,-0.353516,0.975586,5.920687438329177,-20.279950328317465,80.49753046662497,0.7561968564987183,-0.16703982651233673,-0.07479575276374817,0.628227174282074
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645343368418,-0.751495,1.144409,-0.997543,-0.103516,-0.349609,0.973633,5.931735775702207,-20.286033454321878,80.4722342299309,0.7563373446464539,-0.1671564131975174,-0.07472003251314163,0.6280360221862793
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645353707418,-0.934601,1.144409,-1.119614,-0.088379,-0.352051,0.954102,5.93707718142404,-20.293843074469123,80.45847060801388,0.7564093470573425,-0.16724540293216705,-0.07470843940973282,0.6279270052909851
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645364046418,-1.298904,0.902176,-1.363754,-0.095215,-0.362305,0.957519,5.940963020250577,-20.307199527589667,80.47908263302682,0.7562870979309082,-0.16734004020690918,-0.07478770613670349,0.628039538860321
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645374385418,-0.812531,0.350952,-1.485825,-0.11084,-0.373535,0.978027,5.94357562972467,-20.319368154487716,80.45692511037416,0.7563994526863098,-0.16744787991046906,-0.07480625808238983,0.6278733015060425
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645385069418,-0.995636,-0.19455,-1.180649,-0.089844,-0.368652,0.966797,5.936426673795532,-20.328376129258725,80.42316002094213,0.7565717697143555,-0.16748930513858795,-0.07485455274581909,0.6276488304138184
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645395754418,-0.810623,-0.379562,-1.66893,-0.090332,-0.35791,0.984375,5.924884481049086,-20.33875816671597,80.37968448422733,0.7567930817604065,-0.16752199828624725,-0.07492533326148987,0.6273648142814636
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645406439418,-0.751495,-0.62561,-1.241684,-0.098633,-0.350586,0.960937,5.91118014934118,-20.344843472522633,80.38305576035759,0.7567602396011353,-0.1674843281507492,-0.0750548243522644,0.6273989677429199
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645417103418,0.101089,-0.196457,-2.035141,-0.095703,-0.369629,0.976562,5.8871491594118,-20.35162237709691,80.38545430008827,0.7567253112792969,-0.16739524900913239,-0.07525496184825897,0.6274409294128418
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645427769418,0.591278,-0.011444,-1.729965,-0.087891,-0.361328,0.987793,5.874872863874519,-20.344202347317058,80.3880960318726,0.7567093968391418,-0.16727805137634277,-0.07529836148023605,0.6274861693382263
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645438435418,1.142502,1.268387,-2.218246,-0.088379,-0.356445,0.994141,5.870392468084917,-20.330588424768685,80.40360687979643,0.7566336393356323,-0.16715481877326965,-0.07527438551187515,0.6276131868362427
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645446441418,1.750946,2.124786,-2.279282,-0.115234,-0.346191,0.958496,5.879135926081207,-20.319474912785793,80.36856115577562,0.7568411827087402,-0.16715343296527863,-0.07510332763195038,0.6273837685585022
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645454447418,1.811981,3.28064,-2.645493,-0.114746,-0.355469,0.950195,5.897391664125573,-20.30391710575336,80.32887668516932,0.7570841908454895,-0.16717813909053802,-0.07483780384063721,0.6271156668663025
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645462453418,1.565933,4.198074,-2.645493,-0.116211,-0.367188,0.938965,5.929407672567783,-20.293169834486296,80.30005412608087,0.7572723031044006,-0.1673021912574768,-0.07452408224344254,0.6268927454948425
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645470459418,1.628876,4.623413,-3.072739,-0.112305,-0.373047,0.948242,5.964965632825641,-20.287479743010483,80.26624811259988,0.7574853301048279,-0.16748158633708954,-0.0742078647017479,0.6266250014305115
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645481118418,1.506805,4.745483,-3.133774,-0.11377,-0.374512,0.935059,6.007294646733756,-20.28922002449171,80.23127254742035,0.7577023506164551,-0.16774693131446838,-0.07388658821582794,0.6263294816017151
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645491777418,0.469208,4.928589,-3.255844,-0.139648,-0.373047,0.941894,6.049860683213477,-20.295909565376025,80.18215609735651,0.7579922080039978,-0.16805465519428253,-0.07357048988342285,0.6259334087371826
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645502436418,-0.385284,4.501343,-3.255844,-0.122559,-0.370605,0.947266,6.094439535176523,-20.309149112637968,80.1461616276905,0.7582056522369385,-0.1684073656797409,-0.0732966810464859,0.6256120800971985
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645510457418,-1.544952,2.792358,-2.218246,-0.138672,-0.375488,0.933594,6.164124712346746,-20.352815942732644,80.08943643639627,0.7585211992263794,-0.16910821199417114,-0.07299576699733734,0.6250755190849304
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645518479418,-2.033234,1.51062,-1.852036,-0.132812,-0.360352,0.938965,6.187196462841321,-20.38096491069936,80.08619289444914,0.7585287690162659,-0.16941943764686584,-0.0729953721165657,0.6249821186065674
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645526501418,-2.826691,0.411987,-1.485825,-0.141602,-0.374512,0.947266,6.206464082967061,-20.41352864144292,80.14107624765424,0.7582129240036011,-0.16970156133174896,-0.07313087582588196,0.6252729296684265
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645534523418,-3.255844,-0.562668,-0.997543,-0.13916,-0.388184,0.946777,6.214001258140876,-20.45282770290642,80.16100637155452,0.7580742835998535,-0.16998571157455444,-0.07333003729581833,0.6253405809402466
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645545164418,-3.620148,-1.724243,-0.448227,-0.125488,-0.380371,0.956543,6.212295861342416,-20.494804810333783,80.17993756778837,0.757932722568512,-0.17023739218711853,-0.07360390573740005,0.6254115700721741
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645555805418,-3.620148,-2.700806,0.101089,-0.133789,-0.390137,0.9375,6.206484443592802,-20.54068492047655,80.21059020122365,0.757720947265625,-0.17048437893390656,-0.07394424825906754,0.6255607604980469
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645566446418,-4.106522,-3.492355,0.833511,-0.131836,-0.367676,0.942383,6.19548015634083,-20.579551553733314,80.24656241186264,0.7574828267097473,-0.17065377533435822,-0.0742877647280693,0.6257621645927429
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645574448418,-4.049301,-3.980637,1.138687,-0.117676,-0.379883,0.960937,6.173993243213892,-20.620297921632606,80.2818165544265,0.7572399377822876,-0.17077837884426117,-0.07471008598804474,0.6259718537330627
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645582450418,-3.744125,-4.285812,1.810074,-0.125977,-0.395508,0.947754,6.155088557572918,-20.661487761862315,80.29680449012588,0.7571088075637817,-0.17093300819396973,-0.07508765906095505,0.6260430812835693
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645590452418,-3.925323,-5.020142,2.420425,-0.111816,-0.390625,0.95459,6.126120866138426,-20.704840792869955,80.33191368636325,0.7568589448928833,-0.1710333377122879,-0.07557385414838791,0.6262592673301697
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645598454418,-3.56102,-5.44548,2.786636,-0.10498,-0.380859,0.95459,6.089922172782849,-20.743846039021097,80.40026582518364,0.7564260959625244,-0.1710435301065445,-0.0761331245303154,0.6267115473747253
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645609184418,-3.803253,-5.508423,2.908707,-0.117676,-0.390137,0.958984,6.057977413753825,-20.782106548064686,80.42172837086497,0.7562527656555176,-0.17110291123390198,-0.0765901505947113,0.6268488764762878
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645619914418,-3.56102,-5.20134,3.030777,-0.101074,-0.380859,0.955566,6.0228295325928265,-20.81799127315356,80.43723403229649,0.756111741065979,-0.17113319039344788,-0.07704611122608185,0.6269547939300537
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645630644418,-2.948761,-4.898071,3.274918,-0.11084,-0.397461,0.975586,5.991494081319176,-20.852018751649982,80.49452577138281,0.7557460069656372,-0.17114388942718506,-0.07752890884876251,0.6273332238197327
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645641261418,-2.338409,-4.592896,3.091812,-0.083496,-0.395996,0.975586,5.959398600208642,-20.876289816220073,80.5357421751865,0.7554762363433838,-0.17109772562980652,-0.07793809473514557,0.6276189088821411
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645651879418,-2.096176,-3.980637,2.786636,-0.09375,-0.395508,0.975586,5.925256918084766,-20.901753248616927,80.5463554995211,0.7553715109825134,-0.17106859385967255,-0.07832164317369461,0.6277058124542236
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645662497418,-1.363754,-3.30925,2.298355,-0.089355,-0.388184,0.987793,5.89617844324909,-20.91956210682234,80.54455162777833,0.7553451061248779,-0.17102603614330292,-0.0786103904247284,0.6277133226394653
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645670516418,-0.265121,-2.210617,1.749039,-0.096191,-0.395996,0.973144,5.857617981636458,-20.94027756963954,80.5409339422232,0.7553192973136902,-0.17095164954662323,-0.07897520065307617,0.6277190446853638
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645678536418,0.711441,-1.661301,1.077652,-0.09375,-0.396484,0.982422,5.843620849659552,-20.940827781359843,80.53434553781473,0.7553452253341675,-0.17088308930397034,-0.07906071841716766,0.6276957392692566
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645686556418,1.3237,-1.785278,0.34523,-0.075684,-0.394043,0.976562,5.819954333607376,-20.937103367276524,80.51818295354255,0.7554208636283875,-0.17074045538902283,-0.07917177677154541,0.6276295185089111
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645694576418,2.23732,-1.53923,0.040054,-0.085938,-0.394531,0.980957,5.796402135692897,-20.92584511126502,80.565570702769,0.7551553845405579,-0.1705056130886078,-0.07933451235294342,0.6279921531677246
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645705204418,3.396988,-1.356125,-0.570297,-0.088867,-0.38916,0.98584,5.7771294469444845,-20.905230236664927,80.58203981805492,0.7550708651542664,-0.1702548712491989,-0.07937049865722656,0.6281571388244629
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645715832418,4.255295,-1.53923,-0.936508,-0.083496,-0.383301,0.989746,5.7569712342811865,-20.873224878376124,80.54543947412232,0.7552871108055115,-0.16996213793754578,-0.07926972955465317,0.6279885768890381
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645726460418,5.231857,-0.867844,-1.241684,-0.100586,-0.395508,0.984375,5.73986518732104,-20.832659768978417,80.54651323752866,0.7553068399429321,-0.16960451006889343,-0.07915689051151276,0.6280747056007385
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645737127418,6.511688,-0.19455,-0.814438,-0.103516,-0.379883,0.999023,5.730692926159552,-20.780398567471178,80.52778607728015,0.7554515600204468,-0.16922783851623535,-0.07889687269926071,0.6280366778373718
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645747797418,7.425308,-0.013351,-1.302719,-0.102539,-0.374023,0.985352,5.72356599464085,-20.720416008026103,80.46772480704834,0.7558310031890869,-0.16884058713912964,-0.07851941883563995,0.6277316212654114
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645758467418,8.401871,0.597,-1.485825,-0.105469,-0.370605,0.972168,5.720495996488765,-20.65121511155142,80.41956673312646,0.7561562061309814,-0.1684071272611618,-0.07808152586221695,0.6275110244750977
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645769154418,9.195328,1.024246,-1.913071,-0.109863,-0.353027,0.961914,5.721317836464962,-20.495480233174348,80.3518200860842,0.7566697597503662,-0.1674451380968094,-0.07710567116737366,0.627269983291626
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645779840418,9.441376,1.327515,-2.096176,-0.087891,-0.366211,0.958496,5.72082201068839,-20.417670094289072,80.32082062144165,0.7569096088409424,-0.16695711016654968,-0.07662862539291382,0.6271690726280212
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645790526418,9.073257,1.207352,-1.974106,-0.093262,-0.356934,0.958984,5.723550027071145,-20.34075804944587,80.27183284875984,0.7572488784790039,-0.16650418937206268,-0.0761093944311142,0.6269431114196777
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645801161418,8.707047,1.268387,-2.340317,-0.097168,-0.341797,0.95459,5.728352219058352,-20.267178652053854,80.30425145063361,0.7571406960487366,-0.16603009402751923,-0.07571340352296829,0.6272472739219666
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645811799418,8.707047,1.085281,-2.279282,-0.094238,-0.338867,0.966797,5.7309638169890444,-20.192894144616776,80.3095192391731,0.7571799159049988,-0.16555742919445038,-0.07528841495513916,0.6273759603500366
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645822437418,7.974625,0.780106,-1.913071,-0.089355,-0.357422,0.964844,5.7302247015571925,-20.119787184731123,80.26233883323873,0.7575026750564575,-0.165108323097229,-0.0748165175318718,0.6271609663963318
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645830423418,7.610321,0.045776,-1.913071,-0.093262,-0.348633,0.949707,5.7191468222709085,-19.986234210011123,80.16970386697393,0.7581203579902649,-0.16423773765563965,-0.07401047646999359,0.626738429069519
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645838408418,6.999969,-0.808716,-1.607895,-0.102051,-0.337402,0.962891,5.709456556335157,-19.91931551488801,80.13830799843444,0.7583446502685547,-0.1637686938047409,-0.07365598529577255,0.6266313195228577
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561645846393418,6.631851,-0.989914,-1.607895,-0.105469,-0.335938,0.959961,5.698125065182981,-19.856402307557584,80.10925534315716,0.7585514783859253,-0.16331496834754944,-0.07333825528621674,0.626537561416626
