section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767637635557669,0.494003,0.585556,0.108719,-0.035645,-0.483398,0.915039,1.918610053689511,-27.646906624353246,89.66475909954569,0.6913561224937439,-0.18088173866271973,-0.15690186619758606,0.6816808581352234
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767637643566669,0.494003,0.890732,-0.135422,-0.044922,-0.48584,0.919922,1.922396905803709,-27.64601659405476,89.58321505314953,0.6918474435806274,-0.18101052939891815,-0.15674491226673126,0.6811841130256653
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767637651575669,0.494003,0.646591,0.230789,-0.040039,-0.480957,0.915527,1.9267168919322306,-27.646813870032425,89.55392910245513,0.6920263171195984,-0.18108102679252625,-0.15667733550071716,0.680999219417572
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767637662257669,0.431061,0.644684,0.352859,-0.029785,-0.474121,0.917969,1.928711261645737,-27.64599841586303,89.53077435798411,0.6921677589416504,-0.1811196506023407,-0.15662381052970886,0.6808574795722961
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767637672939669,0.249863,0.707626,0.597,-0.025879,-0.463379,0.913086,1.9260492118470787,-27.64408247706565,89.4872216907918,0.6924254894256592,-0.1811518669128418,-0.15655957162380219,0.6806015968322754
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767637683621669,-0.177383,0.707626,0.413895,-0.030273,-0.475098,0.911133,1.9280046215716913,-27.643034417169474,89.43944327287402,0.6927133202552795,-0.18122245371341705,-0.15646593272686005,0.680311381816864
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767637691722669,-0.238419,0.219345,0.47493,-0.037109,-0.476562,0.904785,1.93045548002944,-27.64373748679816,89.38611746624473,0.6930322051048279,-0.18131400644779205,-0.15637096762657166,0.6799839735031128
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767637699823669,-0.362396,0.156403,0.47493,-0.035156,-0.47998,0.919434,1.930568307818876,-27.643777704358723,89.35455928694299,0.6932195425033569,-0.1813579797744751,-0.15632058680057526,0.6797928214073181
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767637707924669,-0.545502,0.156403,0.352859,-0.035156,-0.482422,0.911621,1.9299998826656968,-27.64623875302331,89.3239296829848,0.693397045135498,-0.18141114711761475,-0.15629026293754578,0.6796045899391174
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767637716025669,-0.667572,-0.026703,0.047684,-0.03125,-0.470703,0.90918,1.9298052963675854,-27.644858338402294,89.29101605264161,0.6935938596725464,-0.1814465969800949,-0.1562310755252838,0.6794078350067139
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767637723909669,-0.909805,-0.085831,-0.135422,-0.036621,-0.485352,0.892578,1.931558799286037,-27.650071529719398,89.3202287797817,0.6934158205986023,-0.18144844472408295,-0.15629789233207703,0.6795737147331238
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767637731793669,-1.033783,-0.331879,-0.379562,-0.036133,-0.493652,0.902832,1.9329763672313531,-27.654057782137954,89.35720935961686,0.6931928992271423,-0.18143032491207123,-0.15637171268463135,0.6797889471054077
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767637739677669,-1.153946,-0.574112,-0.257492,-0.020996,-0.480469,0.921875,1.9298205281304663,-27.654659114433578,89.3068482683009,0.6934864521026611,-0.1814839243888855,-0.1563146561384201,0.6794883012771606
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767637747561669,-1.216888,-0.69809,-0.379562,-0.025391,-0.482422,0.914062,1.9255838999517523,-27.662375294902734,89.24583516614659,0.6938316822052002,-0.18158835172653198,-0.15628977119922638,0.6791136264801025
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767637758298669,-1.153946,-1.001358,-0.318527,-0.025879,-0.474121,0.913086,1.9175906771634834,-27.67243939241492,89.18686391357626,0.6941562294960022,-0.18168188631534576,-0.15630483627319336,0.6787533760070801
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767637769035669,-0.850677,-0.69809,-0.074387,-0.02002,-0.49707,0.924805,1.9135383940018402,-27.679611516006474,89.12849787575823,0.6944863796234131,-0.1817805916070938,-0.15627965331077576,0.6783949732780457
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767637779772669,-0.97084,-0.085831,0.108719,-0.014648,-0.47998,0.921387,1.9126985048305545,-27.679577430844404,89.07089906654015,0.6948261857032776,-0.18185395002365112,-0.15619315207004547,0.6780471801757812
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767637787722669,-1.031876,0.097275,0.047684,-0.025879,-0.477051,0.930176,1.9108812463902687,-27.678662655696286,89.01406898517492,0.6951611638069153,-0.18191513419151306,-0.15610851347446442,0.6777068376541138
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767637795672669,-0.909805,0.524521,0.108719,-0.024414,-0.486328,0.913086,1.9111930347037638,-27.679895989396897,89.01241984021205,0.6951696276664734,-0.1819266527891159,-0.15611135959625244,0.6776943802833557
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767637803622669,-0.728607,0.587463,0.352859,-0.020508,-0.487793,0.916016,1.9093146024561576,-27.683723848726384,89.01686273928482,0.6951354742050171,-0.1819325089454651,-0.1561526358127594,0.6777184009552002
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767637811572669,-0.728607,0.827789,0.230789,-0.03418,-0.477051,0.911621,1.9102771534583252,-27.683730539950034,88.99050350494888,0.6952926516532898,-0.1819741576910019,-0.15610498189926147,0.6775569319725037
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767637819578669,-0.543594,0.890732,0.413895,-0.015625,-0.486328,0.908691,1.9069755897173242,-27.684324521430092,88.98537918381153,0.6953176259994507,-0.1819652020931244,-0.1561204195022583,0.6775301098823547
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767637827584669,-0.421524,1.012802,0.71907,-0.033203,-0.473145,0.912598,1.9064371662787478,-27.682094486481144,89.0206237296369,0.6951115727424622,-0.18190057575702667,-0.15616634488105774,0.6777482628822327
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767637835590669,-0.7267,0.890732,0.169754,-0.026855,-0.473145,0.910644,1.9041640633410597,-27.681788107768753,88.98485409121699,0.6953204274177551,-0.18193401396274567,-0.15612152218818665,0.6775354146957397
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767637843596669,-1.031876,1.012802,0.658035,-0.022461,-0.461914,0.918945,1.9097970390056787,-27.682417308464093,88.94729625356315,0.6955492496490479,-0.18202227354049683,-0.15603144466876984,0.6772974729537964
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767637854236669,-1.216888,0.827789,0.535965,-0.02002,-0.483887,0.916992,1.911228337187506,-27.692507542050148,88.91199679417203,0.6957457661628723,-0.1821395456790924,-0.15602679550647736,0.6770651936531067
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767637864876669,-0.97084,0.829697,0.780106,-0.009766,-0.464355,0.916992,1.915347839664566,-27.70111038337641,88.90388819431755,0.6957873106002808,-0.1822267323732376,-0.15604014694690704,0.6769959926605225
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767637875516669,-1.216888,0.587463,0.597,-0.030273,-0.473145,0.895996,1.9217688716782542,-27.71223366460563,88.90079015112177,0.6957988739013672,-0.18233586847782135,-0.15606249868869781,0.6769496202468872
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767637883530669,-1.092911,0.524521,0.658035,-0.02832,-0.488281,0.90625,1.929900815558383,-27.72459259162365,88.8711123385418,0.6959680318832397,-0.1824987679719925,-0.15603949129581451,0.6767370700836182
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767637891544669,-1.459122,0.890732,0.597,-0.026855,-0.479004,0.908691,1.9432684662145219,-27.736094731489445,88.88488522808676,0.695888876914978,-0.18262822926044464,-0.1560487598180771,0.6767814755439758
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767637899558669,-1.764297,0.585556,0.841141,-0.021973,-0.487793,0.903809,1.94873764099417,-27.75459685159686,88.96183210622647,0.6954159736633301,-0.182667076587677,-0.15624845027923584,0.6772109270095825
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767637907572669,-1.338959,1.255035,0.291824,-0.039551,-0.473633,0.915527,1.9626495849281673,-27.76722687560768,88.92205692868691,0.6956523656845093,-0.1828795224428177,-0.15617583692073822,0.6769275069236755
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767637918242669,-1.459122,1.073837,0.535965,-0.03125,-0.478516,0.911621,1.9721877170191826,-27.779236026780243,88.88974760701925,0.6958394646644592,-0.1830521821975708,-0.1561378836631775,0.676697313785553
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767637928912669,-1.216888,1.132965,0.535965,-0.031738,-0.472656,0.915039,1.9861568657450313,-27.78837009051917,88.89551936100978,0.6958116888999939,-0.18318180739879608,-0.15611669421195984,0.676695704460144
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767637939582669,-1.337051,1.195908,0.47493,-0.033203,-0.49707,0.911621,1.999952542451805,-27.80330747450853,88.862630329014,0.6960038542747498,-0.18339800834655762,-0.15606927871704102,0.6764504313468933
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767637947591669,-1.216888,0.827789,0.535965,-0.039062,-0.483887,0.90332,2.011533783049056,-27.814777400671428,88.82526771829575,0.6962241530418396,-0.18358631432056427,-0.15600739419460297,0.6761869192123413
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767637955600669,-1.216888,0.587463,0.169754,-0.03418,-0.480957,0.926758,2.017617155844848,-27.817975923509675,88.7753780263766,0.6965222954750061,-0.18370936810970306,-0.15590950846672058,0.6758689880371094
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767637963609669,-1.399994,0.522614,0.352859,-0.035645,-0.481934,0.912109,2.0265974155162807,-27.831491358008066,88.74608373786425,0.6966884136199951,-0.1838836371898651,-0.15588834881782532,0.6756552457809448
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767637971618669,-1.216888,0.461578,0.413895,-0.036133,-0.492187,0.919922,2.029097028646009,-27.840896075063014,88.74292859301268,0.6966972947120667,-0.18395934998989105,-0.15592403709888458,0.6756172776222229
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767637979610669,-1.033783,0.339508,0.291824,-0.030273,-0.48291,0.911621,2.031013497046585,-27.8412834063898,88.69977928283141,0.6969537138938904,-0.184031680226326,-0.15584540367126465,0.6753512024879456
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767637987602669,-1.216888,-0.148773,0.291824,-0.027344,-0.482422,0.916504,2.0315257954072585,-27.844714256237964,88.68795890161662,0.6970192790031433,-0.18407148122787476,-0.15584370493888855,0.6752730011940002
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767637995594669,-0.728607,-0.209808,0.352859,-0.036133,-0.493652,0.909668,2.0324645061002062,-27.847207585856992,88.72917938261784,0.6967741250991821,-0.18403595685958862,-0.15591903030872345,0.6755183339118958
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638003586669,-0.545502,0.278473,0.352859,-0.040527,-0.48877,0.911621,2.0359189661272556,-27.848341255712683,88.69787396590438,0.6969617605209351,-0.1841057389974594,-0.1558544784784317,0.6753206253051758
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638014240669,-0.545502,-0.389099,0.413895,-0.041016,-0.479004,0.90332,2.0384868095658275,-27.84994930803638,88.65656954961618,0.6972063779830933,-0.18418674170970917,-0.1557820439338684,0.6750626564025879
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638024894669,-0.240326,-0.572205,0.352859,-0.025879,-0.504883,0.914062,2.0370905107902937,-27.853882254177886,88.61700118524814,0.6974320411682129,-0.18425603210926056,-0.1557503044605255,0.6748179197311401
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638035548669,-0.177383,-0.391006,0.108719,-0.033691,-0.495605,0.918457,2.0346267011371966,-27.856880648188024,88.58281063531429,0.6976258158683777,-0.1843060702085495,-0.15572813153266907,0.6746091246604919
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638043573669,0.125885,-0.514984,-0.013351,-0.024902,-0.486328,0.925781,2.0325795397614717,-27.854256833646208,88.55639101957954,0.6977822184562683,-0.18431410193443298,-0.1556825190782547,0.6744555830955505
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638051598669,0.188828,-0.757217,-0.196457,-0.008789,-0.487793,0.923828,2.0253897076799,-27.852373939409617,88.50490790965898,0.6980780363082886,-0.18433034420013428,-0.15563231706619263,0.6741566061973572
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638059623669,0.310898,-0.818253,-0.440598,-0.033203,-0.47168,0.913086,2.024239694760426,-27.849553937126252,88.47189517202864,0.6982746124267578,-0.1843513697385788,-0.15556947886943817,0.6739617586135864
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638067648669,0.371933,-0.268936,-1.050949,-0.015625,-0.478027,0.918457,2.0182676638280594,-27.848525493142517,88.463079115371,0.6983197927474976,-0.18432201445102692,-0.15558558702468872,0.6739192008972168
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638078315669,0.492096,-0.209808,-1.234055,-0.017578,-0.486328,0.92334,2.007820685040606,-27.850470557150523,88.40250969834905,0.6986590027809143,-0.18435457348823547,-0.1555633693933487,0.6735637784004211
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638088982669,0.431061,0.278473,-1.844406,-0.03125,-0.475586,0.911133,1.9984788376613412,-27.845157731492694,88.32198050687126,0.6991269588470459,-0.18437683582305908,-0.15545928478240967,0.6730960011482239
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638099649669,0.614166,0.644684,-2.027512,-0.032715,-0.476562,0.916504,1.9929052630351192,-27.840464120075065,88.30731306146241,0.6992121338844299,-0.1843356043100357,-0.15544188022613525,0.6730228066444397
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638107633669,0.371933,1.012802,-2.576828,-0.027344,-0.467285,0.902832,1.9863483989759902,-27.833734252236177,88.27909974777072,0.6993783712387085,-0.18429464101791382,-0.15539664030075073,0.6728717088699341
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638115617669,0.188828,1.440048,-2.943039,-0.024902,-0.472656,0.913574,1.9816871054468506,-27.83493660345773,88.22672615163152,0.6996778249740601,-0.1843455582857132,-0.15534797310829163,0.6725576519966125
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638123601669,0.066757,1.684189,-2.882004,-0.036621,-0.479492,0.904785,1.979016365105363,-27.834995746668707,88.16507357618242,0.7000358700752258,-0.1844138205051422,-0.1552654355764389,0.6721852421760559
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638131585669,-0.421524,2.0504,-3.248215,-0.035645,-0.485352,0.900391,1.9848277500427627,-27.843412587799254,88.10563919697638,0.7003804445266724,-0.18457940220832825,-0.15518403053283691,0.6717996001243591
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638139622669,-0.602722,1.926422,-3.065109,-0.043945,-0.48584,0.897949,1.9906367379646883,-27.84929451415264,88.05026598069433,0.7007045745849609,-0.18472407758235931,-0.15509407222270966,0.6714425086975098
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638147659669,-0.97084,1.806259,-2.759933,-0.036621,-0.493652,0.890137,2.000416263666382,-27.86599263179244,87.97837734171031,0.7011153697967529,-0.18497991561889648,-0.1550169736146927,0.6709609031677246
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638155696669,-1.520157,2.17247,-2.515793,-0.046387,-0.493652,0.908691,2.01899923499174,-27.881222824640034,87.90978754075834,0.7015205025672913,-0.18527385592460632,-0.15488238632678986,0.6704872846603394
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638163733669,-1.459122,1.440048,-2.210617,-0.066406,-0.480957,0.90625,2.035390326578734,-27.896884806699582,87.88953548059288,0.7016390562057495,-0.18549218773841858,-0.15484173595905304,0.6703122854232788
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638171770669,-1.825333,1.745224,-1.844406,-0.052734,-0.479492,0.905273,2.0505603485091033,-27.912899509552425,87.87031563451063,0.7017493844032288,-0.18570411205291748,-0.15481224656105042,0.6701449155807495
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638179807669,-1.581192,1.501083,-0.928879,-0.05957,-0.470703,0.910644,2.0711616876200507,-27.9275359989379,87.84931243750046,0.7018793821334839,-0.18594180047512054,-0.1547383964061737,0.6699599623680115
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638189366669,-1.459122,1.806259,-0.684738,-0.060547,-0.479004,0.90332,2.095914547325737,-27.94212969845664,87.87012445834829,0.701770544052124,-0.1861470341682434,-0.15470671653747559,0.6700242757797241
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638198925669,-1.764297,1.134872,0.108719,-0.069824,-0.511719,0.902832,2.1266956138716764,-27.96656124770079,87.88879485281359,0.7016685009002686,-0.18645009398460388,-0.15469279885292053,0.6700501441955566
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638208484669,-1.825333,1.012802,0.841141,-0.064941,-0.480957,0.913574,2.151975769261294,-27.98281525088192,87.8837512626514,0.7017092108726501,-0.18670335412025452,-0.15462574362754822,0.6699524521827698
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638218043669,-1.399994,0.278473,1.756668,-0.068848,-0.492676,0.907715,2.1767607381506537,-27.998116898702644,87.85589688504227,0.7018839120864868,-0.18697865307331085,-0.15451885759830475,0.6697173714637756
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638227602669,-1.155853,-0.69809,2.061844,-0.062012,-0.492676,0.930664,2.1957154021888825,-28.01106114853344,87.82978234403592,0.7020438313484192,-0.18720318377017975,-0.15443649888038635,0.6695060133934021
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638237191669,-0.787735,-0.268936,2.428055,-0.041016,-0.5,0.91748,2.209367984413471,-28.02443515714739,87.84255132399123,0.701968789100647,-0.1873469203710556,-0.15445265173912048,0.6695407629013062
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638246780669,-0.419617,-1.186371,2.977371,-0.040039,-0.494141,0.926758,2.218413201010654,-28.026479349365157,87.85497817497236,0.7019054889678955,-0.18739543855190277,-0.154429629445076,0.6695988178253174
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638256369669,-0.299454,-1.001358,3.343582,-0.043945,-0.489746,0.924316,2.2316144729199334,-28.023309855833375,87.85650074519903,0.7019188404083252,-0.18745127320289612,-0.15433254837989807,0.6695916652679443
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638265958669,-0.299454,-0.818253,3.282547,-0.02832,-0.487793,0.900391,2.239315485259207,-28.0253587102322,87.92812336175069,0.7015076875686646,-0.18741224706172943,-0.15441463887691498,0.6700143218040466
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638275547669,-0.116348,-0.940323,2.916336,-0.045898,-0.484863,0.916016,2.2461550637947734,-28.026943797221563,87.97579400937407,0.7012358903884888,-0.18739761412143707,-0.1544601023197174,0.6702923774719238
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638281961669,-0.116348,-1.123428,2.48909,-0.039062,-0.500977,0.910644,2.250200662489218,-28.029335778334065,87.9749191271082,0.7012431025505066,-0.18743693828582764,-0.15444804728031158,0.6702767014503479
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638288375669,0.125885,-1.491547,2.122879,-0.033691,-0.473633,0.92041,2.2478618768079537,-28.024659580950363,87.99169356769538,0.7011483907699585,-0.18737231194972992,-0.15446215867996216,0.6703905463218689
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638294789669,0.188828,-1.550674,1.817703,-0.018066,-0.498535,0.913574,2.239570472350276,-28.029281630366246,88.00682762074122,0.7010421752929688,-0.1873313933610916,-0.15456494688987732,0.6704894304275513
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638301203669,0.736237,-1.979828,1.390457,-0.019531,-0.498047,0.914551,2.224936820460035,-28.027840520004137,87.98761149320968,0.7011368870735168,-0.18726296722888947,-0.15461455285549164,0.6703980565071106
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638307617669,0.799179,-1.916885,0.902176,-0.033691,-0.480957,0.927246,2.2089692443286273,-28.018722381318728,87.94614538514887,0.7013707160949707,-0.18717025220394135,-0.1545906513929367,0.6701847314834595
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638317215669,1.285553,-1.979828,0.230789,-0.021484,-0.48584,0.914551,2.185105146045797,-28.009175904691773,87.87268778353673,0.7017814517021179,-0.18707188963890076,-0.15456043183803558,0.6697891354560852
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638326813669,1.407623,-1.365662,-0.196457,-0.02002,-0.499023,0.925293,2.163030892817424,-27.999704769743296,87.87202675141151,0.7017688751220703,-0.18688629567623138,-0.1546386331319809,0.6698359847068787
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638336411669,1.712799,-1.430511,-0.867844,-0.030762,-0.481934,0.922852,2.1426590264278724,-27.98367207443755,87.85034607661794,0.7018907070159912,-0.18669915199279785,-0.15463343262672424,0.6697617769241333
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638346009669,1.958847,-1.123428,-1.29509,-0.005859,-0.477051,0.910644,2.1181140275000536,-27.963404487532856,87.78774578815796,0.7022519707679749,-0.1865171194076538,-0.15456229448318481,0.6694501042366028
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638355607669,2.264023,-0.452042,-1.722336,-0.02002,-0.475098,0.912109,2.0983932168449164,-27.941124543525955,87.79429471488908,0.7022185325622559,-0.1862577497959137,-0.15456238389015198,0.6695572733879089
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638366263669,2.202988,-0.268936,-2.027512,-0.033691,-0.487305,0.903809,2.086421416191274,-27.926290642959355,87.80897279634623,0.7021375298500061,-0.18607789278030396,-0.15457208454608917,0.669689953327179
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638376919669,2.141953,0.15831,-2.149582,-0.033203,-0.473145,0.900879,2.07616840224221,-27.90704316265583,87.75637991115073,0.7024581432342529,-0.1859719604253769,-0.15443602204322815,0.6694144606590271
