section id,recording id,timestamp [ns]
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610473704055555
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610473737377777
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610473770700000
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610473804022222
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610473837333333
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610473870655555
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610473903977777
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610473937300000
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610473970622222
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474003944444
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474037266666
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474070588888
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474103911111
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474137222222
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474170544444
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474203866666
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474237188888
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474270511111
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474303833333
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474337155555
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474370477777
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474403788888
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474437111111
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474470433333
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474503755555
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474537077777
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474570400000
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474603722222
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474637044444
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474670355555
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474703677777
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474737000000
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474770322222
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474803644444
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474836966666
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474870288888
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474903611111
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474936922222
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474970244444
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610475003566666
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610475036888888
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610475070211111
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610475103533333
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610475136855555
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610475170177777
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610475203500000
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610475236811111
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610475270133333
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610475303455555
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610475336777777
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610475370100000
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610475403422222
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610475436744444
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610475470066666
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610475503377777
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610475536700000
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610475570022222
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610475603344444
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610475636666666
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610475669988888
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610475703311111
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610475736633333
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610475769944444
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610475803266666
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610475836588888
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610475869911111
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610475903233333
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610475936555555
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610475969877777
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610476003200000
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610476036511111
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610476069833333
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610476103155555
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610476136477777
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610476169800000
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610476203122222
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610476236444444
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610476269766666
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610476303088888
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610476336400000
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610476369722222
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610476403044444
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610476436366666
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610476469688888
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610476503011111
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610476536333333
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610476569655555
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610476602966666
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610476636288888
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610476669611111
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610476702933333
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610476736255555
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610476769577777
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610476802900000
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610476836222222
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610476869533333
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610476902855555
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610476936177777
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610476969500000
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610477002822222
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610477036144444
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610477069466666
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610477102788888
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610477136111111
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610477169422222
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610477202744444
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610477236066666
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610477269388888
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610477302711111
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610477336033333
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610477369355555
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610477402677777
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610477435988888
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610477469311111
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610477502633333
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610477535955555
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610477569277777
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610477602600000
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610477635922222
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610477669244444
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610477702555555
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610477735877777
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610477769200000
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610477802522222
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610477835844444
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610477869166666
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610477902488888
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610477935811111
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610477969122222
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610478002444444
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610478035766666
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610478069088888
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610478102411111
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610478135733333
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610478169055555
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610478202377777
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610478235700000
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610478269011111
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610478302333333
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610478335655555
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610478368977777
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610478402300000
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610478435622222
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610478468944444
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610478502266666
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610478535577777
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610478568900000
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610478602222222
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610478635544444
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610478668866666
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610478702188888
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610478735511111
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610478768833333
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610478802144444
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610478835466666
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610478868788888
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610478902111111
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610478935433333
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610478968755555
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610479002077777
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610479035400000
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610479068722222
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610479102033333
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610479135355555
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610479168677777
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610479202000000
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610479235322222
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610479268644444
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610479301966666
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610479335288888
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610479368600000
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610479401922222
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610479435244444
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610479468566666
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610479501888888
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610479535211111
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610479568533333
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610479601855555
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610479635177777
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610479668488888
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610479701811111
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610479735133333
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610479768455555
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610479801777777
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610479835100000
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610479868422222
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610479901744444
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610479935055555
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610479968377777
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610480001700000
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610480035022222
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610480068344444
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610480101666666
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610480134988888
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610480168311111
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610480201622222
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610480234944444
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610480268266666
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610480301588888
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610480334911111
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610480368233333
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610480401555555
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610480434877777
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610480468188888
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610480501511111
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610480534833333
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610480568155555
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610480601477777
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610480634800000
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610480668122222
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610480701444444
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610480734766666
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610480768077777
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610480801400000
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610480834722222
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610480868044444
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610480901366666
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610480934688888
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610480968011111
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610481001333333
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610481034644444
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610481067966666
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610481101288888
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610481134611111
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610481167933333
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610481201255555
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610481234577777
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610481267900000
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610481301211111
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610481334533333
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610481367855555
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610481401177777
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610481434500000
