section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193909659898,-1.928329,0.589371,0.085831,-0.030762,-0.526367,0.883301,1.2282303670419783,-30.952346125586768,95.11905971046656,0.6524289846420288,-0.18768100440502167,-0.18993861973285675,0.7092499732971191
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193917678898,-1.440048,0.589371,-0.097275,-0.031738,-0.552246,0.890137,1.2398057429784641,-30.961828878452597,95.03571231359861,0.6529495716094971,-0.18794438242912292,-0.18979507684707642,0.7087393999099731
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193925697898,-2.0504,0.589371,-0.524521,-0.025879,-0.52832,0.884766,1.2472329993158302,-30.984343767198208,94.94503042167064,0.6534885764122009,-0.18826797604560852,-0.18974384665489197,0.7081702351570129
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193933716898,-1.867294,0.4673,-0.646591,-0.010254,-0.528809,0.875977,1.252950753176736,-30.99877302347544,94.84281303189994,0.6541076898574829,-0.1885542869567871,-0.18963278830051422,0.7075519561767578
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193944308898,-1.928329,0.4673,-0.707626,-0.020508,-0.530762,0.882812,1.2499750431290726,-31.016408506616795,94.75413611630849,0.6546234488487244,-0.1887827068567276,-0.1896132379770279,0.7070190906524658
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193954900898,-1.806259,0.589371,-0.585556,-0.015625,-0.541992,0.891113,1.2529672688399611,-31.034339727562646,94.69797310150138,0.6549476981163025,-0.18899588286876678,-0.18961478769779205,0.7066613435745239
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193965492898,-1.991272,0.221252,-0.951767,-0.022949,-0.541016,0.879883,1.2508556257036096,-31.051098995772822,94.65722023309988,0.6551700830459595,-0.18914547562599182,-0.18966352939605713,0.706402063369751
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193976181898,-2.29454,0.650406,-0.707626,-0.022461,-0.547852,0.879394,1.2597834841438214,-31.095686344625342,94.57769192321523,0.655607283115387,-0.18958549201488495,-0.1897573471069336,0.7058530449867249
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193986870898,-2.416611,1.016617,-0.829697,-0.028809,-0.534668,0.868164,1.2638794854456377,-31.118965207825315,94.52546796886094,0.6559002995491028,-0.1898295283317566,-0.18979161977767944,0.7055059671401978
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193997559898,-2.113342,1.014709,-0.463486,-0.013672,-0.523926,0.887207,1.2714107643513004,-31.137084483362436,94.50981196296249,0.6559816002845764,-0.1900048553943634,-0.18983474373817444,0.7053715586662292
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194008213898,-1.686096,0.343323,-0.463486,-0.029785,-0.542969,0.887207,1.27736226616663,-31.156124371835595,94.4596349513544,0.6562712788581848,-0.19023290276527405,-0.18983526527881622,0.7050403952598572
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194018870898,-1.745224,0.34523,-0.524521,-0.019531,-0.538574,0.889648,1.2873720589217612,-31.174194051277915,94.41467884970407,0.656536877155304,-0.19047175347805023,-0.18981504440307617,0.7047340273857117
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194029527898,-1.317978,-0.326157,-0.097275,-0.021973,-0.538574,0.898926,1.2905898520810788,-31.173507276239032,94.38010286612459,0.6567558646202087,-0.19054490327835083,-0.18973487615585327,0.704531729221344
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194037526898,-0.829697,0.162125,-0.15831,-0.015625,-0.536133,0.902344,1.2913153889790405,-31.170145524207364,94.3112526270079,0.6571853756904602,-0.19064415991306305,-0.18959541618824005,0.7041418552398682
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194045525898,-0.709534,0.526428,-0.402451,-0.017578,-0.532227,0.891602,1.2893712916212055,-31.16845346546077,94.26063106624927,0.6574957370758057,-0.1907063126564026,-0.18951188027858734,0.7038577198982239
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194053524898,-0.831604,0.526428,-0.768661,-0.025391,-0.53418,0.872559,1.2891742975663456,-31.16995568170928,94.2366222804004,0.6576405763626099,-0.19075338542461395,-0.18948233127593994,0.7037175297737122
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194061523898,-0.768661,0.711441,-1.073837,-0.022461,-0.522949,0.883301,1.293715772871196,-31.174516305995354,94.24356383668088,0.6575984954833984,-0.19079577922821045,-0.1894959956407547,0.703741729259491
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194072181898,-0.888824,1.014709,-1.256943,-0.008789,-0.541016,0.879883,1.2959350866518327,-31.186660070293446,94.1657041477352,0.6580616235733032,-0.19100737571716309,-0.18942853808403015,0.7032694220542908
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194082839898,-1.012802,0.955582,-1.256943,-0.014648,-0.530762,0.880859,1.2962492659972544,-31.19470672223388,94.10003640156593,0.6584527492523193,-0.19116376340389252,-0.1893668919801712,0.7028772830963135
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194093497898,-1.134872,1.077652,-1.623154,-0.024902,-0.532227,0.881836,1.300255874790641,-31.203977908255414,94.06749876656568,0.6586447358131409,-0.19129499793052673,-0.18934676051139832,0.7026671767234802
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194104196898,-0.831604,1.197815,-1.440048,-0.016113,-0.554199,0.879394,1.3066989929640243,-31.214270266522014,94.02106833686531,0.6589242815971375,-0.19146999716758728,-0.18929564952850342,0.7023710608482361
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194114893898,-1.073837,0.955582,-1.256943,-0.028809,-0.531738,0.877441,1.3073157785320502,-31.227833823373125,93.94874943328169,0.659347653388977,-0.19167070090770721,-0.18925480544567108,0.7019299268722534
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194125590898,-1.012802,1.138687,-1.256943,-0.022461,-0.52832,0.886719,1.3115753948926152,-31.238526990340077,93.87787895991015,0.6597722768783569,-0.19187495112419128,-0.18917755782604218,0.7014957666397095
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194136234898,-0.709534,0.770569,-1.195908,-0.021973,-0.533691,0.870117,1.322528956726288,-31.25417233318244,93.77042733322085,0.6604238152503967,-0.19220879673957825,-0.1890306919813156,0.7008305788040161
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194146879898,-0.709534,0.652313,-0.402451,-0.024902,-0.539551,0.883301,1.3278428702018408,-31.259523421998214,93.6909140773709,0.6609104871749878,-0.19240304827690125,-0.18889953196048737,0.7003536820411682
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194157524898,-0.646591,0.772476,-0.829697,-0.036133,-0.530273,0.876953,1.3336547196667101,-31.263553603255506,93.6452802277619,0.6611927151679993,-0.1925368458032608,-0.18881413340568542,0.7000735402107239
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194165539898,-0.585556,0.772476,-0.402451,-0.021973,-0.529297,0.876953,1.3406829654434769,-31.269624976018836,93.66221362950127,0.6610915064811707,-0.19258667528629303,-0.1888393610715866,0.7001485824584961
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194173556898,-0.829697,1.077652,-0.15831,-0.030762,-0.538086,0.875977,1.3420654155802452,-31.268990608156425,93.65952676217007,0.6611111760139465,-0.19259591400623322,-0.18882296979427338,0.700131893157959
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194181573898,-0.526428,0.835419,-0.15831,-0.016113,-0.53125,0.889648,1.3463544892642603,-31.267715364829673,93.6234492629892,0.661340594291687,-0.19267423450946808,-0.18872973322868347,0.699918806552887
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194189590898,-0.341415,0.955582,-0.219345,-0.032715,-0.536621,0.890625,1.3445659979668718,-31.264560128966014,93.57297778634806,0.6616507172584534,-0.19272834062576294,-0.18863579630851746,0.6996360421180725
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194199158898,-0.526428,1.014709,-0.03624,-0.02832,-0.543457,0.888672,1.350639680378117,-31.265204523511997,93.51834431542618,0.6619932055473328,-0.1928590089082718,-0.18851275742053986,0.6993091702461243
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194208726898,-0.341415,1.077652,0.146866,-0.025879,-0.544434,0.893555,1.3545666091174478,-31.267011827679138,93.4526491892574,0.6623976826667786,-0.1930013746023178,-0.1883905529975891,0.6989197134971619
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194218294898,0.024796,0.711441,0.207901,-0.026855,-0.532715,0.882324,1.353672376902181,-31.2672070589219,93.38511509959393,0.6628077030181885,-0.19310803711414337,-0.18828314542770386,0.698530375957489
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194227862898,-0.15831,1.077652,0.146866,-0.030762,-0.533203,0.880859,1.3580428234073523,-31.264735776044965,93.34198987974642,0.6630815267562866,-0.1931913197040558,-0.18817001581192017,0.6982778906822205
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194237430898,0.022888,1.014709,-0.097275,-0.027832,-0.520996,0.878906,1.3589423213210083,-31.26555080853796,93.32782250534949,0.6631680727005005,-0.1932247430086136,-0.18814592063426971,0.6981929540634155
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194247046898,0.024796,1.443863,-0.463486,-0.030273,-0.537109,0.881836,1.369772534152184,-31.263559694242492,93.23563002827211,0.663750410079956,-0.19343052804470062,-0.18791547417640686,0.6976444721221924
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194256662898,0.635147,1.626968,-0.707626,-0.01123,-0.544434,0.874512,1.3755450313354787,-31.26478454505499,93.25987019424008,0.6636103987693787,-0.1934329718351364,-0.18793046474456787,0.6977729201316833
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194266278898,0.328064,1.686096,-0.890732,-0.027344,-0.529297,0.869629,1.387906481791404,-31.261067108229515,93.26218179988986,0.6636223196983337,-0.19348308444023132,-0.18783999979496002,0.6977720260620117
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194275894898,0.574112,1.688004,-1.623154,-0.022949,-0.551758,0.886719,1.3931870408993792,-31.262806822655,93.20478897104331,0.6639776825904846,-0.1936192810535431,-0.18772312998771667,0.6974275708198547
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194285510898,0.938416,2.052307,-1.684189,-0.015137,-0.539551,0.884277,1.396875438523588,-31.25654338052792,93.0911842881826,0.6646844744682312,-0.19379164278507233,-0.18747135996818542,0.696773886680603
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194293489898,1.609802,1.869202,-2.416611,-0.009277,-0.549805,0.880371,1.3972797959474026,-31.249058591283575,92.98138386806491,0.6653640270233154,-0.1939304918050766,-0.1872374713420868,0.6961492896080017
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194301468898,1.85585,1.443863,-3.026962,-0.028809,-0.535645,0.879883,1.3950512235524997,-31.23344890226266,92.89084510782732,0.6659343242645264,-0.1939747929573059,-0.1870017647743225,0.6956547498703003
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194309447898,2.098083,1.991272,-3.026962,-0.023926,-0.537109,0.874512,1.3950896374910455,-31.217246427148417,92.79785025313265,0.6665237545967102,-0.19403314590454102,-0.18674513697624207,0.6951427459716797
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194317426898,2.281189,1.991272,-3.271103,-0.032715,-0.536133,0.890625,1.4017385086007845,-31.196206234302455,92.7020734727849,0.6671478748321533,-0.19410784542560577,-0.18641582131385803,0.6946113705635071
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194328149898,2.466202,2.11525,-2.782822,-0.037598,-0.549805,0.897949,1.4139892740135562,-31.1788684285727,92.6975148466888,0.6672222018241882,-0.19408927857875824,-0.18623098731040955,0.6945948004722595
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194338872898,2.586365,0.892639,-1.989365,-0.050781,-0.542969,0.878906,1.4247820464392438,-31.160068946032858,92.67164876021195,0.6674255132675171,-0.19408802688121796,-0.18600963056087494,0.694459080696106
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194349595898,2.466202,0.772476,-1.073837,-0.053223,-0.523438,0.864746,1.441430615279811,-31.140386119560826,92.60255839999857,0.6679014563560486,-0.19418710470199585,-0.18567553162574768,0.6940630674362183
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194360216898,2.281189,0.526428,0.207901,-0.030762,-0.541016,0.886719,1.4571841194683621,-31.11933058333667,92.61334584962968,0.6678940653800964,-0.19414322078227997,-0.18547359108924866,0.6941365003585815
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194370838898,2.283096,0.650406,0.757217,-0.04248,-0.526367,0.879883,1.4765062772344602,-31.103266268330728,92.60150886303707,0.6680217385292053,-0.19418646395206451,-0.1852429360151291,0.694063127040863
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194381460898,1.73378,0.955582,1.428604,-0.030273,-0.523438,0.867676,1.501619505945876,-31.085562238785684,92.54399500170878,0.6684377789497375,-0.19432896375656128,-0.18489104509353638,0.6937164068222046
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194389454898,1.247406,0.709534,2.466202,-0.033691,-0.523438,0.875488,1.5503717297288409,-31.058645973181015,92.45298168262048,0.6691083908081055,-0.1946147233247757,-0.18428802490234375,0.693149983882904
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194397449898,0.879288,0.894547,2.832413,-0.037598,-0.535645,0.876465,1.5829398364022602,-31.053844649821308,92.45290957203454,0.6691685318946838,-0.1947840005159378,-0.1840684711933136,0.6931027770042419
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194405444898,0.635147,0.955582,3.137589,-0.021973,-0.535156,0.868652,1.609817151955303,-31.04880107088279,92.44811523859259,0.6692484021186829,-0.19492504000663757,-0.18387262523174286,0.6930379867553711
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194413439898,0.024796,0.650406,3.259659,-0.036133,-0.522949,0.865723,1.6375255407239313,-31.046726271044946,92.43333838012711,0.6693853735923767,-0.19510428607463837,-0.18367299437522888,0.6929081678390503
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194424111898,-0.402451,0.772476,3.442764,-0.040527,-0.527344,0.879394,1.6694330907463686,-31.048793873927224,92.47314470033128,0.6691926121711731,-0.1952454298734665,-0.18356703221797943,0.6930826902389526
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194434783898,-1.134872,0.162125,3.381729,-0.038086,-0.533691,0.877441,1.6932279661893324,-31.057161397161565,92.48474477596386,0.669147789478302,-0.19541922211647034,-0.18349885940551758,0.6930950284004211
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194445455898,-1.317978,0.284195,3.137589,-0.019531,-0.544922,0.873047,1.714346926505301,-31.073468503835635,92.44569973290243,0.6693928241729736,-0.19570386409759521,-0.18340827524662018,0.6928020119667053
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194456114898,-1.928329,0.040054,2.710342,-0.024414,-0.526367,0.871582,1.7339216962004933,-31.091307694809316,92.43159821170865,0.6694821715354919,-0.19594807922840118,-0.18337853252887726,0.6926544904708862
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194466772898,-2.17247,-0.020981,2.588272,-0.032227,-0.530273,0.875977,1.7482931576352687,-31.10803175179212,92.4525187819471,0.669353187084198,-0.19609829783439636,-0.18343228101730347,0.6927224397659302
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194477430898,-2.904892,-0.204086,1.977921,-0.019531,-0.538574,0.857422,1.7603745213643598,-31.131234012437773,92.44785828802246,0.6693652868270874,-0.19631312787532806,-0.18349513411521912,0.6926332116127014
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194488110898,-3.395081,-0.63324,1.73378,-0.027344,-0.535156,0.876953,1.7667764746509258,-31.19777566382718,92.40175070819637,0.6695524454116821,-0.1968109905719757,-0.18378405272960663,0.6922342777252197
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194498789898,-3.576279,-0.936508,1.428604,-0.02832,-0.554199,0.882324,1.7669931898505489,-31.23282381750545,92.38332022026958,0.6696104407310486,-0.19704483449459076,-0.1839645653963089,0.6920636892318726
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194509468898,-2.967834,-0.938416,1.245499,-0.026367,-0.543945,0.891113,1.7660564052003935,-31.26168824101941,92.35789475620705,0.6697182059288025,-0.19724717736244202,-0.18410204350948334,0.6918652057647705
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194517478898,-2.233505,-0.631332,1.062393,-0.03125,-0.542969,0.895996,1.7690740507815332,-31.288188884766797,92.3232248474741,0.6698916554450989,-0.1974746137857437,-0.18418599665164948,0.6916100382804871
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194525490898,-2.0504,-0.753403,1.001358,-0.038574,-0.551758,0.89209,1.7684240973725025,-31.304981507078946,92.31232643261804,0.6699305772781372,-0.19758549332618713,-0.18427319824695587,0.6915174722671509
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194533502898,-1.317978,-0.204086,0.757217,-0.024902,-0.546387,0.897461,1.7773975208356145,-31.32149259111918,92.34430897983417,0.6697266101837158,-0.19768387079238892,-0.18437638878822327,0.6916593313217163
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194541514898,-0.524521,-0.020981,0.818253,-0.040527,-0.540039,0.898926,1.7778921059073687,-31.323260007643377,92.31125984880993,0.6699241399765015,-0.1977502554655075,-0.18432722985744476,0.6914621591567993
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194552167898,-0.15831,0.162125,0.635147,-0.015137,-0.549316,0.900879,1.7838377335227706,-31.32001530897267,92.27557661769542,0.6701539754867554,-0.19782471656799316,-0.1842111349105835,0.6912490129470825
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194562820898,0.938416,0.343323,0.329971,-0.01709,-0.560547,0.901367,1.7806536579501646,-31.319611761754963,92.23690176782124,0.6703827381134033,-0.1978653222322464,-0.1841605305671692,0.6910290718078613
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194573473898,1.489639,0.406265,0.024796,-0.029297,-0.546875,0.894531,1.779665797565872,-31.314894292867034,92.20178018754578,0.670600175857544,-0.19788844883441925,-0.18407697975635529,0.6908336877822876
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194584144898,2.710342,0.22316,-0.097275,-0.023437,-0.54834,0.901367,1.782260023159204,-31.273247345882336,92.11375610848259,0.6711989045143127,-0.19780369102954865,-0.183656707406044,0.6903882026672363
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194594816898,3.074646,-0.324249,-0.219345,-0.035645,-0.540527,0.88623,1.7841148888820713,-31.24887394155219,92.08075417040185,0.6714381575584412,-0.19772621989250183,-0.18344081938266754,0.6902351379394531
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194605488898,3.135681,-0.450134,-0.707626,-0.03125,-0.537598,0.889648,1.7770575375974305,-31.22057232127197,92.06336941926848,0.6715750694274902,-0.19754716753959656,-0.18328028917312622,0.6901958584785461
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194616159898,2.954483,-0.509262,-0.28038,-0.032715,-0.529297,0.87793,1.7698642855222997,-31.195110326257257,92.02805927884775,0.6718153357505798,-0.197412371635437,-0.18310697376728058,0.6900466084480286
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194626829898,2.771378,-0.692368,-0.524521,-0.030273,-0.51709,0.879883,1.764746804021625,-31.169461874887162,92.01927559845798,0.6718994379043579,-0.19724653661251068,-0.18296611309051514,0.6900495290756226
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194637499898,1.977921,-0.692368,-0.707626,-0.024414,-0.532227,0.876465,1.7539870635412995,-31.147337189092354,92.04612908992875,0.6717544794082642,-0.19701030850410461,-0.1829410344362259,0.6902647018432617
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194645482898,1.609802,-0.75531,-0.585556,-0.029297,-0.520996,0.858887,1.736889281670013,-31.11362001999911,91.95797972898677,0.6723097562789917,-0.1968519687652588,-0.18268510699272156,0.6898369193077087
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194653468898,0.879288,-0.509262,-0.219345,-0.031738,-0.523438,0.882812,1.735675401821197,-31.104777732362297,91.90833751493287,0.6726201772689819,-0.19687232375144958,-0.18255329132080078,0.6895633935928345
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194661454898,0.63324,-0.572205,-0.341415,-0.032715,-0.523926,0.868164,1.736901909878299,-31.103407257160935,91.85716730829834,0.6729320883750916,-0.19695322215557098,-0.1824498474597931,0.6892632842063904
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194669440898,0.391006,-0.509262,-0.219345,-0.029785,-0.52002,0.881348,1.7395138900829032,-31.100939604438143,91.80268608977522,0.673267662525177,-0.19704128801822662,-0.18232588469982147,0.688943088054657
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194680138898,0.511169,-0.450134,0.268936,-0.029785,-0.511719,0.869629,1.745500682832127,-31.09750962575399,91.75280937623525,0.6735822558403015,-0.19713661074638367,-0.1821841299533844,0.6886457800865173
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194690836898,0.391006,0.162125,-0.15831,-0.037598,-0.520996,0.874023,1.7491785410600362,-31.10013136842216,91.74381816287504,0.673638105392456,-0.19718828797340393,-0.18216292560100555,0.6885819435119629
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194701534898,-0.03624,0.4673,0.268936,-0.041016,-0.520996,0.884277,1.7538544546975976,-31.09725780257318,91.79497804531748,0.6733424663543701,-0.19711831212043762,-0.18220604956150055,0.688879668712616
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194712163898,-0.400543,0.038147,0.024796,-0.038086,-0.52002,0.888184,1.7544489915659371,-31.093892945053856,91.73615353387817,0.6737021207809448,-0.19719576835632324,-0.1820809543132782,0.6885389089584351
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194722791898,-0.402451,0.284195,0.024796,-0.044922,-0.526855,0.879394,1.7608580675257128,-31.088752477172736,91.7000920933145,0.6739368438720703,-0.19726160168647766,-0.18195006251335144,0.6883248686790466
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194733419898,-0.526428,0.404358,-0.15831,-0.025879,-0.536133,0.883789,1.7654762461190727,-31.08695997862903,91.71128670054492,0.6738796830177307,-0.19726112484931946,-0.18193131685256958,0.6883859038352966
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194741427898,-0.585556,0.650406,-0.341415,-0.027344,-0.535156,0.886719,1.766604337208478,-31.081581085134356,91.65396952341094,0.6742339730262756,-0.19732749462127686,-0.1817934215068817,0.6880563497543335
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194749436898,-0.646591,0.284195,-0.646591,-0.031738,-0.536621,0.888184,1.769980642321524,-31.0814287419446,91.59615884915875,0.6745865941047668,-0.1974385529756546,-0.1816730499267578,0.6877105832099915
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194757445898,-0.648499,-0.267029,-0.707626,-0.028809,-0.529785,0.874512,1.770226335116885,-31.082486213531872,91.55845438522846,0.674811601638794,-0.19750598073005676,-0.181613028049469,0.6874862313270569
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194765454898,-1.012802,-0.387192,-0.951767,-0.046387,-0.519531,0.876953,1.7719450620390567,-31.087480412620913,91.55232295903203,0.674843430519104,-0.19755515456199646,-0.18162254989147186,0.6874383687973022
