section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316542780325888,688.879,324.05,1,23,,-8.36673052385757,18.52959958804789
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316542785325888,689.211,323.556,1,23,,-8.345597110542274,18.561589267466534
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316542790325888,688.563,326.249,1,23,,-8.38334096271313,18.388443594030267
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316542795326888,688.535,326.552,1,23,,-8.38459189018433,18.368972798917547
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316542800326888,690.29,326.664,1,23,,-8.267187899747537,18.363733604258652
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316542805326888,686.108,331.447,1,23,,-8.53650889437751,18.052836882053843
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316542810326888,685.111,330.179,1,23,,-8.605541831547843,18.132947285095053
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316542815326888,681.665,320.279,1,23,,-8.85672575303334,18.762895408306584
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316542820326888,684.272,322.635,1,23,,-8.677413080142262,18.615055535241197
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316542825326888,687.941,329.545,1,23,,-8.418103216729005,18.176627903255646
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316542830326888,689.135,328.25,1,23,,-8.341115566696828,18.260889113555866
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316542835451888,687.561,329.685,1,23,,-8.44321766093217,18.16728790536985
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316542840451888,684.923,323.521,1,23,,-8.63202117642421,18.55908468529579
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316542845337888,677.057,338.737,1,23,,-9.124204678025928,17.575906929119252
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316542850451888,678.71,337.433,1,23,,-9.016965920792318,17.661317439212336
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316542855451888,680.957,337.77,1,23,,-8.866713731216901,17.642227828916962
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316542860451888,674.866,332.292,1,23,,-9.283953486272566,17.985954551374594
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316542865454888,681.313,324.101,1,,,-8.871885461758367,18.51777740384333
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316542870459888,682.186,325.825,1,,,-8.809864290466786,18.408418006415502
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316542875451888,688.719,323.227,1,,,-8.37912518594678,18.58212783787435
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316542880451888,704.435,326.667,1,,,-7.323042444366549,18.377836500063797
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316542885452888,710.85,326.839,1,,,-6.894459504771714,18.372738660118845
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316542890456888,711.65,326.652,1,,,-6.841365170120654,18.385458529502554
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316542895452888,718.576,331.893,1,24,,-6.370839000134673,18.055208262588813
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316542900452888,723.084,328.398,1,24,,-6.075293517055387,18.282984453931284
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316542905452888,721.311,328.821,1,24,,-6.19300414902464,18.2544420190872
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316542910452888,720.794,328.004,1,24,,-6.228726863156048,18.30644024874453
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316542915452888,718.281,330.841,1,24,,-6.39211444259301,18.12245578730297
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316542920461888,722.747,336.827,1,24,,-6.0855319063666276,17.741917334084217
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316542925452888,723.271,337.078,1,24,,-6.050273335389749,17.726206242175387
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316542930452888,727.048,333.232,1,24,,-5.80395371091083,17.97582341075907
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316542935452888,728.38,333.196,1,24,,-5.715181161980514,17.979137588770463
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316542940452888,715.332,335.243,1,24,,-6.5819248875129555,17.83762028383878
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316542945452888,716.149,335.168,1,24,,-6.527601887904287,17.84314981541843
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316542950457888,716.503,334.442,1,24,,-6.505139757654235,17.890006918070828
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316542955452888,718.538,332.741,1,24,,-6.372072266803499,18.000764866328165
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316542960461888,724.686,331.117,1,24,,-5.96444837778036,18.109787706800432
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316542965453888,725.565,332.155,1,24,,-5.904336101329975,18.043857023953233
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316542970452888,726.166,330.522,1,24,,-5.866514973724956,18.14907219395493
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316542975578888,726.344,331.761,1,24,,-5.852927698250694,18.069709632926276
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316542980578888,725.332,331.068,1,24,,-5.9214208465514515,18.11346464115195
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316542985578888,726.937,331.388,1,24,,-5.813868000366155,18.094132487827267
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316542990578888,728.414,325.998,1,24,,-5.72282305694229,18.441045567663195
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316542995578888,727.85,329.051,1,24,,-5.756253783514154,18.244744871108626
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543000578888,731.226,329.273,1,24,,-5.530575735329926,18.232967805485167
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543005578888,731.528,329.296,1,24,,-5.510432982604638,18.231695686472598
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543010578888,727.799,333.487,1,24,,-5.753515792941561,17.960035419805727
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543015578888,729.427,323.155,1,24,,-5.659141568516686,18.624223387595336
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543020578888,730.357,332.917,1,24,,-5.583692029282746,17.998480723456748
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543025585888,731.816,331.761,1,24,,-5.487955278865253,18.073670425336893
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543030578888,730.201,333.406,1,24,,-5.5934409903923985,17.966970364587638
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543035578888,732.744,332.809,1,24,,-5.4246606961598065,18.007089781498713
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543040578888,728.876,327.653,1,24,,-5.689644148508412,18.335200533703354
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543045578888,733.103,320.009,1,24,,-5.417635509698918,18.82879012242409
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543050581888,733.007,323.722,1,24,,-5.419093445004581,18.59041615759204
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543055590888,731.721,325.095,1,24,,-5.503151378926417,18.50142565614112
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543060578888,730.24,325.066,1,24,,-5.602126239385229,18.50222267323828
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543065579888,730.897,325.225,1,24,,-5.558019962710305,18.49249178698562
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543070581888,731.411,326.641,1,24,,-5.521753034698196,18.40197053011473
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543075578888,725.633,325.97,1,24,,-5.908614249940001,18.44076351983954
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543080590888,728.472,325.111,1,24,,-5.720227177021501,18.498018312441644
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543085579888,729.828,335.377,1,24,,-5.615729692744518,17.84021951927621
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543090579888,729.089,330.807,1,24,,-5.671111929973026,18.132986341341013
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543095581888,731.334,330.388,1,24,,-5.521891757109932,18.161435593713254
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543100579888,733.254,328.34,1,24,,-5.396423575280715,18.294269690019664
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543105579888,732.401,332.42,1,24,,-5.448033228714158,18.031816245310473
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543110704888,730.695,330.666,1,24,,-5.5641977861670915,18.143175308640533
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543115704888,728.693,329.38,1,,,-5.699529031916914,18.224236655401807
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543120704888,732.141,346.006,1,,,-5.448218519651257,17.159493889617625
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543125704888,718.058,362.394,1,,,-6.36184841247974,16.097442453915626
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543130704888,720.741,403.44,1,,,-6.136058810957615,13.462317396262373
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543135704888,718.546,460.586,1,,,-6.228086476451463,9.784025473801444
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543140719888,709.779,528.97,1,,,-6.756297094295242,5.373936085802359
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543145704888,718.756,590.395,1,,,-6.15896576437617,1.4121971531559203
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543150716888,723.164,645.175,1,,,-5.875357499540746,-2.124501193797679
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543155707888,723.717,715.348,1,,,-5.861515926833661,-6.652664267681276
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543160704888,740.559,793.328,1,,,-4.811104873438298,-11.683424665389927
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543165704888,728.179,825.206,1,,,-5.650340498144912,-13.727952182606947
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543170704888,723.812,867.228,1,,,-5.986068553801141,-16.423956429919343
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543175705888,761.534,937.942,1,,,-3.5467247372834962,-20.983877270849682
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543180705888,758.619,968.403,1,,,-3.77832782345625,-22.93564851729847
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543185705888,744.328,961.354,1,,,-4.740834651145011,-22.474429629715676
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543190708888,756.908,987.851,1,,,-3.920191868496322,-24.18151328640798
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543195709888,748.009,1014.654,1,,,-4.573764214380142,-25.89399839663153
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543200708888,743.095,1013.935,1,,,-4.912308546025062,-25.84386897607251
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543205714888,743.562,1015.616,1,,,-4.883071450561302,-25.95206407451548
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543210705888,744.046,1009.807,1,,,-4.839072433300042,-25.58001308282752
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543215705888,745.859,1009.339,1,,,-4.713104575810236,-25.551436470043544
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543220717888,745.864,988.975,1,,,-4.678654604702498,-24.245936684481705
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543225705888,735.63,961.228,1,,,-5.33153341358141,-22.459651476495395
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543230705888,735.323,965.992,1,,,-5.3603668666949496,-22.764638549441496
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543235705888,734.062,986.75,1,,,-5.483378151506257,-24.09363732918183
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543240705888,736.523,1005.724,1,,,-5.350481659160586,-25.31182750481839
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543245833888,714.669,979.078,1,,,-6.793901428834203,-23.58304500898994
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543250830888,714.798,975.948,1,,,-6.778109105634429,-23.38275436237755
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543255830888,718.383,973.882,1,,,-6.529096903932763,-23.254248145331903
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543260830888,710.464,963.229,1,,,-7.045184277769326,-22.56376600584585
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543265830888,715.345,959.903,1,,,-6.706558866021281,-22.355998648776755
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543270831888,730.501,951.683,1,,,-5.6633925683909165,-21.843772981200654
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543275830888,729.33,928.791,1,,,-5.7051078851884345,-20.37593912970544
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543280838888,732.18,938.565,1,,,-5.52841586642988,-21.004639358779343
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543285839888,736.107,927.921,1,,,-5.247776467564681,-20.325455835819923
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543290831888,733.213,934.012,1,,,-5.4516649948487075,-20.713657129863147
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543295835888,715.007,934.987,1,,,-6.680349550110351,-20.76015214752168
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543300831888,723.73,919.086,1,,,-6.0660403896246855,-19.749385475059064
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543305831888,730.338,915.266,1,,,-5.616843766062604,-19.509836420758578
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543310831888,729.614,913.922,1,,,-5.663442450476438,-19.42314353692446
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543315831888,728.786,883.923,1,,,-5.677177450659941,-17.498715215257054
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543320831888,724.621,887.087,1,,,-5.95869520901177,-17.698623404976434
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543325831888,724.357,890.742,1,,,-5.981422984413705,-17.93283559046254
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543330831888,726.984,914.209,1,,,-5.840201595869005,-19.439464628613113
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543335831888,737.627,927.011,1,,,-5.144187572887211,-20.26824450101426
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543340831888,720.429,935.753,1,,,-6.316267884231171,-20.814356183054624
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543345831888,700.625,945.144,1,,,-7.671800835102441,-21.395280506567254
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543350831888,700.543,963.383,1,,,-7.719625946350748,-22.562291894338564
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543355832888,705.313,962.852,1,,,-7.394336202081993,-22.53392558297884
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543360831888,729.818,963.262,1,,,-5.7299711143578484,-22.58502267889416
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543365832888,731.194,965.515,1,,,-5.640450970130553,-22.73059528654416
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543370832888,729.191,964.596,1,25,,-5.774980778995034,-22.669928843560843
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543375832888,727.831,967.257,1,25,,-5.872364260151994,-22.83917304568815
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543380841888,732.247,971.375,1,25,,-5.579224210811624,-23.10689758574657
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543385957888,727.545,964.991,1,25,,-5.887629190955978,-22.69372252310037
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543390957888,728.812,963.264,1,25,,-5.798365810423328,-22.584276314100062
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543395972888,729.235,959.377,1,25,,-5.762592601632533,-22.335602710731354
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543400957888,721.585,950.149,1,25,,-6.2643894599103,-21.737535649319533
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543405957888,713.829,943.489,1,25,,-6.776167299865781,-21.3035081007866
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543410957888,713.498,945.24,1,25,,-6.802022803397912,-21.415255437488394
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543415962888,714.964,943.521,1,25,,-6.699565302353134,-21.306643676199187
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543420966888,714.155,944.879,1,25,,-6.75685152222179,-21.392803594782396
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543425970888,720.0,955.825,1,25,,-6.382602646885326,-22.099557888365094
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543430957888,720.213,957.426,1,25,,-6.3712850849679485,-22.202277764059044
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543435957888,721.235,921.098,1,25,,-6.236869931437784,-19.876180510614983
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543440958888,724.458,929.996,1,25,,-6.0349368176749945,-20.449113206583633
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543445967888,722.873,923.966,1,25,,-6.131564794386331,-20.061383938918084
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543450957888,728.26,926.526,1,25,,-5.773506869496037,-20.229934625425223
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543455957888,718.222,924.9,1,25,,-6.445724387289356,-20.11705335782657
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543460957888,714.665,943.833,1,25,,-6.720347080753698,-21.326374570322354
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543465957888,724.716,934.115,1,25,,-6.024497239027529,-20.71325383020866
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543470958888,731.271,932.18,1,25,,-5.579730786875192,-20.59466730597815
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543475958888,726.731,934.696,1,25,,-5.8896216211920285,-20.75216432374449
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543480958888,724.225,918.448,1,25,,-6.031820353381993,-19.708916210731374
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543485958888,732.923,928.085,1,25,,-5.462204693906033,-20.33354583346782
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543490958888,717.091,913.737,1,25,,-6.502564522219078,-19.400878008513608
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543495961888,728.327,913.688,1,25,,-5.74936924428867,-19.40709441318773
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543500958888,727.24,915.875,1,25,,-5.82554752729932,-19.546431667985797
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543505958888,733.253,938.062,1,25,,-5.455235377895548,-20.97326134470638
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316543510958888,726.761,926.358,1,25,,-5.874094479788069,-20.217941883504533
