section id,recording id,timestamp [ns]
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168345228666666
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168345261988888
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168345295311111
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168345328633333
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168345361955555
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168345395277777
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168345428600000
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168345461911111
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168345495233333
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168345528555555
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168345561877777
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168345595200000
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168345628522222
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168345661844444
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168345695166666
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168345728477777
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168345761800000
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168345795122222
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168345828444444
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168345861766666
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168345895088888
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168345928411111
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168345961733333
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168345995055555
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168346028366666
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168346061688888
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168346095011111
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168346128333333
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168346161655555
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168346194977777
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168346228300000
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168346261622222
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168346294933333
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168346328255555
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168346361577777
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168346394900000
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168346428222222
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168346461544444
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168346494866666
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168346528188888
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168346561500000
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168346594822222
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168346628144444
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168346661466666
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168346694788888
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168346728111111
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168346761433333
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168346794755555
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168346828077777
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168346861388888
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168346894711111
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168346928033333
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168346961355555
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168346994677777
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168347028000000
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168347061322222
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168347094644444
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168347127955555
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168347161277777
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168347194600000
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168347227922222
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168347261244444
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168347294566666
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168347327888888
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168347361211111
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168347394522222
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168347427844444
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168347461166666
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168347494488888
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168347527811111
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168347561133333
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168347594455555
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168347627777777
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168347661088888
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168347694411111
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168347727733333
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168347761055555
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168347794377777
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168347827700000
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168347861022222
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168347894344444
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168347927666666
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168347960977777
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168347994300000
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168348027622222
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168348060944444
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168348094266666
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168348127588888
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168348160911111
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168348194233333
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168348227544444
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168348260866666
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168348294188888
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168348327511111
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168348360833333
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168348394155555
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168348427477777
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168348460800000
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168348494111111
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168348527433333
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168348560755555
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168348594077777
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168348627400000
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168348660722222
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168348694044444
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168348727366666
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168348760677777
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168348794000000
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168348827322222
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168348860644444
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168348893966666
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168348927288888
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168348960611111
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168348993933333
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168349027255555
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168349060566666
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168349093888888
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168349127211111
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168349160533333
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168349193855555
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168349227177777
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168349260500000
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168349293822222
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168349327133333
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168349360455555
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168349393777777
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168349427100000
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168349460422222
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168349493744444
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168349527066666
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168349560388888
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168349593700000
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168349627022222
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168349660344444
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168349693666666
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168349726988888
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168349760311111
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168349793633333
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168349826955555
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168349860277777
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168349893588888
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168349926911111
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168349960233333
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168349993555555
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350026877777
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350060200000
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350093522222
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350126844444
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350160155555
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350193477777
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350226800000
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350260122222
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350293444444
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350326766666
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350360088888
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350393411111
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350426722222
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350460044444
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350493366666
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350526688888
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350560011111
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350593333333
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350626655555
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350659977777
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350693300000
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350726611111
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350759933333
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350793255555
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350826577777
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350859900000
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350893222222
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350926544444
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350959866666
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350993177777
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351026500000
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351059822222
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351093144444
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351126466666
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351159788888
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351193111111
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351226433333
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351259744444
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351293066666
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351326388888
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351359711111
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351393033333
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351426355555
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351459677777
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351493000000
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351526311111
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351559633333
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351592955555
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351626277777
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351659600000
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351692922222
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351726244444
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351759566666
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351792888888
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351826200000
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351859522222
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351892844444
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351926166666
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351959488888
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351992811111
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352026133333
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352059455555
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352092766666
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352126088888
