section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329040264877,735.076,704.158,1,,,-5.119987051832124,-5.933778481337375
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329045264877,734.44,702.202,1,,,-5.160478736932552,-5.8074307062760315
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329050265877,736.876,698.966,1,,,-5.001450281402759,-5.599092186674202
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329055278877,727.718,666.996,1,,,-5.585103483804347,-3.533802049448216
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329060265877,740.671,619.108,1,,,-4.741544377593654,-0.441817756476211
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329065273877,736.961,584.38,1,,,-4.982871347107036,1.8018018426831022
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329070265877,740.03,528.479,1,,,-4.796323719289753,5.412620667088379
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329075265877,750.482,514.925,1,,,-4.122846598560791,6.289771094015035
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329080265877,746.293,474.054,1,,,-4.411626685888383,8.926281385845028
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329085265877,753.48,427.295,1,,,-3.967878539203584,11.942454022225185
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329090272877,763.241,411.418,1,,,-3.3367924103587607,12.968216965882489
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329095265877,755.027,390.762,1,,,-3.890353647710059,14.294891569356707
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329100265877,747.389,389.834,1,19,,-4.394536852157076,14.351353708276836
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329105265877,746.526,393.51,1,19,,-4.448449627602917,14.114505037875688
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329110265877,745.772,395.182,1,19,,-4.496747921715726,14.00660188212253
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329115265877,743.865,390.507,1,19,,-4.62628178778802,14.306459409298656
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329120267877,744.737,392.39,1,19,,-4.5672437783353015,14.185750987288214
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329125265877,750.047,395.285,1,19,,-4.215148551967497,14.001862292615003
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329130265877,750.8,396.373,1,19,,-4.164723381359187,13.93216310457781
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329135390877,750.773,396.667,1,19,,-4.166317034443371,13.913242110188607
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329140390877,751.901,397.113,1,19,,-4.091704001171151,13.884995489610473
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329145391877,750.333,397.289,1,19,,-4.194798298656536,13.873048820368872
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329150391877,752.103,396.854,1,19,,-4.0785712219782635,13.901740096132798
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329155391877,749.367,396.906,1,19,,-4.258657972898138,13.897281657380171
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329160391877,749.572,396.191,1,19,,-4.245759177212137,13.943381201650457
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329165391877,747.532,396.131,1,19,,-4.380128008212413,13.946318919373649
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329170391877,749.072,397.973,1,19,,-4.277278378726,13.828464991957285
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329175391877,749.39,396.847,1,19,,-4.257219653126876,13.90104769702126
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329180391877,748.918,396.93,1,19,,-4.288219599641914,13.89552712368579
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329185394877,751.081,395.606,1,19,,-4.146815254152512,13.98161938274258
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329190391877,748.972,397.399,1,19,,-4.284301019556491,13.86538802224299
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329195391877,748.719,397.641,1,19,,-4.30075488038329,13.849683240475782
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329200391877,749.164,398.405,1,19,,-4.270932717896811,13.800730320784899
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329205391877,750.769,400.202,1,19,,-4.163935682073674,13.685742531258477
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329210391877,749.623,401.447,1,19,,-4.23842972824728,13.605138008488167
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329215391877,750.603,397.131,1,19,,-4.177126783001093,13.883327566979979
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329220400877,750.029,396.329,1,19,,-4.215523880997806,13.934671828724635
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329225391877,748.683,395.17,1,19,,-4.305036223177692,14.008640548328847
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329230391877,747.748,394.77,1,19,,-4.366973172380235,14.034005423210422
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329235391877,744.375,395.537,1,19,,-4.588470390164928,13.98310647541397
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329240393877,742.768,392.395,1,19,,-4.696923753446658,14.18447693968311
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329245391877,741.781,391.367,1,19,,-4.7629084102558235,14.250145168464407
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329250391877,740.67,391.183,1,19,,-4.83627713743485,14.26141713822119
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329255392877,740.323,389.787,1,19,,-4.860349832129268,14.35102984974571
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329260391877,741.213,396.984,1,19,,-4.795461500850417,13.888545914470345
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329265392877,739.436,396.094,1,19,,-4.913234876679799,13.944944836687878
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329270517877,740.636,396.277,1,19,,-4.8340697062871145,13.93375077624127
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329275517877,739.985,395.6,1,19,,-4.877521826592444,13.976959339212296
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329280517877,739.642,395.512,1,19,,-4.900182106572711,13.982469386642858
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329285517877,738.507,394.556,1,19,,-4.975745627030927,14.04336466827082
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329290520877,736.544,389.131,1,19,,-5.110045538690279,14.391225043337899
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329295517877,734.601,389.315,1,19,,-5.237986291545805,14.378386297953561
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329300518877,738.385,392.059,1,19,,-4.986036118834055,14.203934793163103
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329305517877,737.571,392.179,1,19,,-5.039535194092139,14.195786350260516
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329310517877,738.047,394.036,1,19,,-5.006499210925499,14.076592468777196
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329315527877,737.241,390.939,1,19,,-5.062448636647332,14.275323264330703
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329320517877,737.612,390.503,1,19,,-5.0384249554974865,14.303568146252884
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329325517877,742.13,385.994,1,19,,-4.744621961846592,14.595865549485215
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329330517877,741.762,384.508,1,19,,-4.7701916855025335,14.691217540594444
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329335528877,741.533,379.982,1,19,,-4.789457280244039,14.98209835388673
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329340517877,740.73,383.442,1,19,,-4.839280966956249,14.759225490349982
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329345520877,739.195,384.075,1,19,,-4.9399672612636945,14.717737961608874
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329350518877,736.973,383.097,1,19,,-5.087545453926705,14.779445942135208
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329355521877,737.298,380.064,1,19,,-5.06903285399914,14.974609754528384
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329360517877,737.616,380.617,1,19,,-5.0474994880166895,14.93917513696319
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329365518877,739.225,380.625,1,19,,-4.941280794832213,14.939576861179443
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329370518877,738.269,379.324,1,19,,-5.0056354165432255,15.022670125310183
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329375518877,738.154,378.169,1,19,,-5.0144079705739975,15.096851917803257
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329380521877,739.319,382.297,1,19,,-4.933485532489419,14.832091769688525
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329385518877,738.327,381.274,1,19,,-4.999935333170537,14.897329237692087
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329390518877,733.465,388.479,1,19,,-5.313655607801252,14.431525674399387
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329395518877,735.9,385.289,1,19,,-5.1562528452857626,14.637948201235929
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329400520877,734.282,384.481,1,19,,-5.263778237206487,14.689007966638677
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329405643877,733.288,382.4,1,19,,-5.33145173575036,14.82220329777815
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329410643877,738.147,383.556,1,19,,-5.009649350994519,14.750520990209793
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329415658877,737.012,383.067,1,19,,-5.085028405934306,14.781361654534207
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329420643877,737.714,381.612,1,19,,-5.040107891036867,14.875268931615134
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329425643877,733.987,382.47,1,19,,-5.28525331376005,14.818114833177663
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329430643877,735.435,383.496,1,19,,-5.188647225550373,14.752929339580778
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329435643877,734.626,382.619,1,19,,-5.242904065676329,14.808894120352747
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329440643877,740.404,377.947,1,19,,-4.865933644857693,15.112318912756862
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329445643877,741.896,379.227,1,19,,-4.766196925653704,15.03079632585112
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329450645877,742.366,377.781,1,19,,-4.736476203474123,15.1240165415696
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329455644877,737.949,373.15,1,19,,-5.032892344102713,15.419326818835852
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329460644877,737.519,375.392,1,19,,-5.0590910365568345,15.275014229450388
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329465644877,737.549,370.159,1,19,,-5.0623770545187785,15.611313500735076
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329470644877,737.794,370.843,1,19,,-5.045487465399227,15.567547464648639
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329475646877,736.906,372.535,1,19,,-5.102468606823436,15.458282369784156
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329480644877,735.953,373.954,1,19,,-5.164034285724615,15.366578151327692
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329485646877,738.2,376.74,1,19,,-5.0127537089203225,15.188740460941203
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329490644877,737.271,375.829,1,19,,-5.075006183826151,15.246759656317701
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329495644877,737.967,376.042,1,19,,-5.028825321220759,15.233497096795288
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329500651877,739.359,374.048,1,19,,-4.938763890457685,15.362404237447974
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329505650877,738.673,376.917,1,19,,-4.9813338586482905,15.177620190650032
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329510644877,738.315,375.887,1,19,,-5.0060116058435025,15.24360732908532
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329515648877,739.496,375.694,1,19,,-4.928106241302122,15.256700962992683
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329520644877,740.254,375.463,1,19,,-4.878245253567492,15.27193957900395
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329525644877,739.789,373.828,1,19,,-4.910552070263371,15.376765997837156
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329530653877,741.231,377.725,1,19,,-4.811560972268943,15.127043615446873
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329535644877,740.405,378.26,1,19,,-4.865583573247685,15.09218232061601
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329540658877,743.935,375.896,1,19,,-4.634531050328253,15.245984163680825
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329545769877,743.405,375.977,1,19,,-4.669534514550815,15.24054049905108
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329550782877,741.436,382.131,1,19,,-4.793930358315438,14.843899420300037
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329555769877,741.534,382.745,1,19,,-4.786869294682672,14.804443561695225
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329560770877,742.712,382.2,1,19,,-4.709619239118586,14.840088744621676
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329565769877,744.233,380.856,1,19,,-4.6103730741208215,14.927273414775264
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329570770877,744.483,382.362,1,19,,-4.592588910096243,14.830547875821729
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329575776877,741.529,381.559,1,19,,-4.7882877081953605,14.88072287495896
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329580777877,740.461,377.361,1,19,,-4.862749929356839,15.15006269759933
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329585770877,744.079,375.814,1,19,,-4.625102760725681,15.251355214935888
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329590773877,743.881,377.546,1,19,,-4.6365964105953905,15.139908621815188
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329595770877,746.191,375.39,1,19,,-4.48587772324051,15.279647621980324
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329600770877,745.339,374.472,1,19,,-4.5430524012057445,15.338268977792222
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329605770877,743.262,380.62,1,19,,-4.674694834641618,14.941980980154938
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329610770877,742.896,381.468,1,19,,-4.698124164687759,14.887272032165068
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329615770877,743.172,379.832,1,19,,-4.681368492776495,14.992595405793196
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329620770877,745.476,382.461,1,19,,-4.526928722018063,14.824659870848002
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329625770877,745.819,377.071,1,19,,-4.508975393588443,15.17142147857569
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329630770877,744.433,377.769,1,19,,-4.599941049761243,15.12582561971452
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329635770877,745.496,376.943,1,19,,-4.530471852756279,15.179465554423968
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329640770877,744.182,380.527,1,19,,-4.614054916918005,14.948363933509848
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329645770877,742.268,380.148,1,19,,-4.7407846225828605,14.971780898198183
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329650770877,741.332,379.65,1,19,,-4.803050559154762,15.00335197523374
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329655770877,741.238,378.614,1,19,,-4.810221498128515,15.06986984611376
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329660771877,742.981,378.851,1,19,,-4.694866804619731,15.055553752095731
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329665770877,744.557,378.356,1,19,,-4.5912367174454385,15.088142691184261
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329670771877,744.526,376.231,1,19,,-4.595168156703407,15.224744936428591
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329675784877,746.147,378.728,1,19,,-4.48588323882086,15.065034745757798
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329680896877,745.284,378.587,1,19,,-4.543015919267423,15.073663492449375
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329685896877,742.154,379.121,1,19,,-4.749275807272327,15.03777554976249
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329690896877,742.613,377.35,1,19,,-4.720605139210282,15.151884457594283
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329695899877,742.363,377.418,1,19,,-4.737019316536541,15.14739425188885
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329700896877,743.363,373.56,1,19,,-4.674503163333565,15.395879768101143
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329705896877,742.178,371.131,1,19,,-4.755227736858928,15.551412719539416
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329710896877,740.446,374.818,1,19,,-4.8661841195997235,15.313518013188114
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329715907877,742.045,377.303,1,19,,-4.758175470444666,15.154584902273067
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329720896877,743.503,377.375,1,19,,-4.661741519798259,15.150688250080448
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329725896877,742.593,380.503,1,19,,-4.719035079909694,14.94910847559587
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329730896877,742.948,379.308,1,19,,-4.696642625101973,15.026153842392945
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329735896877,741.556,375.051,1,19,,-4.792570891292708,15.299096719225028
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329740896877,741.116,375.518,1,19,,-4.821237244590697,15.268872733746214
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329745896877,739.753,379.402,1,19,,-4.907589559060646,15.0184398333508
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329750896877,740.065,377.904,1,19,,-4.888416717459001,15.114891656333045
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329755896877,741.387,377.815,1,19,,-4.8011659213207345,15.121355413970274
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329760896877,740.164,376.877,1,19,,-4.882815479089,15.18101723772379
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329765897877,738.451,377.496,1,19,,-4.995381973426533,15.140289174509489
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329770897877,738.186,379.59,1,19,,-5.010859240724447,15.005537973358107
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329775897877,738.313,379.961,1,19,,-5.00214039391925,14.981757679887655
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329780897877,739.656,377.701,1,19,,-4.915607051126216,15.127767104285464
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329785897877,738.476,375.996,1,19,,-4.995231577602958,15.236704933378084
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329790897877,738.305,376.721,1,19,,-5.005799363960387,15.190001984191388
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329795900877,739.426,376.971,1,19,,-4.93148891248421,15.174563915792834
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329800897877,738.551,377.004,1,19,,-4.9893101638299795,15.171974621200805
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329805897877,738.528,378.629,1,19,,-4.989242378550382,15.06750998025329
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329811022877,737.539,375.729,1,19,,-5.057431072285431,15.253342198192984
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329816022877,734.953,376.896,1,,,-5.22708919023261,15.176889612766146
