section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516146184226649,1.783371,3.068924,-0.947952,-0.035156,-0.600586,0.836426,1.3006049385821314,-35.503917539068055,99.37519654922035,0.6187493801116943,-0.20548424124717712,-0.22548441588878632,0.7239350080490112
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516146194899649,1.415253,2.39563,-0.581741,-0.019531,-0.609863,0.833008,1.3230214292737363,-35.492093739891885,99.28396436171124,0.6193891167640686,-0.20574186742305756,-0.22512447834014893,0.7234265804290771
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516146205573649,1.905441,2.458572,-0.398636,-0.029785,-0.597168,0.836914,1.3443834714396934,-35.47783368550382,99.19764239465039,0.619999349117279,-0.2059697061777115,-0.22476331889629364,0.7229511141777039
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516146216247649,1.966476,2.214432,-0.520706,-0.03125,-0.584961,0.841309,1.3685313504892032,-35.45765475181554,99.20861979923528,0.6200106739997864,-0.20599231123924255,-0.22452425956726074,0.7230092883110046
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516146224258649,2.20871,1.785278,-0.276566,-0.029785,-0.595703,0.845703,1.4136213194686236,-35.415002214114544,99.10368187892827,0.6208308935165405,-0.20625314116477966,-0.22382058203220367,0.7224490642547607
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516146232270649,2.454758,1.543045,0.089645,-0.047363,-0.583496,0.850586,1.4372630584628328,-35.38918757037886,99.09920675579579,0.6209476590156555,-0.20627236366271973,-0.22352057695388794,0.7224360704421997
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516146240282649,2.513885,1.235962,0.211716,-0.036621,-0.61084,0.843262,1.4552052521830263,-35.36806897982806,99.0671632398229,0.621219277381897,-0.20633454620838165,-0.22323159873485565,0.722274124622345
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516146248294649,2.698898,0.871658,0.577927,-0.021484,-0.584473,0.830566,1.4698172012565907,-35.3436603929002,98.98359605923213,0.6218143105506897,-0.20645813643932343,-0.22284695506095886,0.7218454480171204
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516146258915649,2.576828,0.322342,0.883102,-0.033203,-0.599609,0.854004,1.485633661894158,-35.31760173232863,98.89770375667108,0.6224286556243896,-0.20658451318740845,-0.22244103252887726,0.7214048504829407
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516146269536649,3.002167,0.076294,0.944138,-0.029297,-0.59375,0.84375,1.5004626101900571,-35.29154651730203,98.81305336191984,0.6230328679084778,-0.20670180022716522,-0.22204264998435974,0.7209722399711609
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516146280157649,3.185272,-0.102997,1.676559,-0.035156,-0.586914,0.836426,1.5162059299577275,-35.26348155170027,98.78101487221197,0.6233108639717102,-0.20671172440052032,-0.22172141075134277,0.7208279967308044
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516146290834649,3.30925,-0.837326,1.859665,-0.028809,-0.599609,0.833496,1.521799772302168,-35.23461200986017,98.73935604308058,0.623630940914154,-0.20667192339897156,-0.22143293917179108,0.7206512093544006
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516146301513649,3.065109,-0.959396,1.9207,-0.036133,-0.585449,0.832031,1.5306884016632694,-35.20469465981144,98.68805203947147,0.6240196228027344,-0.20666560530662537,-0.2211025357246399,0.7204179763793945
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516146312192649,3.065109,-1.569748,1.859665,-0.030273,-0.583496,0.832519,1.537887832139795,-35.175140917482274,98.71829241868623,0.6238916516304016,-0.20649322867393494,-0.22093066573143005,0.7206308841705322
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516146320314649,2.880096,-1.38855,1.981735,-0.016113,-0.59082,0.825195,1.5338391791866144,-35.12290073789159,98.6760770021531,0.6242345571517944,-0.20626738667488098,-0.22054578363895416,0.7205165028572083
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516146328435649,2.759933,-1.752853,1.9207,-0.02832,-0.583496,0.835449,1.532581101450617,-35.09520939233247,98.6331493375229,0.6245471835136414,-0.20619265735149384,-0.22030001878738403,0.7203420996665955
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516146336556649,2.576828,-1.935959,1.859665,-0.011719,-0.576172,0.839844,1.522525173778379,-35.074353910888014,98.57781717269904,0.6249096393585205,-0.20612318813800812,-0.2201232612133026,0.7201016545295715
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516146344677649,2.391815,-1.876831,1.493454,-0.015625,-0.583008,0.835938,1.514440178478103,-35.05250387880297,98.50129881799238,0.6254104971885681,-0.20610126852989197,-0.2198914736509323,0.7197437882423401
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516146355246649,2.334595,-1.693726,1.79863,-0.006836,-0.583008,0.825195,1.502968485536066,-35.03426310381991,98.43170800719767,0.6258552670478821,-0.20606407523155212,-0.21971358358860016,0.7194221019744873
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516146365815649,2.151489,-1.876831,1.310349,-0.019043,-0.584473,0.832031,1.4938919083014564,-35.015640826271145,98.37758806348822,0.6262080073356628,-0.20601008832454681,-0.21954813599586487,0.7191810011863708
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516146376384649,1.905441,-2.058029,1.127243,-0.02002,-0.577637,0.831055,1.4804212799052168,-34.99870979831128,98.34588531193101,0.6264088153839111,-0.2058946043252945,-0.21945777535438538,0.7190667986869812
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516146387015649,1.537323,-1.567841,0.761032,-0.016113,-0.590332,0.842773,1.4651027580509488,-34.98172586506937,98.28909890960497,0.6267635226249695,-0.20581521093845367,-0.21933221817016602,0.718818724155426
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516146397646649,1.478195,-1.874924,0.699997,-0.01123,-0.598145,0.833496,1.4523111633152765,-34.969449651148466,98.19241659235831,0.6273654103279114,-0.2058534324169159,-0.21915103495121002,0.7183377742767334
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516146408277649,1.29509,-1.447678,0.638962,-0.015625,-0.588867,0.84375,1.4384138093713594,-34.95641007056851,98.1624755701047,0.6275478601455688,-0.20575281977653503,-0.21909105777740479,0.7182255387306213
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516146418923649,0.869751,-1.693726,0.150681,-0.016113,-0.583984,0.825195,1.4123517212191787,-34.939587439602356,98.0904109842673,0.627977192401886,-0.2056359499692917,-0.21899834275245667,0.7179118990898132
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516146429570649,0.686646,-1.38855,0.333786,-0.026367,-0.583984,0.825684,1.4051559315220967,-34.93480096099104,98.03058420459372,0.6283460259437561,-0.20567917823791504,-0.21890023350715637,0.7176066637039185
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516146440217649,0.318527,-1.325607,0.211716,-0.011719,-0.588867,0.828613,1.3987292750922842,-34.936266064705215,97.97977417454342,0.6286494731903076,-0.2057439535856247,-0.21885350346565247,0.7173365354537964
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516146448272649,0.257492,-0.654221,-0.21553,-0.020508,-0.608887,0.846191,1.3976570062506204,-34.939792805402575,97.90858416100048,0.6290871500968933,-0.20589233934879303,-0.21875374019145966,0.7169406414031982
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516146456327649,0.684738,-0.837326,-0.276566,-0.008789,-0.601074,0.842285,1.3905299039932757,-34.94141890886524,97.83616929695,0.6295238137245178,-0.20599482953548431,-0.218672975897789,0.7165524363517761
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516146464382649,0.684738,-0.471115,-0.276566,-0.016602,-0.596191,0.84082,1.390383734601971,-34.942664799061184,97.77441507451408,0.6299075484275818,-0.20611852407455444,-0.21857057511806488,0.7162107825279236
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516146472437649,1.110077,-0.411987,-0.459671,-0.015625,-0.591309,0.839844,1.384814407537128,-34.937649379203684,97.7429641272428,0.63010174036026,-0.20611637830734253,-0.21851307153701782,0.716058075428009
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516146483004649,1.234055,-0.776291,-0.520706,-0.022461,-0.585938,0.85498,1.381259205369744,-34.92591251718238,97.7011666015013,0.6303754448890686,-0.20610985159873962,-0.21838362514972687,0.715858519077301
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516146493571649,1.846313,-0.411987,-0.276566,-0.01123,-0.585449,0.847168,1.372213898792278,-34.91153311997901,97.63909264885412,0.6307696104049683,-0.2060931771993637,-0.21823135018348694,0.7155624628067017
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516146504138649,1.903534,-0.717163,-0.276566,-0.008301,-0.584473,0.84668,1.3602294648296853,-34.89407383830822,97.59069273926613,0.631077766418457,-0.2060151845216751,-0.21810057759284973,0.7153530716896057
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516146512181649,2.086639,-0.900269,-0.398636,-0.022949,-0.586914,0.852539,1.3472479579772476,-34.856611487542665,97.51767654077054,0.63157057762146,-0.20586839318275452,-0.21780553460121155,0.715050220489502
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516146520225649,2.149582,-1.203537,0.089645,-0.014648,-0.599609,0.841797,1.3407612974661793,-34.838943386877645,97.44424381075946,0.6320455074310303,-0.2058708369731903,-0.21759843826293945,0.7146928310394287
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516146528269649,2.271652,-1.569748,0.455856,-0.024414,-0.591797,0.845215,1.3326868976357218,-34.81832037369971,97.35394268487372,0.6326272487640381,-0.20587901771068573,-0.21735134720802307,0.7142508029937744
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516146536313649,2.271652,-1.569748,0.394821,-0.013672,-0.591309,0.845215,1.3206687234901096,-34.79955035869794,97.30077269528014,0.6329668164253235,-0.20580214262008667,-0.2172044813632965,0.7140167355537415
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516146547000649,2.454758,-1.142502,0.638962,-0.018555,-0.586426,0.843262,1.3177067657293553,-34.77833189602132,97.25634169880429,0.6332730650901794,-0.20575159788131714,-0.21700802445411682,0.7138194441795349
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516146557687649,2.393723,-1.447678,1.127243,-0.020508,-0.574219,0.841309,1.3132578454310815,-34.75680677069025,97.179537827281,0.6337785124778748,-0.2057512253522873,-0.2167598158121109,0.7134462594985962
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516146568374649,2.149582,-1.508713,1.310349,-0.017578,-0.583496,0.859863,1.3064571316540818,-34.73513270633354,97.15167793159983,0.6339749097824097,-0.20564265549182892,-0.21661163866519928,0.7133480310440063
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516146578970649,2.393723,-2.119064,1.249313,-0.020508,-0.584473,0.849121,1.2976827848325083,-34.7116995984559,97.1970621989369,0.6337144374847412,-0.20537365972995758,-0.21659474074840546,0.7136620283126831
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516146589566649,2.393723,-1.935959,1.249313,-0.008789,-0.578125,0.854004,1.2836958321996197,-34.68678990981371,97.15384148752847,0.6339982748031616,-0.20523153245449066,-0.21643859148025513,0.7134981751441956
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516146600162649,2.391815,-1.998901,1.005173,-0.018555,-0.581543,0.836914,1.2714182266275562,-34.6637413745593,97.10906026154527,0.63429194688797,-0.20511311292648315,-0.2162819802761078,0.7133186459541321
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516146610862649,2.758026,-1.876831,0.822067,-0.008301,-0.595215,0.844238,1.2432058212197548,-34.61171648594258,97.00725718708948,0.6349582076072693,-0.2048436403274536,-0.21593040227890015,0.7129096984863281
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516146621562649,2.088547,-1.752853,0.516891,-0.011719,-0.581055,0.848633,1.227775190833744,-34.59173439736433,96.9242701679517,0.6354783177375793,-0.2047940492630005,-0.2157425880432129,0.712517261505127
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516146632262649,2.149582,-1.264572,0.394821,-0.008789,-0.573242,0.849609,1.2165390781256356,-34.57118151525379,96.8171231749761,0.6361571550369263,-0.20481263101100922,-0.21548493206501007,0.7119839191436768
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516146642897649,1.173019,-1.020432,0.272751,-0.01123,-0.58252,0.835938,1.2059015576284178,-34.55918411821462,96.73612177544182,0.6366601586341858,-0.20483267307281494,-0.215324267745018,0.7115770578384399
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516146653532649,1.478195,-0.593185,-0.154495,-0.015625,-0.567383,0.853027,1.1941370776866411,-34.5439630073296,96.69783164340802,0.6369010210037231,-0.20474761724472046,-0.2152261584997177,0.7114155888557434
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516146664167649,1.173019,-0.654221,-0.398636,-0.006836,-0.586426,0.838867,1.1804107034160871,-34.53360534594342,96.63612036142652,0.6372754573822021,-0.204721137881279,-0.21512755751609802,0.7111176252365112
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516146674858649,1.29509,-0.776291,-0.520706,-0.004395,-0.570312,0.849121,1.1572502500983002,-34.51042415787601,96.63663423261418,0.6372672319412231,-0.20444843173027039,-0.2151125967502594,0.7112079858779907
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516146685550649,1.598358,-0.900269,-0.642776,-0.006836,-0.581543,0.856445,1.1474745803838657,-34.492804914182024,96.5731564198044,0.6376720070838928,-0.20440956950187683,-0.2149437963962555,0.7109072804450989
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516146696242649,1.478195,-0.898361,-0.642776,-0.009766,-0.572266,0.844727,1.132825540809614,-34.477640087333405,96.48591598996036,0.6382107734680176,-0.20439843833446503,-0.21477515995502472,0.710477888584137
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516146704247649,1.41716,-0.593185,-0.764847,-0.019043,-0.584961,0.847168,1.1209554199244465,-34.46374768294425,96.41086411160848,0.6386768221855164,-0.2043886035680771,-0.21462084352970123,0.7101084589958191
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516146712255649,1.661301,-0.226974,-0.764847,-0.015137,-0.588867,0.845703,1.1103308492288497,-34.452802670610275,96.33816396362428,0.6391255259513855,-0.2043982893228531,-0.21448223292827606,0.7097437381744385
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516146720263649,1.722336,-0.165939,-0.764847,-0.023437,-0.584473,0.852539,1.1071578029732105,-34.437970460874205,96.26663806372602,0.6395871639251709,-0.20443026721477509,-0.21428000926971436,0.7093796133995056
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516146728271649,1.173019,-0.28801,-0.886917,-0.019043,-0.57666,0.838379,1.0984393459999935,-34.42099600228719,96.18188943802369,0.6401236057281494,-0.20444056391716003,-0.21407188475131989,0.7089554667472839
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516146738901649,1.598358,-0.228882,-0.459671,-0.00293,-0.580566,0.859375,1.0911121005546107,-34.40790731043452,96.11884094388546,0.6405217051506042,-0.20444032549858093,-0.21391895413398743,0.7086420655250549
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516146749531649,1.537323,-0.045776,-0.520706,-0.02832,-0.586914,0.843262,1.0889261995353405,-34.39348493382382,96.09216584250365,0.6407065987586975,-0.20439648628234863,-0.21379393339157104,0.7085253000259399
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516146760161649,1.537323,-0.167847,-0.154495,-0.01416,-0.584961,0.844727,1.0873483771777368,-34.38099204558446,95.99959898549497,0.6412966251373291,-0.20448993146419525,-0.21355998516082764,0.708034873008728
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516146768229649,1.356125,0.139236,0.150681,-0.031738,-0.580078,0.852051,1.0963123805058863,-34.36501149238884,95.88701257924346,0.6420353055000305,-0.20466604828834534,-0.21320956945419312,0.7074198722839355
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516146776296649,1.111984,-0.043869,0.211716,-0.026855,-0.571289,0.852051,1.100626495873849,-34.35896711249791,95.83673595584993,0.6423637270927429,-0.20475253462791443,-0.21305806934833527,0.7071422934532166
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516146784363649,1.537323,0.076294,0.394821,-0.021484,-0.56543,0.85498,1.1056640921202319,-34.340323348468814,95.7485389029722,0.6429482698440552,-0.20484361052513123,-0.21275655925273895,0.7066752910614014
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516146792430649,1.111984,-0.349045,0.822067,-0.021484,-0.57373,0.833496,1.1078041766599769,-34.335469255201694,95.68914668410315,0.6433265209197998,-0.20493996143341064,-0.21260826289653778,0.7063477039337158
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516146803026649,0.928879,-0.28801,1.005173,-0.026367,-0.584473,0.845215,1.1192736815224258,-34.328700626087596,95.64217561326556,0.6436485648155212,-0.20506000518798828,-0.21241788566112518,0.7060766816139221
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516146813622649,0.621796,-0.717163,1.188278,-0.021484,-0.568359,0.851074,1.1212826448989721,-34.320252303296286,95.58847727326055,0.6439971923828125,-0.20512473583221436,-0.21225816011428833,0.7057879567146301
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516146824218649,0.43869,-1.022339,1.371384,-0.009277,-0.574219,0.84082,1.1210572970591148,-34.314450833416494,95.51064292029949,0.6444857120513916,-0.2052350640296936,-0.21208414435386658,0.7053621411323547
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516146834893649,0.196457,-0.959396,1.676559,-0.01416,-0.578125,0.850098,1.121546732544657,-34.31408460949917,95.43170454315724,0.6449729800224304,-0.2053820937871933,-0.21193769574165344,0.7049177885055542
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516146845569649,-0.169754,-1.264572,1.737595,-0.013184,-0.574707,0.847656,1.1189464662748387,-34.31176928090177,95.45429037937102,0.6448330879211426,-0.2053113728761673,-0.211978480219841,0.7050541043281555
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516146856245649,-0.352859,-1.691818,1.615524,-0.01416,-0.577637,0.855957,1.1121031152957928,-34.31068248989248,95.45216919229671,0.6448352932929993,-0.20526710152626038,-0.21200646460056305,0.7050566077232361
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516146867003649,-0.658035,-2.119064,1.310349,-0.016602,-0.567871,0.846191,1.094269762722054,-34.316446577157706,95.40911785216828,0.6450574994087219,-0.20526929199695587,-0.21206536889076233,0.7048349380493164
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516146877760649,-0.047684,-2.058029,1.554489,-0.008301,-0.568359,0.844727,1.082312846167094,-34.31558028126939,95.40962219913985,0.6450337171554565,-0.20518997311592102,-0.21212822198867798,0.7048608660697937
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516146888517649,-0.291824,-2.058029,1.371384,-0.007324,-0.55957,0.845215,1.0702280445546708,-34.31062275008772,95.37440365599164,0.6452362537384033,-0.20515309274196625,-0.21210254728794098,0.7046939730644226
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516146896436649,-0.535965,-1.630783,1.127243,-0.01416,-0.587891,0.849121,1.0623207783420476,-34.311869325916874,95.34450342602838,0.6454033851623535,-0.2051668018102646,-0.21210125088691711,0.7045372724533081
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516146904355649,-0.598907,-1.693726,0.761032,-0.016113,-0.57373,0.841309,1.0527653866728783,-34.317970998312894,95.31202781596154,0.6455751061439514,-0.20520231127738953,-0.21213462948799133,0.7043595910072327
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516146912274649,-1.085281,-1.447678,0.577927,-0.009277,-0.578613,0.831055,1.0431489228663922,-34.327894672087375,95.2787032748305,0.6457454562187195,-0.2052604854106903,-0.2121904343366623,0.7041696310043335
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516146920193649,-1.329422,-1.630783,0.761032,-0.01123,-0.565918,0.833496,1.028667952604371,-34.336404793125524,95.21654477886683,0.6460862159729004,-0.20533430576324463,-0.21221324801445007,0.7038285732269287
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516146930876649,-1.695633,-1.752853,0.333786,-0.016602,-0.566895,0.835938,1.0163321056652534,-34.35047701591442,95.12377946112177,0.6466092467308044,-0.2055092453956604,-0.21220336854457855,0.7032999992370605
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516146941559649,-2.305984,-2.058029,0.150681,-0.010742,-0.571289,0.847656,0.9982162521420037,-34.36560610646464,95.14196992546832,0.6464385390281677,-0.2054492086172104,-0.21243152022361755,0.7034055590629578
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516146952242649,-2.61116,-1.691818,0.394821,0.0,-0.567871,0.850098,0.9779922261213696,-34.38435434979696,95.1359211232906,0.6464065313339233,-0.205441415309906,-0.21265040338039398,0.7033711671829224
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516146963000649,-2.36702,-2.119064,0.211716,-0.001465,-0.583496,0.842285,0.9348371983262901,-34.430733839038446,95.03762425943479,0.6468510627746582,-0.20561940968036652,-0.21300353109836578,0.7028034925460815
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516146973759649,-2.61116,-1.813889,0.089645,-0.016113,-0.585938,0.842285,0.9189493720154278,-34.45485413714981,95.01639994345825,0.6469107866287231,-0.20569688081741333,-0.21320372819900513,0.7026650905609131
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516146984518649,-2.183914,-1.569748,0.02861,-0.015137,-0.583496,0.838379,0.9032802971986827,-34.47744610159073,94.95713126768504,0.6472066044807434,-0.20583800971508026,-0.2133249044418335,0.7023144960403442
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516146992499649,-2.48909,-1.569748,0.02861,-0.01123,-0.588867,0.842773,0.8842499367792644,-34.507113710534156,94.88002914494902,0.647593080997467,-0.2060317099094391,-0.21347643435001373,0.7018553018569946
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516147000480649,-2.794266,-1.264572,-0.032425,-0.008789,-0.580078,0.844238,0.8688407645982661,-34.53027499889805,94.79102720798289,0.6480697989463806,-0.2062334418296814,-0.21354587376117706,0.7013347744941711
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516147008461649,-2.916336,-1.020432,-0.21553,0.001953,-0.580078,0.833496,0.8544668639811634,-34.556341664278264,94.74576570911938,0.6482754349708557,-0.2063765525817871,-0.2137058824300766,0.7010538578033447
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516147016442649,-3.099442,-1.081467,-0.21553,-0.008301,-0.574707,0.842285,0.8440713520210584,-34.58539436483753,94.68983472701804,0.648548424243927,-0.20658089220523834,-0.21384237706661224,0.7006994485855103
