timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
4163921000,677.722,429.959,,,-8.925422004877896,11.728768017548171
4168920000,680.693,453.185,,,-8.703287514706403,10.23916717940532
4173918000,685.706,498.046,,,-8.335511402768882,7.357264562487491
4178918000,689.718,554.541,,,-8.044181409542471,3.7206742211122417
4183918000,697.668,592.481,,,-7.521330819205083,1.2761919917464382
4188918000,709.682,637.085,,,-6.745654526097194,-1.6011285787859386
4193918000,720.736,680.335,,,-6.040691754781188,-4.393433825310741
4198918000,725.909,698.598,,,-5.712124093260723,-5.572890019638003
4203918000,721.15,726.602,,,-6.033918545827319,-7.377439710785347
4208918000,707.819,726.026,6.0,,-6.899180530412217,-7.335509090733507
4213918000,713.917,720.738,6.0,,-6.500231574653575,-6.9970175186553
4219043000,722.711,717.035,6.0,,-5.927581080283042,-6.761157039652924
4224043000,723.683,715.235,6.0,,-5.863688077363463,-6.645372996680817
4229043000,725.403,717.707,6.0,,-5.75322377849981,-6.805293008700074
4234051000,724.922,716.243,6.0,,-5.783714211460018,-6.710733474409653
4239043000,738.135,713.087,6.0,,-4.924972271438743,-6.510719711953472
4244043000,735.299,712.756,6.0,,-5.108880063984426,-6.488663601351719
4249043000,734.252,715.329,6.0,,-5.177891949487315,-6.654363632806791
4254048000,731.789,716.158,6.0,,-5.33808619007818,-6.70717271749795
4259044000,734.414,716.999,6.0,,-5.168084353153057,-6.762149826864714
4264047000,737.123,717.093,6.0,,-4.992289736688981,-6.768893634300436
4269044000,735.958,713.829,6.0,,-5.066535568696514,-6.558017126328294
4274044000,739.865,716.392,6.0,,-4.81399405421502,-6.72434347259026
4279044000,740.053,717.625,6.0,,-4.802275680082621,-6.803971813242552
4284044000,737.442,720.028,6.0,,-4.972818016701659,-6.958336438111507
4289044000,738.217,717.474,6.0,,-4.921416646007983,-6.793781275347615
4294044000,738.608,714.331,6.0,,-4.894770918052855,-6.591099831981839
4299044000,737.372,709.697,6.0,,-4.973172212331522,-6.291752598473445
4304044000,736.206,715.145,6.0,,-5.050969456433533,-6.642983479057279
4309052000,736.312,715.034,6.0,,-5.044032023998449,-6.635894702807644
4314044000,736.137,714.999,6.0,,-5.055377601260867,-6.633582445871756
4319048000,735.897,716.911,6.0,,-5.071762649373567,-6.75682639829204
4324044000,735.101,716.009,6.0,,-5.123083574203057,-6.698451050763279
4329044000,735.144,716.269,6.0,,-5.120400374933624,-6.715244199960633
4334044000,732.597,715.593,6.0,,-5.285377330283242,-6.670950612224597
4339044000,733.952,714.098,6.0,,-5.196845749706215,-6.574846097857538
4344045000,737.981,714.521,6.0,,-4.935524513187991,-6.603175112453135
4349044000,737.359,710.911,6.0,,-4.9744716325090375,-6.370116395958829
4354044000,734.839,712.92,6.0,,-5.138751212082435,-6.499105929796537
4359178000,734.81,709.076,6.0,,-5.139095910094077,-6.25110802628601
4364169000,734.121,707.961,6.0,,-5.183366169111629,-6.178983136978357
4369170000,733.039,709.208,6.0,,-5.254066875585598,-6.259144735872041
4374170000,732.331,709.534,,,-5.300123090773391,-6.279992060997299
4379170000,731.281,705.004,,,-5.3664053184905605,-5.987488361138308
4384172000,721.533,703.84,,,-5.997941800518295,-5.909898869115171
4389170000,706.561,673.42,,,-6.955737146543994,-3.9444970215947497
4394170000,693.033,667.144,,,-7.828548780130211,-3.5370528860412445
4399170000,678.268,624.406,,,-8.773371760874564,-0.7815390099826989
4404170000,679.867,574.883,,,-8.674495370602896,2.4083486532720872
4409170000,681.752,526.729,,,-8.572659291324516,5.509570816392491
4414170000,670.707,503.707,,,-9.304164044094875,6.986056033470339
4419170000,654.865,463.95,,,-10.37326465765704,9.529989169946132
4424170000,656.832,433.318,,,-10.286545560824026,11.496124313514656
4429170000,660.105,431.432,,,-10.075399881271332,11.619876950939968
4434184000,670.384,411.694,,,-9.4321139679868,12.894622596085354
4439170000,671.211,414.288,7.0,,-9.373950054378424,12.72898525933322
4444170000,671.242,419.566,7.0,,-9.3640261520035,12.390420900102344
4449170000,671.651,418.789,7.0,,-9.33840340740244,12.440639316751843
4454170000,662.757,414.759,7.0,,-9.927395989779123,12.691180793926888
4459171000,662.082,418.406,7.0,,-9.965812572582571,12.456781162533844
4464187000,665.215,420.626,7.0,,-9.757184088612023,12.317279569461675
4469171000,665.315,420.091,7.0,,-9.751495320675303,12.351646331350164
4474171000,666.492,418.067,7.0,,-9.677452357741243,12.48249885032649
4479171000,667.583,413.38,7.0,,-9.61320380437857,12.783951572476417
4484171000,667.041,412.762,7.0,,-9.6496942055795,12.823142480060746
4489171000,666.852,414.334,7.0,,-9.659582457423912,12.722146896894586
4494296000,662.516,409.867,7.0,,-9.951065748553065,13.004516256292275
4499296000,662.247,409.3,7.0,,-9.969649592717474,13.040580387609063
4504296000,660.252,405.028,7.0,,-10.107762458450598,13.312452308536386
4509296000,660.071,404.371,7.0,,-10.120721883150631,13.354321257758151
4514296000,660.388,405.827,7.0,,-10.09742197113824,13.261374160323571
4519296000,664.035,409.435,7.0,,-9.852134519448525,13.033649323731463
4524296000,663.803,410.625,7.0,,-9.865424259359814,12.95716243287916
4529296000,662.201,408.258,7.0,,-9.974399156881413,13.107334167933736
4534296000,663.031,407.684,7.0,,-9.920892108224985,13.144907019737872
4539296000,659.968,407.634,7.0,,-10.121958856934674,13.145173664075028
4544296000,658.535,410.706,7.0,,-10.210801515024816,12.946951768285974
4549300000,659.286,410.494,7.0,,-10.161874474956669,12.961271467273502
4554296000,662.022,411.149,7.0,,-9.981356376528854,12.92186050439414
4559297000,660.193,411.507,7.0,,-10.100703923188515,12.897240731829694
4564299000,663.111,409.59,7.0,,-9.912504031009108,13.022828967555602
4569297000,665.14,407.644,7.0,,-9.782527426664256,13.149455363007664
4574297000,664.201,408.719,7.0,,-9.842387808557351,13.079655139976769
4579297000,663.067,409.595,7.0,,-9.915369695007776,13.022447580175449
4584297000,670.741,412.756,7.0,,-9.40708047115267,12.826780374394549
4589304000,675.22,422.862,7.0,,-9.098815086312408,12.182289407397578
4594297000,677.387,423.32,7.0,,-8.956270284059014,12.154612928677809
4599297000,672.432,424.347,7.0,,-9.279231865470551,12.084690178680376
4604297000,672.096,423.498,7.0,,-9.302414650083174,12.13888774628929
4609297000,669.458,424.03,7.0,,-9.474380483855086,12.102563434244075
4614297000,670.215,424.112,7.0,,-9.424688551326303,12.097921843117105
4619297000,671.045,422.432,7.0,,-9.372807255326656,12.206443922149615
4624297000,671.068,422.002,7.0,,-9.371880543661428,12.234017400600004
4629423000,671.673,421.959,7.0,,-9.332319062009088,12.237269707600408
4634422000,671.871,422.885,7.0,,-9.31807459544556,12.178057222625553
4639422000,669.581,423.78,7.0,,-9.466698549865177,12.118703879637264
4644422000,671.18,422.242,7.0,,-9.364233113546602,12.21875604612029
4649423000,670.328,422.164,7.0,,-9.420124465990604,12.223021823176724
4654423000,670.923,419.08,7.0,,-9.385675153324872,12.42137672663671
4659423000,670.232,417.241,7.0,,-9.433633575788203,12.538710859314882
4664423000,670.101,417.603,7.0,,-9.44168004555002,12.51539880986958
4669423000,672.31,418.119,7.0,,-9.29621180979146,12.484146946310643
4674423000,668.031,424.289,7.0,,-9.567379450170248,12.084764449698492
4679427000,668.374,424.766,7.0,,-9.544238869427009,12.054424769493044
4684423000,669.833,423.425,7.0,,-9.450734678591353,12.141718849990829
4689423000,671.263,420.391,7.0,,-9.361451164076623,12.337548000875792
4694423000,671.168,419.898,7.0,,-9.36840720094368,12.369111297187686
4699423000,674.589,422.775,7.0,,-9.140261607065709,12.187381956566698
4704423000,673.879,422.916,7.0,,-9.186521726409298,12.177726455842588
4709423000,673.207,424.466,7.0,,-9.228367853592308,12.077705919274036
4714423000,672.38,423.937,7.0,,-9.28323169689318,12.110949643060485
4719423000,672.616,421.545,7.0,,-9.271217791500382,12.264633008269811
4724423000,671.479,421.346,7.0,,-9.345930609908882,12.276472211332292
4729427000,672.476,418.319,7.0,,-9.285026186194528,12.471482717806582
4734423000,672.161,418.287,7.0,,-9.30570888414108,12.473294331472864
4739429000,672.494,418.097,7.0,,-9.284155553504004,12.485765599873233
4744423000,668.409,420.957,7.0,,-9.54754841764449,12.298815222271887
4749423000,668.476,422.184,7.0,,-9.541361851672576,12.220167411581894
4754424000,669.811,422.291,7.0,,-9.45376607560913,12.214461443749752
4759424000,669.124,421.243,7.0,,-9.500312776907126,12.281042284605762
4764549000,670.198,421.583,7.0,,-9.429454414399434,12.260172267323224
4769555000,670.608,419.351,7.0,,-9.405896342109209,12.403726544971308
4774549000,674.073,418.868,7.0,,-9.179591755947264,12.4375891548481
4779549000,667.61,419.243,7.0,,-9.602429699930344,12.408064259310912
4784549000,668.441,421.387,7.0,,-9.54479849147966,12.271259516454696
4789549000,669.138,418.287,7.0,,-9.503782632264652,12.470673206601608
4794549000,671.663,420.072,7.0,,-9.335714151272388,12.358363621826223
4799549000,672.877,419.785,7.0,,-9.256616550378997,12.377785653178314
4804552000,673.026,419.454,7.0,,-9.24731560011121,12.399147941361305
4809549000,672.911,418.466,7.0,,-9.256286372155946,12.462398309404351
4814549000,670.867,419.696,7.0,,-9.388400202749304,12.381768218033486
4819549000,671.983,420.782,7.0,,-9.313712234048063,12.313082372049807
4824550000,670.981,421.504,7.0,,-9.378300933164423,12.26591194166904
4829549000,671.911,420.381,7.0,,-9.319005750526433,12.338743217647494
4834549000,671.57,420.118,7.0,,-9.341739357393736,12.35531157269914
4839549000,671.01,422.45,7.0,,-9.375058770047913,12.205239705171218
4844549000,671.279,419.776,7.0,,-9.361328148850047,12.377000601520662
4849550000,674.221,418.242,7.0,,-9.170782672745572,12.477922391373056
4854550000,672.829,420.141,7.0,,-9.259245478785347,12.354916163758052
4859550000,672.22,420.677,7.0,,-9.29838864929845,12.31997653940732
4864551000,669.993,420.387,7.0,,-9.444650124000871,12.336703442676065
4869552000,669.368,414.207,7.0,,-9.49486451361895,12.732550686551624
4874562000,669.211,420.093,7.0,,-9.496330412478487,12.354923851974188
4879550000,666.059,421.277,7.0,,-9.700989469841002,12.276252748426527
4884556000,669.39,423.698,7.0,,-9.479331029074109,12.123803098376827
4889550000,669.818,420.297,7.0,,-9.45628070725573,12.34234971132591
4894550000,672.796,423.443,7.0,,-9.25667227309098,12.143025680002705
4899566000,670.271,425.614,7.0,,-9.418863982785602,12.001661085616275
4904675000,673.2,424.561,7.0,,-9.228702243251526,12.071608248513057
4909681000,670.751,424.596,,,-9.388954515273497,12.06733208891042
4914675000,674.571,428.22,,,-9.13391907242172,11.837929962342916
4919675000,675.289,432.398,,,-9.081317534412175,11.57028580198344
4924675000,674.821,485.533,,,-9.052719567299391,8.15662127861271
4929675000,668.249,517.518,,,-9.453025884663576,6.096934411226284
4934678000,668.139,572.664,,,-9.432606658041214,2.5492236893419724
4939675000,673.142,628.433,,,-9.104685236182616,-1.0405140170028593
4944676000,685.361,667.724,,,-8.32479074555301,-3.5727163598667304
4949676000,691.682,693.677,,,-7.927081457085249,-5.246079471656421
4954682000,704.105,725.315,,,-7.139853981362709,-7.288321021451996
4959676000,706.965,732.894,,,-6.959055022378934,-7.777581666401651
4964676000,699.326,741.208,8.0,,-7.4614310850732,-8.309545178999556
4969676000,699.656,758.664,8.0,,-7.454156090561794,-9.432951173233237
4974676000,700.642,751.963,8.0,,-7.3843393108186435,-9.002294932347938
4979681000,693.66,738.925,8.0,,-7.827930384196507,-8.159923568812907
4984691000,694.723,738.609,8.0,,-7.758614033079439,-8.140110800598174
4989676000,695.24,736.918,8.0,,-7.723731397937972,-8.03151010817106
4994676000,695.918,737.115,8.0,,-7.679817296861977,-8.04452147170679
4999676000,696.645,733.532,8.0,,-7.629913269750917,-7.81420374024376
5004676000,697.934,741.118,8.0,,-7.551813150901945,-8.303090410352402
5009676000,697.362,739.815,8.0,,-7.587991492806866,-8.218980322459059
5014676000,696.253,739.155,8.0,,-7.65956257013176,-8.175945091072496
5019676000,695.841,738.882,8.0,,-7.686147236894175,-8.15818553190954
5024676000,695.951,731.915,8.0,,-7.673786530784287,-7.709834635057558
5029676000,695.324,732.376,8.0,,-7.71487569598412,-7.739234216789432
5034676000,696.799,734.831,8.0,,-7.620867455756733,-7.897884915372768
5039801000,700.894,739.169,8.0,,-7.357978803483932,-8.179004088180871
5044802000,701.514,740.604,8.0,,-7.318726143986373,-8.271670846780657
5049802000,700.114,740.659,8.0,,-7.409796653857329,-8.274562060354656
5054805000,709.969,734.112,8.0,,-6.764673998461739,-7.857232961697745
5059802000,702.831,734.393,8.0,,-7.228678000713256,-7.872356516296283
5064814000,699.576,737.504,8.0,,-7.4423638242689,-8.071227853803746
5069802000,702.35,734.49,8.0,,-7.259973674722464,-7.878445916199693
5074802000,702.709,732.626,8.0,,-7.235392384421869,-7.758578770527833
5079802000,701.89,732.506,8.0,,-7.2884912244881725,-7.750469983019085
5084802000,704.826,738.358,8.0,,-7.101782021338521,-8.128538411102975
5089802000,703.943,738.711,8.0,,-7.159425305371916,-8.150846821481755
5094802000,693.241,738.739,8.0,,-7.855009879767778,-8.147767266755604
5099802000,697.778,736.767,,,-7.558659505410561,-8.022940112167433
5104802000,699.128,738.842,,,-7.472495462240545,-8.157149153081841
5109802000,714.298,738.842,,,-6.486406225001691,-8.163662306081141
5114802000,721.023,727.954,,,-6.042910192957941,-7.464558748223061
5119802000,724.397,721.922,,,-5.820602250748591,-7.076794378663087
5124802000,724.282,719.337,9.0,,-5.826786262131834,-6.910071448359693
5129803000,723.267,718.138,9.0,,-5.892049942213053,-6.832427483792708
5134803000,725.047,721.042,9.0,,-5.777982240136491,-7.020210922837928
5139803000,723.936,722.043,9.0,,-5.850564093686224,-7.084430831683793
5144803000,726.702,721.823,9.0,,-5.670891270951024,-7.071124385130132
5149803000,726.64,722.896,9.0,,-5.675478999371155,-7.140285927634175
5154803000,720.964,724.714,9.0,,-6.044934000619367,-7.255638691815919
5159803000,719.006,722.586,9.0,,-6.170944888594171,-7.117840159124816
5164803000,719.085,718.187,9.0,,-6.1634884336521925,-6.834299623277127
5169803000,718.325,715.872,9.0,,-6.211645975064912,-6.6848536134449885
5174928000,714.649,718.171,9.0,,-6.451358607085519,-6.831829136176276
5179928000,715.497,709.962,9.0,,-6.392127090461448,-6.302947628291188
5184930000,712.529,714.106,9.0,,-6.586713088495578,-6.569113405292768
5189928000,711.353,713.463,9.0,,-6.662658505354333,-6.527312403744442
5194928000,712.916,712.558,9.0,,-6.560836495100532,-6.469507965353193
5199928000,713.166,712.178,9.0,,-6.544385753040732,-6.445039349524723
5204928000,711.935,714.208,9.0,,-6.625293780480788,-6.5755390296777225
5209928000,713.636,716.789,9.0,,-6.516305969666427,-6.742410218589525
5214931000,719.303,722.009,9.0,,-6.1513676078440085,-7.080766584540767
5219928000,716.463,722.253,9.0,,-6.335817659835953,-7.0955477940163965
5224932000,716.877,722.256,9.0,,-6.308944613890639,-7.095880182142591
5229928000,717.093,723.292,9.0,,-6.295495657625774,-7.162742744134738
5234942000,717.758,722.968,9.0,,-6.252127325936088,-7.142082393445163
5239929000,722.677,720.031,9.0,,-5.931328425182335,-6.95429961526319
5244940000,724.152,716.747,9.0,,-5.833943524368114,-6.743044009157149
5249929000,734.899,721.146,9.0,,-5.138414982950067,-7.02979989065237
5254929000,733.422,721.446,9.0,,-5.234426921158761,-7.048732515971112
5259929000,735.633,716.956,9.0,,-5.088951146568447,-6.7597071880333095
5264929000,734.757,717.521,9.0,,-5.146052039479256,-6.795912045356328
5269929000,736.083,718.173,9.0,,-5.060251185147979,-6.838286951035121
5274929000,736.262,716.652,9.0,,-5.047980677260832,-6.740251947154987
5279929000,739.552,722.659,9.0,,-4.8369281742881824,-7.1285947825877205
5284932000,752.97,728.969,9.0,,-3.9677196479729,-7.538980356735735
5289929000,753.971,722.481,9.0,,-3.900405901574824,-7.120515192165415
5294929000,756.083,724.145,9.0,,-3.76374554195248,-7.228311417113675
5299929000,756.202,726.389,9.0,,-3.756786610462533,-7.373205294735146
5304938000,758.56,732.77,9.0,,-3.6057637294234937,-7.785493231177678
5309932000,758.295,732.36,9.0,,-3.622869562775487,-7.758937882016497
5315054000,763.391,732.225,9.0,,-3.291476226292988,-7.751273104226583
5320067000,766.687,736.889,9.0,,-3.078623662644192,-8.052886766368207
5325054000,768.14,734.873,9.0,,-2.9835438257890217,-7.922997805572616
5330054000,763.14,746.984,9.0,,-3.3128095270402107,-8.703549202490326
5335054000,767.395,737.815,9.0,,-3.0328803397180644,-8.112774845569094
5340055000,770.74,737.033,9.0,,-2.8150256963880835,-8.06288652848255
5345055000,775.477,745.258,9.0,,-2.509115777447136,-8.594456099539668
5350055000,776.253,742.3,9.0,,-2.457825549305902,-8.403675800167624
5355058000,775.533,738.057,9.0,,-2.503555557593965,-8.129740439295215
5360055000,774.356,738.598,9.0,,-2.580262142778087,-8.164434189057337
5365066000,774.6,738.075,9.0,,-2.5642179652856503,-8.130728755007354
5370055000,780.181,733.335,9.0,,-2.200154299426376,-7.825490106722864
5375055000,773.109,731.807,9.0,,-2.65959046838064,-7.725887353014114
5380055000,770.648,730.009,9.0,,-2.819090276147887,-7.609448181897833
5385058000,771.251,732.278,9.0,,-2.7804825482272006,-7.756008548379704
5390055000,772.574,732.575,9.0,,-2.694552260911111,-7.775393775134051
5395055000,770.783,734.227,9.0,,-2.811462964252575,-7.881746701709649
5400055000,769.992,734.964,9.0,,-2.8630895646690635,-7.929220459880216
5405055000,769.193,737.278,9.0,,-2.915761279660159,-8.078398756550763
5410055000,769.156,737.911,9.0,,-2.918362590268185,-8.119304978533867
5415055000,768.99,739.785,9.0,,-2.929727402293881,-8.240171754403143
5420055000,767.959,738.652,9.0,,-2.996458203681367,-8.166872434444711
5425055000,768.662,735.341,9.0,,-2.94972851881736,-7.953303241914473
5430056000,767.205,733.254,9.0,,-3.0438473264837187,-7.818390619636571
5435059000,770.289,729.57,9.0,,-2.842339960018893,-7.581045785509334
5440056000,769.179,731.178,9.0,,-2.9149146110289808,-7.684677157618927
5445183000,759.913,731.701,9.0,,-3.5174136630106907,-7.716764049924092
5450181000,764.347,731.143,9.0,,-3.228997465382572,-7.681591460277036
5455181000,770.093,738.186,9.0,,-2.8574737998045268,-8.13717645455931
5460181000,770.813,736.925,9.0,,-2.810282692645371,-8.055929216686513
5465181000,770.877,735.263,9.0,,-2.805634830976554,-7.94866167135755
5470181000,770.847,734.527,9.0,,-2.8074064227070026,-7.901120161876562
5475185000,768.125,735.776,9.0,,-2.984776100873134,-7.98132155817271
5480181000,768.703,731.66,9.0,,-2.94601207894044,-7.715755843307992
5485181000,770.27,732.426,9.0,,-2.8443328743348824,-7.76542674944628
5490181000,770.014,731.862,9.0,,-2.8608433504885133,-7.728988196086828
5495181000,770.124,730.423,9.0,,-2.853242990697729,-7.636083968306226
5500181000,764.832,734.163,9.0,,-3.1984097011523365,-7.876598369150877
5505189000,764.361,733.028,9.0,,-3.2287108692065662,-7.803279853345556
5510184000,764.122,731.99,9.0,,-3.243921093781769,-7.736191274019611
5515181000,769.104,728.305,9.0,,-2.9189565534376367,-7.499196757808925
5520181000,770.416,731.273,9.0,,-2.8345328222671187,-7.691015732592526
5525182000,765.7,727.486,9.0,,-3.140000693781665,-7.4457936663447555
5530181000,764.911,728.718,9.0,,-3.191616049105292,-7.525191879805718
5535182000,765.371,733.819,9.0,,-3.1632346451142044,-7.854472095756126
5540182000,769.422,730.716,9.0,,-2.898998622047852,-7.654919285310683
5545182000,770.937,729.388,9.0,,-2.8001556385482904,-7.569436584825671
5550182000,771.121,727.439,9.0,,-2.787676720799643,-7.443600339808051
5555182000,772.224,727.165,9.0,,-2.715928704456733,-7.426114650720711
5560182000,771.268,722.681,9.0,,-2.77691428272311,-7.136463035148396
5565182000,771.272,725.164,9.0,,-2.7772577587616727,-7.2967278172667696
5570182000,766.609,727.454,9.0,,-3.0808723960426048,-7.443848614017246
5575184000,765.108,728.696,9.0,,-3.178808553728247,-7.523765410169387
5580184000,765.152,724.652,,,-3.174756220588256,-7.262710027919058
5585307000,772.08,728.739,,,-2.7256706720231123,-7.52767715037033
5590315000,769.287,728.973,,,-2.9072902781701484,-7.542359456340455
5595307000,761.291,746.202,,,-3.432889103277192,-8.652750884445139
5600307000,751.316,761.688,,,-4.089451314782568,-9.64888301843407
5605307000,753.574,779.373,,,-3.951165311355856,-10.789328241062693
5610311000,753.514,777.454,,,-3.954084088851008,-10.665656468044228
5615307000,749.942,775.72,10.0,,-4.186444575249068,-10.552801505649835
5620307000,750.867,774.303,10.0,,-4.1252689675024845,-10.461832793385131
5625307000,741.468,773.716,10.0,,-4.738729629536447,-10.42075269360203
5630315000,744.172,774.7,10.0,,-4.562702054054385,-10.485154815749867
5635311000,742.593,772.929,10.0,,-4.664748990848644,-10.370498979950971
5640308000,742.261,771.068,10.0,,-4.685329035400698,-10.250498995975962
5645308000,748.821,768.342,10.0,,-4.255636136654196,-10.077021562125228
5650308000,741.175,772.127,10.0,,-4.7568773345873945,-10.318312949257397
5655308000,741.07,770.258,10.0,,-4.762588332628236,-10.1978838010656
5660308000,741.981,766.076,10.0,,-4.700660237153583,-9.92870805228613
5665308000,743.378,765.651,10.0,,-4.609308085174725,-9.901800070638837
5670311000,744.512,766.508,10.0,,-4.535778423626457,-9.957422276419972
5675309000,741.783,758.632,10.0,,-4.70937119375212,-9.448915747810778
5680308000,744.117,755.577,10.0,,-4.555580759051944,-9.252769512370811
5685308000,744.742,754.38,10.0,,-4.514264036991596,-9.175770743376866
5690308000,744.129,755.643,10.0,,-4.554883383763684,-9.257003239217076
5695308000,742.809,754.475,10.0,,-4.640221576374128,-9.181328906991691
5700308000,743.765,757.902,10.0,,-4.579747963108992,-9.402524957677578
5705308000,744.725,755.65,10.0,,-4.51600597181383,-9.257680255821931
5710308000,743.988,758.451,10.0,,-4.565541964036096,-9.4379523972178
5715308000,742.566,758.884,10.0,,-4.65844692699666,-9.465435623605376
5720433000,739.506,758.738,10.0,,-4.857817908098281,-9.454972494180948
5725434000,737.281,757.08,10.0,,-5.001837913842499,-9.347353886044186
5730433000,734.103,757.063,10.0,,-5.208934838625596,-9.345167230157305
5735435000,738.709,761.039,10.0,,-4.911058461691694,-9.602986412480387
5740437000,740.059,760.539,10.0,,-4.822775894010919,-9.57127590026144
5745434000,739.235,761.437,10.0,,-4.877039541076329,-9.628845298183895
5750434000,740.147,759.195,10.0,,-4.816316062881112,-9.484684250507003
5755435000,743.137,758.62,10.0,,-4.621107611066937,-9.44863477505917
5760434000,743.47,760.473,,,-4.600390215023431,-9.56816468449143
5765439000,743.181,758.992,,,-4.618449242369136,-9.47262635841598
5770434000,750.819,766.687,,,-4.124386061599075,-9.97094560696624
5775434000,770.616,770.817,,,-2.8341378528595413,-10.242314069017466
5780434000,799.708,769.486,,,-0.9344862576701654,-10.160362498736111
5785434000,856.915,774.332,,,2.8011400316721624,-10.467747456438076
5790434000,861.494,770.191,,,3.098574188385789,-10.199642864278111
5795434000,894.343,748.248,,,5.228610260573372,-8.774904216219415
5800434000,882.847,727.748,,,4.472032505701817,-7.456913039663147
5805434000,891.504,722.952,,,5.032032432034652,-7.145168022343171
5810434000,876.392,721.674,,,4.050734904230263,-7.066659527479486
5815434000,873.968,727.973,11.0,,3.895475198448312,-7.473697570880679
5820434000,873.119,721.985,11.0,,3.838405899572737,-7.087449336712303
5825435000,874.842,721.863,11.0,,3.9502340173283033,-7.079199237104543
5830438000,880.351,722.541,11.0,,4.308038143318378,-7.121668897049807
5835435000,880.991,723.22,11.0,,4.349793864994916,-7.165308936129348
5840435000,888.28,725.449,11.0,,4.82379826547259,-7.307091187299725
5845435000,886.799,723.542,11.0,,4.726899720923507,-7.1845247576604505
5850435000,887.372,723.353,11.0,,4.764062383016875,-7.172197818044577
5855560000,889.958,721.735,11.0,,4.9311791641196665,-7.067102937950076
5860560000,892.028,719.6,11.0,,5.064620659615924,-6.928794962881803
5865565000,887.859,730.271,11.0,,4.798492820649821,-7.61821125832003
5870560000,884.148,731.213,11.0,,4.557880306302629,-7.680056409294308
5875560000,885.129,730.824,11.0,,4.62142357730357,-7.65469818951864
5880560000,887.511,725.798,11.0,,4.774018522642237,-7.32981914113649
5885560000,885.386,732.514,11.0,,4.638830548515428,-7.763598818967428
5890560000,885.635,728.635,11.0,,4.653396204134586,-7.513358883191461
5895570000,885.746,724.707,11.0,,4.659016029929114,-7.259969156668117
5900568000,881.35,719.931,11.0,,4.371948518361803,-6.953030295097343
5905571000,882.886,714.565,11.0,,4.46968871208579,-6.606408617667209
5910560000,885.427,716.615,11.0,,4.635251171151618,-6.738060429704185
5915560000,885.638,724.12,11.0,,4.651776649689897,-7.222137090245731
5920561000,885.119,724.879,11.0,,4.618420826386734,-7.271214546946118
5925561000,880.664,721.224,11.0,,4.3278683878966735,-7.036602909284561
5930561000,880.54,719.891,11.0,,4.319358802474433,-6.95060299365172
5935561000,880.732,720.6,11.0,,4.332088728362413,-6.996347508184554
5940569000,881.88,719.754,11.0,,4.406292430085685,-6.941474921042571
5945562000,881.86,720.191,11.0,,4.405129238123785,-6.96966365599896
5950561000,880.799,719.994,11.0,,4.336212672402395,-6.957198757430741
5955561000,881.298,721.059,11.0,,4.368986151925931,-7.025765801341597
5960567000,884.873,718.514,11.0,,4.599991098420951,-6.860680140460429
5965561000,885.177,719.746,11.0,,4.620185157690743,-6.940073608034511
5970561000,886.564,717.425,11.0,,4.709309288385208,-6.789978247530077
5975561000,888.227,719.219,11.0,,4.817881862620816,-6.905311432736066
5980561000,887.091,715.876,11.0,,4.742906590400895,-6.6899151771709775
5985561000,890.126,732.039,11.0,,4.946537419300927,-7.731514352101357
5990688000,889.928,725.513,,,4.93081814377335,-7.310773692954338
5995686000,891.47,722.106,,,5.0294603071018615,-7.090586033813678
6000686000,876.049,713.48,,,4.025880355427403,-6.537919627519689
6005687000,878.531,687.654,,,4.179735226665743,-4.87017828422684
6010686000,850.149,633.565,,,2.3371702870444366,-1.377170493781492
6015687000,830.997,621.816,,,1.098685018474938,-0.6175735136715484
6020687000,807.586,546.627,,,-0.415961164211563,4.246145678609954
6025687000,785.175,514.631,,,-1.871555305021532,6.313546147086892
6030687000,786.866,480.514,,,-1.7675724600908311,8.51730683202196
6035687000,758.099,459.324,,,-3.649098724093651,9.879474357824796
6040687000,750.993,453.857,,,-4.115548400955331,10.229958260765306
6045687000,751.168,448.016,,,-4.107221030192703,10.606542268846772
6050687000,748.561,448.701,12.0,,-4.277148477972278,10.561514762449477
6055687000,747.672,450.058,12.0,,-4.334498329371803,10.473795222092322
6060687000,746.232,451.582,12.0,,-4.427600137866657,10.375099392394052
6065687000,745.313,442.663,12.0,,-4.493010996078832,10.949508121258832
6070688000,749.16,444.451,12.0,,-4.240470983567393,10.835652806885763
6075687000,748.351,443.633,12.0,,-4.293845881908401,10.888065386984785
6080687000,747.363,445.523,12.0,,-4.357288395655262,10.76592801916532
6085690000,746.951,444.685,12.0,,-4.384683880625556,10.819825162940424
6090687000,744.376,437.93,12.0,,-4.557251654558577,11.254097549428383
6095688000,743.938,435.781,12.0,,-4.58734298476481,11.392381136058969
6100687000,743.697,439.109,12.0,,-4.600946687159126,11.177885191247478
6105695000,740.983,437.957,12.0,,-4.779244691430969,11.25106374413114
6110690000,741.584,435.101,12.0,,-4.7418627788897325,11.43522593376821
6115688000,743.262,434.102,12.0,,-4.632705295728484,11.500211980164709
6120688000,740.405,438.153,12.0,,-4.816887873096851,11.238223887117613
6125813000,738.377,433.434,12.0,,-4.952889239026021,11.54132412151168
6130813000,739.114,432.441,12.0,,-4.905377087175571,11.605540884510477
6135820000,735.008,430.612,12.0,,-5.1755394751426085,11.72158164175263
6140813000,736.574,432.461,12.0,,-5.071652102639256,11.603178946772848
