section id,recording id,timestamp [ns]
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442213233522222
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442213266844444
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442213300155555
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442213333477777
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442213366800000
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442213400122222
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442213433444444
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442213466766666
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442213500088888
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442213533411111
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442213566722222
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442213600044444
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442213633366666
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442213666688888
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442213700011111
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442213733333333
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442213766655555
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442213799977777
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442213833288888
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442213866611111
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442213899933333
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442213933255555
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442213966577777
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442213999900000
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442214033222222
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442214066544444
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442214099855555
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442214133177777
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442214166500000
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442214199822222
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442214233144444
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442214266466666
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442214299788888
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442214333111111
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442214366433333
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442214399744444
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442214433066666
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442214466388888
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442214499711111
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442214533033333
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442214566355555
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442214599677777
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442214633000000
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442214666311111
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442214699633333
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442214732955555
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442214766277777
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442214799600000
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442214832922222
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442214866244444
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442214899566666
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442214932877777
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442214966200000
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442214999522222
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442215032844444
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442215066166666
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442215099488888
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442215132811111
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442215166133333
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442215199444444
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442215232766666
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442215266088888
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442215299411111
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442215332733333
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442215366055555
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442215399377777
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442215432700000
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442215466022222
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442215499333333
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442215532655555
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442215565977777
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442215599300000
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442215632622222
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442215665944444
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442215699266666
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442215732588888
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442215765900000
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442215799222222
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442215832544444
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442215865866666
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442215899188888
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442215932511111
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442215965833333
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442215999155555
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442216032466666
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442216065788888
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442216099111111
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442216132433333
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442216165755555
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442216199077777
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442216232400000
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442216265722222
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442216299044444
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442216332355555
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442216365677777
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442216399000000
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442216432322222
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442216465644444
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442216498966666
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442216532288888
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442216565611111
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442216598922222
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442216632244444
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442216665566666
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442216698888888
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442216732211111
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442216765533333
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442216798855555
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442216832177777
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442216865488888
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442216898811111
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442216932133333
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442216965455555
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442216998777777
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217032100000
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217065422222
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217098744444
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217132055555
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217165377777
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217198700000
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217232022222
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217265344444
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217298666666
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217331988888
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217365311111
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217398633333
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217431944444
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217465266666
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217498588888
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217531911111
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217565233333
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217598555555
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217631877777
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217665200000
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217698511111
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217731833333
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217765155555
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217798477777
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217831800000
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217865122222
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217898444444
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217931766666
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217965077777
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217998400000
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442218031722222
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442218065044444
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442218098366666
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442218131688888
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442218165011111
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442218198333333
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442218231644444
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442218264966666
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442218298288888
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442218331611111
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442218364933333
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442218398255555
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442218431577777
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442218464900000
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442218498222222
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442218531533333
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442218564855555
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442218598177777
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442218631500000
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442218664822222
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442218698144444
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442218731466666
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442218764788888
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442218798100000
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442218831422222
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442218864744444
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442218898066666
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442218931388888
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442218964711111
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442218998033333
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442219031355555
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442219064666666
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442219097988888
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442219131311111
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442219164633333
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442219197955555
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442219231277777
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442219264600000
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442219297922222
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442219331244444
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442219364555555
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442219397877777
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442219431200000
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442219464522222
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442219497844444
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442219531166666
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442219564488888
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442219597811111
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442219631122222
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442219664444444
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442219697766666
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442219731088888
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442219764411111
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442219797733333
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442219831055555
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442219864377777
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442219897688888
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442219931011111
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442219964333333
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442219997655555
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442220030977777
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442220064300000
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442220097622222
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442220130944444
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442220164255555
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442220197577777
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442220230900000
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442220264222222
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442220297544444
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442220330866666
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442220364188888
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442220397511111
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442220430833333
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442220464144444
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442220497466666
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442220530788888
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442220564111111
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442220597433333
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442220630755555
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442220664077777
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442220697400000
