section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607920778042672,722.012,379.053,1,12,,-6.079498074276145,15.030379850231416
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607920783042672,719.169,379.125,1,12,,-6.267152684143536,15.023807086817143
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607920788048672,723.937,375.234,1,12,,-5.956803781982258,15.276940783130668
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607920793167672,721.252,372.723,1,12,,-6.137341716612398,15.436460420361168
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607920798167672,720.789,373.714,1,12,,-6.166707592122433,15.372457175545977
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607920803180672,721.925,375.474,1,12,,-6.089516398373936,15.26023797251229
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607920808167672,723.399,375.339,1,12,,-5.992269982908592,15.269868673545865
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607920813167672,723.123,372.771,1,12,,-6.0135582171032045,15.43461210188674
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607920818167672,722.757,371.638,1,12,,-6.039117095909309,15.50718789351418
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607920823168672,723.544,372.833,1,12,,-5.985638286695428,15.430956025340175
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607920828174672,722.765,372.471,1,12,,-6.037617995268571,15.453654541750293
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607920833168672,722.462,369.673,1,12,,-6.061055109682297,15.633146493905008
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607920838168672,721.293,371.126,1,12,,-6.136553827588517,15.539049712039981
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607920843176672,720.941,372.426,1,12,,-6.1582454552976165,15.455349521714373
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607920848168672,722.532,372.9,1,12,,-6.0524710100676185,15.425944055312288
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607920853168672,719.326,367.58,1,12,,-6.271147096375003,15.765427268029638
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607920858168672,722.135,368.105,1,12,,-6.084600354002643,15.73365619224507
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607920863168672,721.974,368.658,1,12,,-6.0945779686372505,15.698047760994083
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607920868168672,720.947,370.106,1,12,,-6.1607325599145195,15.604312221053522
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607920873168672,719.197,370.068,1,12,,-6.276508454637176,15.605542558125887
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607920878168672,725.521,363.335,1,12,,-5.8663105189422975,16.04226192970023
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607920883168672,724.473,364.423,1,12,,-5.934373818087951,15.971688365451936
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607920888168672,724.236,366.571,1,12,,-5.947425844562297,15.833573449630169
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607920893168672,722.488,370.726,1,12,,-6.0579879136890336,15.565546754676818
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607920898179672,723.019,377.611,1,12,,-6.014686759495377,15.123665984112053
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607920903168672,725.061,371.323,1,12,,-5.887145548219512,15.528930104527282
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607920908169672,724.173,370.169,1,12,,-5.94722356103403,15.602444399430803
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607920913169672,725.843,370.097,1,12,,-5.836887323739081,15.608172407251065
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607920918169672,724.346,368.974,1,12,,-5.937234201551461,15.679332658633152
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607920923169672,721.223,373.414,1,12,,-6.138365926659438,15.392064007033532
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607920928169672,721.13,376.859,1,12,,-6.140332044427835,15.170680677525056
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607920933294672,730.665,366.036,1,12,,-5.522472445037145,15.872122722292378
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607920938294672,729.638,369.496,1,12,,-5.586491675252243,15.6492167606876
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607920943294672,728.311,369.745,1,12,,-5.673990204321369,15.632399631187237
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607920948303672,720.941,377.961,1,12,,-6.151513192691694,15.099780715313335
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607920953294672,719.727,377.633,1,12,,-6.2320987813396,15.120053009523936
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607920958294672,723.375,373.514,1,12,,-5.996022355456951,15.387050368171733
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607920963294672,722.322,371.705,1,12,,-6.067779095131816,15.502538903630711
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607920968294672,719.807,372.258,1,12,,-6.233401048162091,15.46533581088797
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607920973294672,720.227,372.422,1,12,,-6.2054783071715365,15.455071613884515
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607920978294672,736.606,365.548,1,12,,-5.129612344201413,15.907083030359738
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607920983294672,730.961,370.207,1,12,,-5.498148979655579,15.604373908192006
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607920988294672,727.403,373.356,1,,,-5.729932654881156,15.399834699921593
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607920993294672,723.608,379.399,1,,,-5.9736948318505645,15.009170784238739
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607920998295672,721.889,377.44,1,,,-6.089525262114417,15.133882773133513
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921003299672,734.955,386.915,1,,,-5.216946980268839,14.53284972963762
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921008298672,751.561,415.146,1,,,-4.1014540286913235,12.724167713044787
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921013295672,781.297,466.671,1,,,-2.133466746128763,9.410195772442977
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921018295672,825.684,498.868,1,,,0.7583586796319794,7.332785514683665
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921023295672,863.193,558.174,1,,,3.183377497753207,3.497061345878712
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921028295672,904.05,583.93,1,,,5.8210876986646785,1.829498176433231
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921033295672,916.003,609.017,1,,,6.591068982020846,0.20989207967122062
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921038299672,916.109,619.209,1,,,6.597935046011506,-0.4476308697883779
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921043295672,910.272,637.753,1,13,,6.22249294014848,-1.6444667113414102
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921048295672,913.232,631.003,1,13,,6.412962338661012,-1.2087144757935433
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921053301672,915.361,630.905,1,13,,6.550373367301674,-1.2022449062357832
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921058295672,907.684,623.641,1,13,,6.054230487781991,-0.7339155393065714
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921063295672,910.024,623.832,1,13,,6.205304484764892,-0.7461121891547999
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921068420672,908.075,622.374,1,13,,6.079384951821862,-0.6521292989664979
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921073421672,907.607,622.134,1,13,,6.049171114180676,-0.6366316911687525
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921078436672,909.816,623.094,1,13,,6.191841338082847,-0.6985300505420889
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921083421672,911.728,619.01,1,13,,6.315154119470794,-0.4348890449439777
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921088428672,913.899,624.341,1,13,,6.455531819516547,-0.7787940139887585
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921093421672,915.677,626.72,1,13,,6.5704818675514325,-0.932202961738018
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921098433672,917.46,626.056,1,13,,6.685527041449295,-0.8892926419580757
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921103421672,917.612,620.878,1,13,,6.695016367655471,-0.5552640842901866
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921108421672,921.996,621.467,1,13,,6.9780414715763905,-0.5930890605609183
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921113421672,925.352,620.549,1,13,,7.194613149261148,-0.5337647718566061
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921118421672,925.363,624.326,1,13,,7.195514877534623,-0.777370595648515
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921123421672,926.384,623.725,1,13,,7.261368301232734,-0.7385115347250895
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921128421672,927.752,625.509,1,13,,7.349767375676021,-0.8535158108367724
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921133421672,926.532,625.395,1,13,,7.271032993184523,-0.8461846344050248
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921138421672,929.549,621.413,1,13,,7.465465089912958,-0.5893640680393347
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921143421672,928.62,623.251,1,13,,7.405623933186466,-0.7078516546611859
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921148433672,926.696,624.081,1,13,,7.2814944861219155,-0.7614563508710803
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921153421672,925.875,623.626,1,13,,7.228488102838321,-0.7321706425780581
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921158421672,924.446,621.441,1,13,,7.136167149404633,-0.5913174930338548
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921163421672,923.86,620.529,1,,,7.0983270411193855,-0.5325656328152913
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921168421672,923.026,621.217,1,,,7.044477475125558,-0.5769732782630446
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921173425672,917.705,640.225,1,,,6.7027679911895905,-1.8032559750290982
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921178422672,918.183,641.022,1,14,,6.733769491608763,-1.8546435605038334
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921183422672,916.19,641.895,1,14,,6.6052255284583286,-1.9111708596219394
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921188425672,912.763,641.152,1,14,,6.383780204525869,-1.863558259309958
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921193422672,912.816,640.981,1,14,,6.387185942255009,-1.8525425599975147
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921198422672,919.553,634.252,1,14,,6.821374516946349,-1.417819890590236
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921203547672,916.297,638.38,1,14,,6.611653123512178,-1.684381953187778
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921208547672,915.955,637.033,1,14,,6.589401197783832,-1.5975422537636117
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921213547672,916.289,637.78,1,14,,6.611033496978815,-1.645706438867265
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921218555672,917.064,640.707,1,14,,6.661483521065927,-1.8344338999029586
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921223547672,917.117,643.344,1,14,,6.665289354778092,-2.004531678326457
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921228547672,917.368,640.934,1,14,,6.681161448639224,-1.8490648534786187
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921233547672,918.68,642.648,1,14,,6.766125056372323,-1.9594428024704849
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921238547672,916.721,639.149,1,14,,6.639111000220021,-1.7339795991261895
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921243547672,918.451,645.728,1,14,,6.751789636490694,-2.158116072750378
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921248548672,917.684,644.629,1,14,,6.702106066312094,-2.0873638909337107
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921253547672,917.641,644.729,1,14,,6.699355606034387,-2.0937936687510685
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921258547672,917.793,645.012,1,14,,6.70922334876512,-2.1120507692233814
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921263547672,919.365,642.468,1,14,,6.8102714312616115,-1.9477836528038923
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921268548672,918.246,645.859,1,14,,6.738596409922376,-2.1666080340629668
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921273552672,921.422,643.94,1,,,6.943376721236616,-2.042496982734691
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921278548672,920.239,644.023,1,,,6.866954012087542,-2.047970415317009
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921283548672,907.976,648.67,1,,,6.075770073423647,-2.3491820433943595
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921288548672,867.152,651.434,1,,,3.4376198915296188,-2.531582922732452
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921293548672,816.705,650.551,1,,,0.1746477163338181,-2.4764902629522054
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921298548672,772.569,666.18,1,,,-2.682404234973299,-3.4859667906217124
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921303548672,741.531,637.862,1,,,-4.6870591084621696,-1.6536312046026964
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921308548672,702.91,655.149,1,,,-7.1865839960602615,-2.7656017708646043
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921313548672,686.372,645.542,1,,,-8.253103766159239,-2.143872018346558
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921318555672,686.329,645.274,1,,,-8.255846421435894,-2.1266492272038793
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921323548672,687.295,645.751,1,15,,-8.193511871614511,-2.1575030545379046
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921328548672,686.313,652.125,1,15,,-8.258463614879854,-2.5680000258979443
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921333548672,684.858,651.919,1,15,,-8.352388601423225,-2.5545261472702565
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921338673672,682.277,651.948,1,15,,-8.51918015570789,-2.555961864152778
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921343674672,681.197,653.278,1,15,,-8.589293679329627,-2.641437572163171
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921348674672,682.82,644.874,1,15,,-8.482387393839021,-2.1003908445568307
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921353674672,679.98,649.556,1,15,,-8.666960178111747,-2.401529790573079
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921358674672,677.358,650.266,1,15,,-8.836473906319382,-2.4467816942427683
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921363674672,679.402,650.452,1,15,,-8.704492131430946,-2.45910395170051
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921368682672,679.362,652.322,1,15,,-8.707614588676371,-2.5795155800770644
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921373674672,682.795,655.255,1,15,,-8.486623468222367,-2.7690319521098106
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921378674672,672.127,651.728,1,15,,-9.174755010199085,-2.5400191045327905
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921383677672,680.345,652.016,1,15,,-8.643995628231218,-2.5600148619898184
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921388674672,682.51,653.47,1,15,,-8.50450214623363,-2.6540452139073425
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921393677672,672.747,642.409,1,15,,-9.132444302971242,-1.9402706951374311
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921398674672,677.996,642.213,1,15,,-8.793402059293419,-1.9283319622275439
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921403679672,679.084,645.494,1,15,,-8.723840849793548,-2.139798430038724
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921408674672,679.474,646.009,1,15,,-8.698766795958452,-2.172995588893684
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921413674672,683.703,646.464,1,15,,-8.425704226750975,-2.202895575884449
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921418674672,682.378,647.806,1,15,,-8.511617910546775,-2.2891672910914367
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921423674672,682.742,649.291,1,15,,-8.488472545524077,-2.384869511672315
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921428674672,677.823,645.65,1,15,,-8.805358667370983,-2.149618938878989
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921433675672,680.067,645.898,1,15,,-8.660442672948083,-2.165935436601433
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921438675672,679.626,647.137,1,15,,-8.689229464998697,-2.245687611700784
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921443675672,679.402,646.476,1,15,,-8.703571985144745,-2.203083295398169
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921448675672,679.744,647.226,1,15,,-8.681622278076222,-2.2514326614720184
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921453675672,682.823,646.795,1,15,,-8.48263544730001,-2.2241417201178857
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921458675672,679.223,650.979,1,15,,-8.716212547087466,-2.4930585022984646
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921463678672,681.233,652.522,1,15,,-8.586783630465849,-2.5927775917582845
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921468675672,680.19,649.864,1,15,,-8.653474341506008,-2.4213672948545177
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921473675672,683.518,652.312,1,15,,-8.439074194640302,-2.579636692902644
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921478800672,682.997,650.795,1,15,,-8.472351400088948,-2.481779999249161
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921483805672,686.002,648.975,1,15,,-8.27778461897632,-2.36502169253923
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921488800672,680.55,648.105,1,15,,-8.629773743548792,-2.3081728229513434
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921493800672,680.455,648.904,1,,,-8.63610954954609,-2.3596033157074054
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921498800672,681.118,649.001,1,,,-8.593323711576552,-2.3659654050957917
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921503800672,686.773,641.295,1,,,-8.226387644465717,-1.8703161108418862
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921508800672,714.092,630.601,1,,,-6.4599456301904015,-1.1830243418383974
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921513810672,723.926,633.808,1,,,-5.82472113772131,-1.3906639220647894
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921518801672,729.266,629.738,1,,,-5.479235369849369,-1.1281764339291767
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921523801672,732.503,626.743,1,16,,-5.269807577919154,-0.9348858164441463
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921528801672,739.055,624.849,1,16,,-4.846253207259697,-0.8127538892973207
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921533801672,737.247,623.896,1,16,,-4.963044863388601,-0.7511089006827146
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921538801672,735.549,625.03,1,16,,-5.072867691085071,-0.8243132410575019
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921543801672,731.483,627.278,1,16,,-5.335799674628296,-0.9693957092671828
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921548801672,731.492,626.6,1,16,,-5.335175460989116,-0.9255860427771323
