section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608808780296575,-2.561569,0.364304,-1.771927,-0.036621,-0.57373,0.862793,1.3514067384515565,-35.496775761480215,98.94916528765255,0.6215479373931885,-0.20660263299942017,-0.22439812123775482,0.7215529680252075
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608808788211575,-2.500534,0.425339,-1.649857,-0.033203,-0.558105,0.858398,1.3505590763357311,-35.49998017696487,98.87581468389962,0.6220027208328247,-0.20675815641880035,-0.22429072856903076,0.721149742603302
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608808796207575,-2.378464,0.364304,-1.893997,-0.035645,-0.563965,0.855957,1.3486246939890452,-35.504716643080954,98.79762363683663,0.6224830150604248,-0.20692448318004608,-0.22419008612632751,0.7207188010215759
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608808804203575,-2.378464,0.364304,-1.771927,-0.028809,-0.563477,0.849121,1.3432170518067392,-35.512349183643266,98.76799773397796,0.6226460933685303,-0.20698955655097961,-0.22421427071094513,0.7205516695976257
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608808812199575,-2.561569,-0.123978,-1.710892,-0.028809,-0.555176,0.849609,1.3366121784091407,-35.51805227373506,98.7111431948984,0.6229811310768127,-0.20708999037742615,-0.22418352961540222,0.7202427387237549
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608808820195575,-2.80571,-0.246048,-1.710892,-0.041992,-0.574707,0.853027,1.3324239181887934,-35.529993753831164,98.6046666630093,0.6236220598220825,-0.20733633637428284,-0.22408927977085114,0.7196462750434875
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608808830848575,-2.988815,-0.123978,-1.893997,-0.032227,-0.566406,0.855957,1.327542275956503,-35.541051496332756,98.55332097116296,0.623916506767273,-0.2074657678604126,-0.22409279644489288,0.7193526029586792
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608808841501575,-3.051758,-0.061035,-1.588821,-0.021973,-0.575195,0.851562,1.3240071711152896,-35.550512618262765,98.51289115173127,0.6241475939750671,-0.20757371187210083,-0.2240985929965973,0.7191191911697388
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608808852154575,-2.988815,-0.307083,-1.344681,-0.040527,-0.570312,0.848633,1.3242933701514685,-35.56558425567819,98.43873596413856,0.6245882511138916,-0.2078019380569458,-0.22405779361724854,0.7186832427978516
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608808860134575,-2.866745,-0.612259,-1.405716,-0.038574,-0.559082,0.854004,1.3232118824287114,-35.5737986736399,98.3629732245724,0.6250474452972412,-0.20798766613006592,-0.22397807240486145,0.7182550430297852
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608808868114575,-2.868652,-0.549316,-1.22261,-0.044922,-0.563477,0.860352,1.3243005180676224,-35.58224964559327,98.29597825684213,0.6254552602767944,-0.20817111432552338,-0.22390377521514893,0.7178699970245361
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608808876094575,-2.988815,-0.852585,-0.612259,-0.040039,-0.565918,0.847656,1.3230194867967617,-35.59087601870723,98.24733088302604,0.62574303150177,-0.20830483734607697,-0.2238767445087433,0.7175887823104858
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608808884074575,-2.561569,-0.795364,-0.551224,-0.036621,-0.57666,0.85498,1.3210031617220037,-35.59910208571114,98.18300935725594,0.6261280179023743,-0.2084624320268631,-0.22382262349128723,0.7172239422798157
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608808892097575,-3.110886,-0.97847,-0.368118,-0.040527,-0.559082,0.852051,1.3190720001744958,-35.60625830413125,98.09216073560879,0.6266806721687317,-0.20866653323173523,-0.22371289134025574,0.7167159914970398
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608808900120575,-2.746582,-0.549316,0.0,-0.041016,-0.564941,0.847168,1.323626877611495,-35.616600373465545,98.08873239073169,0.6266936659812927,-0.20875778794288635,-0.22374683618545532,0.7166674733161926
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608808908143575,-3.051758,-0.854492,0.120163,-0.037598,-0.566895,0.851074,1.3278982250877793,-35.630687796367035,98.09587679744,0.6266337037086487,-0.20884694159030914,-0.22382517158985138,0.7166694402694702
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608808916166575,-3.108978,-0.244141,-0.062943,-0.021973,-0.564453,0.832519,1.3313337394890468,-35.646558267079406,98.03920215530785,0.6269681453704834,-0.20906516909599304,-0.22380290925502777,0.7163202166557312
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608808926820575,-3.660202,0.059128,0.242233,-0.035645,-0.579102,0.841797,1.3403571571288104,-35.6654802351845,97.97697252505061,0.6273428797721863,-0.209345743060112,-0.22375893592834473,0.7159238457679749
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608808937474575,-3.601074,-0.061035,0.425339,-0.041504,-0.562988,0.849121,1.3516523576801878,-35.68150170720897,97.91627155539973,0.627717137336731,-0.20962178707122803,-0.2236868441104889,0.715537428855896
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608808948128575,-3.723145,-0.549316,0.303268,-0.027344,-0.57666,0.851074,1.3572615633223286,-35.699197637652695,97.86367530740024,0.6280266642570496,-0.2098555862903595,-0.2236710488796234,0.7152021527290344
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608808956128575,-3.662109,-0.549316,0.303268,-0.029297,-0.570801,0.852539,1.3616812099939155,-35.71879596192145,97.7990421532806,0.6284055709838867,-0.21011582016944885,-0.2236514836549759,0.7147989273071289
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608808964128575,-3.417969,-0.732422,0.181198,-0.04248,-0.566895,0.85498,1.3689725708634752,-35.733129025131255,97.71437339917794,0.6289235949516296,-0.2104044407606125,-0.223546102643013,0.7142912149429321
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608808972128575,-3.293991,-0.795364,0.364304,-0.037109,-0.575684,0.854492,1.3728445529797249,-35.74725834306958,97.6867803388946,0.629079282283783,-0.21055926382541656,-0.2235628217458725,0.7141032814979553
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608808980128575,-3.234863,-1.037598,0.486374,-0.037109,-0.575195,0.858398,1.3769994327566102,-35.76047855982237,97.66850671097042,0.6291789412498474,-0.21069276332855225,-0.22358936071395874,0.7139677405357361
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608808988132575,-2.929688,-1.403809,0.242233,-0.038574,-0.578613,0.846191,1.378869789899886,-35.77463975844319,97.60574162673187,0.6295496225357056,-0.21090394258499146,-0.22355243563652039,0.713590145111084
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608808996136575,-2.80571,-0.97847,0.486374,-0.025879,-0.575195,0.839355,1.3787702296274205,-35.78954595933194,97.56942074292904,0.6297503709793091,-0.21105538308620453,-0.2235795557498932,0.7133596539497375
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809004140575,-2.868652,-1.037598,0.547409,-0.029785,-0.577637,0.854004,1.3777529124078252,-35.80072933819497,97.57899770445644,0.6296698451042175,-0.21109126508235931,-0.22367288172245026,0.7133908867835999
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809012144575,-3.234863,-1.037598,0.364304,-0.03125,-0.576172,0.842285,1.3834863237450086,-35.81785663382952,97.53761378727188,0.6299096345901489,-0.2113010287284851,-0.22367243468761444,0.7131171822547913
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809022800575,-3.171921,-1.22261,0.608444,-0.048828,-0.567383,0.842285,1.385596890276194,-35.833208318855306,97.48693419448243,0.6302030682563782,-0.2114967554807663,-0.22366350889205933,0.7128025889396667
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809033456575,-3.293991,-1.405716,0.425339,-0.033691,-0.578613,0.850098,1.3822204971315903,-35.85065016919996,97.43345526027434,0.6304994821548462,-0.211675226688385,-0.22369255125522614,0.7124783396720886
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809044112575,-3.721237,-1.466751,0.303268,-0.038574,-0.56543,0.84082,1.3811182549092313,-35.86891469544539,97.3812415954181,0.6307908892631531,-0.21186992526054382,-0.22371643781661987,0.7121549844741821
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809052118575,-3.90625,-1.586914,0.425339,-0.034668,-0.574707,0.84375,1.375637093890314,-35.894530010196476,97.32626190580997,0.6310782432556152,-0.21208301186561584,-0.22380515933036804,0.7118090391159058
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809060124575,-4.089355,-1.464844,0.242233,-0.033691,-0.571289,0.843262,1.3714543458622594,-35.91934159264484,97.25844242694565,0.6314489841461182,-0.21232499182224274,-0.22385774552822113,0.7113914489746094
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809068130575,-4.331589,-1.157761,0.0,-0.027832,-0.568359,0.85498,1.3652918585358629,-35.93876972741905,97.22628717306485,0.6316034197807312,-0.21245571970939636,-0.22395353019237518,0.711185097694397
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809076136575,-3.965378,-1.283646,-0.307083,-0.026855,-0.574707,0.856934,1.3551158764138354,-35.95821836235912,97.24784082735835,0.6314165592193604,-0.21245664358139038,-0.22417110204696655,0.7112822532653809
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809084138575,-3.782272,-1.283646,-0.551224,-0.029297,-0.572266,0.856934,1.3461213687193399,-35.977043336450436,97.19476853170585,0.6316961646080017,-0.21260753273963928,-0.22423985600471497,0.7109671235084534
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809092140575,-3.540039,-1.403809,-0.734329,-0.025391,-0.583008,0.850098,1.3356764383209099,-35.99755959661612,97.15757754697415,0.6318713426589966,-0.21272768080234528,-0.224356546998024,0.7107386589050293
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809100142575,-3.417969,-1.342773,-0.8564,-0.021973,-0.581055,0.853027,1.321363111742926,-36.01539302688442,97.15485159972232,0.6318296790122986,-0.21274173259735107,-0.22454175353050232,0.7107130289077759
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809108144575,-3.355026,-1.646042,-1.039505,-0.035156,-0.584473,0.862305,1.3085454430080599,-36.030929535932586,97.07652919857355,0.6322635412216187,-0.21290071308612823,-0.22456395626068115,0.7102724313735962
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809118906575,-3.355026,-1.646042,-0.8564,-0.029785,-0.560547,0.862305,1.2924658769470496,-36.04158581804093,96.9871275351278,0.6327676773071289,-0.21303460001945496,-0.22455301880836487,0.7097866535186768
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809129668575,-3.538132,-1.588821,-0.917435,-0.033203,-0.56543,0.849609,1.2777098355398795,-36.0537979984211,96.92419223550938,0.6331074833869934,-0.21313346922397614,-0.2245936095714569,0.7094410061836243
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809140430575,-3.110886,-1.466751,-0.917435,-0.022461,-0.57959,0.840332,1.2597815295388735,-36.0700909189139,96.86375903823733,0.6334183216094971,-0.21323026716709137,-0.22468174993991852,0.7091065049171448
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809148360575,-3.723145,-1.525879,-1.344681,-0.030762,-0.568359,0.838867,1.2455448832302334,-36.089027758474835,96.80320995078715,0.6337323188781738,-0.21336480975151062,-0.22476565837860107,0.7087587714195251
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809156290575,-3.782272,-1.157761,-1.039505,-0.021973,-0.580566,0.851562,1.2294870994467169,-36.1076299607496,96.73363193525172,0.6340988874435425,-0.2135041058063507,-0.22484064102172852,0.7083650827407837
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809164220575,-3.90625,-1.037598,-1.161575,-0.024902,-0.577637,0.842773,1.2189157147169956,-36.12888139473918,96.70614494367933,0.6342112421989441,-0.21360939741134644,-0.22498008608818054,0.7081884741783142
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809172150575,-4.270554,-0.795364,-1.039505,-0.026855,-0.55957,0.849121,1.2088605580245486,-36.14888682350127,96.73712112135402,0.6339653730392456,-0.21359625458717346,-0.22521787881851196,0.7083369493484497
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809182796575,-4.026413,-0.97847,-0.734329,-0.036133,-0.582031,0.844238,1.2023764430262591,-36.17005545039964,96.68696120707233,0.6342259049415588,-0.2137710154056549,-0.22529184818267822,0.7080274224281311
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809193442575,-4.089355,-0.976562,-0.917435,-0.023438,-0.58252,0.853516,1.1932973708120016,-36.189924709006995,96.6230875722519,0.6345680952072144,-0.21394968032836914,-0.2253463864326477,0.7076494097709656
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809204088575,-4.089355,-0.854492,-0.368118,-0.020508,-0.581543,0.842285,1.184878219054194,-36.21215253880475,96.59866112224313,0.6346637010574341,-0.21406789124011993,-0.22548547387123108,0.7074836492538452
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809212100575,-4.211426,-0.854492,-0.246048,-0.034668,-0.58252,0.847656,1.1869338448049636,-36.23684450244345,96.55992772712567,0.6348638534545898,-0.21429255604743958,-0.22555503249168396,0.707213819026947
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809220112575,-4.331589,-0.669479,-0.246048,-0.024902,-0.58252,0.845215,1.186888880714889,-36.26188710261388,96.48403177147192,0.6352883577346802,-0.21457941830158234,-0.22556869685649872,0.7067410945892334
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809228124575,-4.148483,-0.612259,0.0,-0.025391,-0.588867,0.840332,1.1855612449561215,-36.28854759155537,96.41852996994014,0.6356430649757385,-0.2148469090461731,-0.22561870515346527,0.7063248157501221
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809236136575,-4.148483,-0.612259,0.0,-0.026367,-0.585449,0.836914,1.1905041910403749,-36.316210893562456,96.37420328159168,0.6358776092529297,-0.2151169776916504,-0.22567963600158691,0.706011950969696
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809244132575,-4.089355,-0.854492,0.181198,-0.03418,-0.59082,0.840332,1.1939595560288965,-36.34590161090123,96.35220644850523,0.6359679698944092,-0.2153450846672058,-0.2258031666278839,0.7058215737342834
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809252128575,-3.660202,-0.307083,0.120163,-0.029785,-0.584473,0.847656,1.1985403491913935,-36.368248610687424,96.30086632430728,0.6362540125846863,-0.21559758484363556,-0.2258196622133255,0.7054812908172607
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809260124575,-4.148483,-0.429153,0.303268,-0.030762,-0.593262,0.853516,1.202678628079683,-36.39029595469421,96.24622196007046,0.6365598440170288,-0.21585223078727722,-0.2258303463459015,0.7051240801811218
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809268120575,-3.416061,-0.001907,0.303268,-0.029785,-0.577637,0.838379,1.210687498025218,-36.40984631996016,96.2709459635467,0.6363891959190369,-0.2159605473279953,-0.22595350444316864,0.7052054405212402
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809276116575,-3.660202,-0.001907,0.425339,-0.024902,-0.589844,0.833496,1.217383859961872,-36.43050913912793,96.26501161820576,0.6364026665687561,-0.21612732112407684,-0.2260330766439438,0.7051166892051697
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809284112575,-3.356934,-0.183105,0.0,-0.016113,-0.592285,0.854004,1.2192716613526562,-36.44775644694928,96.19600650179369,0.6368005871772766,-0.2163701057434082,-0.2259991317987442,0.7046937346458435
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809292108575,-3.234863,0.12207,-0.185013,-0.032227,-0.595703,0.844727,1.2237472165140817,-36.468302898239266,96.14124196063308,0.6371099948883057,-0.21661895513534546,-0.2259979099035263,0.7043378949165344
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809302115575,-3.355026,-0.001907,-0.490189,-0.023926,-0.586426,0.853027,1.2258952158871286,-36.484188342077616,96.09592797930975,0.6373647451400757,-0.21680915355682373,-0.22599850594997406,0.7040486931800842
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809312122575,-3.110886,0.059128,-0.307083,-0.03418,-0.584473,0.847168,1.2320157499161797,-36.50181151629524,96.07002143591929,0.6375049352645874,-0.21699510514736176,-0.22602437436580658,0.7038561701774597
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809322129575,-3.292084,-0.366211,-0.307083,-0.031738,-0.587402,0.845703,1.232942303865468,-36.516477920403396,96.00858023233431,0.6378582119941711,-0.21720296144485474,-0.22599345445632935,0.7034817934036255
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809332136575,-2.803802,-0.549316,-0.368118,-0.037109,-0.59082,0.830566,1.2338540370203526,-36.531072166714424,95.94337810883493,0.6382344365119934,-0.21741777658462524,-0.22595487534999847,0.7030864357948303
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809340129575,-3.051758,-0.427246,-0.490189,-0.032715,-0.588867,0.845703,1.2358629628909075,-36.54923590837823,95.89806376226751,0.6384842991828918,-0.21761983633041382,-0.2259698063135147,0.702792227268219
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809348122575,-2.622604,-0.795364,-0.734329,-0.025391,-0.590332,0.852539,1.2323944262520674,-36.56057992963565,95.84536655796441,0.6387805342674255,-0.217765212059021,-0.22595903277397156,0.7024813890457153
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809356115575,-2.868652,-0.671387,-0.97847,-0.029785,-0.602051,0.849121,1.2256374557238021,-36.57640460600961,95.77880123304337,0.639147162437439,-0.21794259548187256,-0.22596776485443115,0.7020900249481201
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809364108575,-2.929688,-0.793457,-0.551224,-0.027344,-0.591797,0.84082,1.2213111025310608,-36.58821855912976,95.788985440082,0.6390553116798401,-0.217961385846138,-0.22608411312103271,0.7021303176879883
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809374779575,-2.685547,-0.366211,-0.551224,-0.027832,-0.586426,0.846191,1.2177287749943986,-36.60004233789241,95.7854342908188,0.6390490531921387,-0.21801185607910156,-0.22617024183273315,0.7020926475524902
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809385450575,-2.258301,-0.671387,-0.490189,-0.023437,-0.60498,0.843262,1.2160018911233588,-36.61202326339069,95.7495165332239,0.6392444372177124,-0.21813847124576569,-0.2261853814125061,0.7018705606460571
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809396121575,-2.132416,-0.244141,-0.490189,-0.040527,-0.59082,0.854004,1.2170480238253836,-36.61594304674016,95.70783970876671,0.639494776725769,-0.21824884414672852,-0.2261243462562561,0.701627790927887
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809404207575,-2.012253,0.059128,-0.612259,-0.027832,-0.582031,0.848144,1.2195405730968472,-36.618708395078386,95.66544856534493,0.6397542953491211,-0.21836304664611816,-0.22604671120643616,0.7013806700706482
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809412293575,-2.317429,0.059128,-0.734329,-0.026367,-0.584473,0.835449,1.2202850102186964,-36.62656182572017,95.60283185180488,0.6401249766349792,-0.21853461861610413,-0.2259715497493744,0.7010131478309631
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809420379575,-2.317429,-0.307083,-0.307083,-0.030762,-0.577637,0.844238,1.2205722396320338,-36.63145418882489,95.54805844851164,0.6404518485069275,-0.21867148578166962,-0.22589556872844696,0.7006963491439819
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809428465575,-2.132416,-0.549316,-0.734329,-0.027832,-0.578125,0.837402,1.2192758673543596,-36.63654795134897,95.50343703260418,0.6407130360603333,-0.2187797874212265,-0.225848987698555,0.7004386782646179
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809436552575,-2.134323,-0.795364,-0.551224,-0.02002,-0.57959,0.839844,1.2140826336312323,-36.64047436518473,95.49320829178757,0.6407583355903625,-0.2187899947166443,-0.2258826494216919,0.700383186340332
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809444639575,-2.317429,-0.612259,-0.612259,-0.03125,-0.583496,0.836914,1.209450264233646,-36.64828208577521,95.47354285735825,0.6408554911613464,-0.21884377300739288,-0.22591902315616608,0.7002657651901245
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809452726575,-2.563477,-0.671387,-0.612259,-0.024902,-0.584473,0.845703,1.201155527700517,-36.65552224847527,95.42671897682948,0.6411123275756836,-0.2189255952835083,-0.22592049837112427,0.7000045776367188
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809460813575,-2.746582,-0.671387,-0.612259,-0.035156,-0.584961,0.841309,1.200425185350162,-36.664838829124015,95.43409828150679,0.6410492062568665,-0.21895831823349,-0.2259959578514099,0.7000277638435364
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809471288575,-2.380371,-0.366211,-0.612259,-0.03125,-0.583496,0.833984,1.201986189333138,-36.67607481598796,95.44857353507513,0.6409438252449036,-0.2190016657114029,-0.22608396410942078,0.7000823020935059
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809481763575,-2.68364,-0.795364,-0.551224,-0.030762,-0.591797,0.840332,1.1943487477370223,-36.688358618758514,95.40868933931897,0.6411504745483398,-0.2191019058227539,-0.22612595558166504,0.6998481154441833
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809492238575,-2.563477,-1.525879,-0.673294,-0.036621,-0.588867,0.84375,1.1898723387863286,-36.69555691194685,95.35901542080957,0.6414321064949036,-0.2192125767469406,-0.22610023617744446,0.6995636224746704
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809500328575,-2.441406,-0.915527,-0.97847,-0.03125,-0.597656,0.835449,1.1787277851074163,-36.70531994388128,95.28701211886104,0.6418321132659912,-0.21934087574481964,-0.22608481347560883,0.6991614103317261
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809508418575,-1.829147,-0.97847,-0.612259,-0.052734,-0.587402,0.854492,1.1794478268762096,-36.70625834763806,95.22634758082245,0.6422019004821777,-0.21947015821933746,-0.22597038745880127,0.6988181471824646
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809516508575,-2.195358,-1.22261,-0.551224,-0.037109,-0.585449,0.838867,1.177249718065632,-36.70923979822095,95.16435315415819,0.6425701975822449,-0.21959556639194489,-0.22588223218917847,0.6984686255455017
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809524598575,-1.585007,-1.10054,-0.673294,-0.011719,-0.584961,0.852051,1.160002541008493,-36.707586794558054,95.09589752443982,0.6429563164710999,-0.21961617469787598,-0.22583764791488647,0.698121190071106
