section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218289533003496,2.971649,1.918793,0.265121,-0.01123,-0.700684,0.770996,0.616590599419802,-41.78731355316579,87.35379509270597,0.6770033240318298,-0.2614022493362427,-0.24264930188655853,0.6437830328941345
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218289540990496,3.400803,1.85585,-0.101089,-0.013672,-0.707031,0.758789,0.6411731186603646,-41.769140449654294,87.37519907808272,0.676975429058075,-0.2613881230354309,-0.24245034158229828,0.6438930630683899
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218289550580496,3.45993,1.613617,-0.589371,-0.014648,-0.700195,0.745605,0.6546290726237747,-41.7506003972664,87.33806804580286,0.6772536039352417,-0.26143312454223633,-0.24218149483203888,0.6436834335327148
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218289560170496,3.582001,1.125336,-1.443863,0.003906,-0.697266,0.756348,0.6605041600943838,-41.72906591663799,87.35728240290926,0.6772058010101318,-0.2612987756729126,-0.2420690655708313,0.6438305974006653
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218289569760496,3.767014,1.977921,-2.542496,-0.003418,-0.69873,0.774902,0.6577442729230324,-41.70464583185074,87.37553228360127,0.6771515011787415,-0.26110103726387024,-0.2419891208410263,0.6439979076385498
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218289579350496,4.070282,2.407074,-2.969742,-0.009766,-0.699707,0.759277,0.6552457966543276,-41.67944955721986,87.32748243860681,0.6774719953536987,-0.2610401213169098,-0.24175219237804413,0.6437744498252869
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218289588940496,4.558563,2.71225,-4.007339,-0.017578,-0.682129,0.769043,0.6541070255400823,-41.64430408483372,87.26600084728747,0.6778925061225891,-0.2609591782093048,-0.24142056703567505,0.6434822678565979
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218289598610496,4.558563,2.529144,-4.922867,-0.011719,-0.69873,0.77832,0.6341335608844054,-41.563975170808405,87.12020787347875,0.6788466572761536,-0.26067838072776794,-0.24075409770011902,0.6428439021110535
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218289608277496,5.355835,2.407074,-5.533218,-0.01123,-0.681152,0.76123,0.6140936954762216,-41.517914401498366,87.03647979829364,0.6793761253356934,-0.2604692578315735,-0.2404230237007141,0.6424946188926697
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218289617944496,5.353928,2.286911,-6.387711,-0.010254,-0.683594,0.733887,0.5860123239161736,-41.48414640181164,86.93538209475922,0.6799586415290833,-0.26032406091690063,-0.24016979336738586,0.6420324444770813
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218289627611496,5.290985,2.590179,-6.937027,-0.020508,-0.684082,0.754883,0.5607163108340608,-41.4486962494776,86.8782359752082,0.6803042888641357,-0.26009228825569153,-0.23999078571796417,0.6418274641036987
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218289637278496,4.436493,2.101898,-7.181168,-0.03125,-0.699707,0.733398,0.535866683567863,-41.4227229347961,86.82716221566304,0.6805958151817322,-0.2599063813686371,-0.23987644910812378,0.6416363716125488
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218289645231496,3.644943,1.85585,-7.364273,-0.022461,-0.685059,0.750488,0.5026114862232193,-41.40144458111182,86.74538070285296,0.6810311675071716,-0.25976547598838806,-0.23976904153823853,0.6412712931632996
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218289653184496,3.461838,1.489639,-7.364273,-0.035156,-0.675781,0.750977,0.47331924037664624,-41.3797484117717,86.66431818166268,0.6814715266227722,-0.25964269042015076,-0.23963767290115356,0.6409019231796265
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218289661137496,2.54631,0.757217,-7.242203,-0.035156,-0.678223,0.753418,0.43899370055875825,-41.36016487586375,86.58610756291161,0.681880533695221,-0.25949832797050476,-0.23955485224723816,0.640555739402771
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218289669090496,2.54631,0.268936,-6.875992,-0.039062,-0.681641,0.760254,0.4034062102468546,-41.338641966777345,86.49335636816562,0.6823722720146179,-0.2593657970428467,-0.239436075091362,0.6401293873786926
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218289679719496,3.156662,-0.097275,-6.509781,-0.015137,-0.686523,0.757324,0.3605901007303068,-41.31715638961192,86.39146466951637,0.6828995943069458,-0.2592121660709381,-0.23934027552604675,0.6396642327308655
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218289690348496,2.788544,-0.095367,-6.204605,-0.019531,-0.683594,0.74707,0.31823314979633033,-41.29947283662605,86.28280321783552,0.6834568381309509,-0.2590978443622589,-0.2392481416463852,0.6391488909721375
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218289700977496,2.914429,-0.400543,-5.838394,-0.022949,-0.686035,0.760742,0.28018412909394935,-41.28093579327549,86.20941979867618,0.6838279366493225,-0.2589288353919983,-0.23920567333698273,0.6388354301452637
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218289711613496,2.729416,-1.440048,-5.228043,-0.029785,-0.698242,0.760254,0.24242593341892066,-41.2661854767878,86.14355425454929,0.6841491460800171,-0.2587682902812958,-0.23919989168643951,0.6385579109191895
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218289722250496,2.607346,-2.111435,-4.617691,-0.018066,-0.679199,0.757812,0.20021930632724014,-41.25011907644898,86.08443468976105,0.6844263076782227,-0.2585611045360565,-0.23922881484031677,0.6383330821990967
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218289732887496,1.937866,-2.292633,-4.12941,-0.019043,-0.702637,0.771973,0.15340058054994504,-41.234009434478246,86.05427024684796,0.6845325827598572,-0.2582675516605377,-0.2393505871295929,0.6382914185523987
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218289740903496,1.44577,-2.719879,-3.519058,-0.01123,-0.692871,0.766113,0.06481651576391523,-41.21875816495384,86.03963180677965,0.684463381767273,-0.25771090388298035,-0.2397618293762207,0.6384427547454834
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218289748921496,1.691818,-3.515244,-3.152847,0.000977,-0.703125,0.778809,0.008750779951186033,-41.21094420554537,85.99066499322393,0.6846363544464111,-0.25745436549186707,-0.23994314670562744,0.6382927298545837
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218289756939496,1.569748,-4.369736,-2.664566,0.010742,-0.694824,0.780762,-0.0524304587865219,-41.20233019844686,85.92269997928157,0.6849060654640198,-0.257204532623291,-0.2401081621646881,0.6380419731140137
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218289764957496,1.508713,-4.247665,-2.298355,-0.004395,-0.688965,0.796875,-0.11107900960346154,-41.18845141197728,85.88686449097125,0.6850138902664185,-0.2568701207637787,-0.24030111730098724,0.637988269329071
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218289775617496,2.426147,-4.001617,-2.420425,0.009766,-0.694824,0.79248,-0.16651769041984715,-41.167500976135926,85.85805504454457,0.6851052045822144,-0.2564965486526489,-0.24045148491859436,0.6379838585853577
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218289786277496,3.278732,-4.247665,-2.298355,0.010254,-0.685547,0.803223,-0.22429879990366466,-41.130411662951865,85.80853893111373,0.6853432655334473,-0.2560567259788513,-0.24048006534576416,0.6378940939903259
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218289796937496,4.377365,-4.552841,-2.298355,0.007813,-0.687012,0.798828,-0.28444145383567915,-41.08425546520808,85.78826909798194,0.6854340434074402,-0.25548794865608215,-0.24053804576396942,0.6380027532577515
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218289807601496,6.389618,-4.184723,-1.871109,0.027832,-0.668945,0.801758,-0.34923354426170106,-41.02502226459241,85.80954148575273,0.6853132247924805,-0.25472748279571533,-0.24064376950263977,0.6383966207504272
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218289818267496,7.246017,-3.759384,-1.626968,0.018066,-0.67334,0.790527,-0.405941295567908,-40.96192968626843,85.7756948355258,0.685525119304657,-0.2541043758392334,-0.2405572384595871,0.638450026512146
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218289828933496,7.854462,-3.940582,-1.382828,0.016602,-0.668457,0.779297,-0.4614708805060628,-40.891531778279315,85.75426786061846,0.6856868267059326,-0.25341764092445374,-0.24045094847679138,0.6385893225669861
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218289839589496,7.854462,-3.696442,-0.955582,0.023926,-0.662598,0.771484,-0.563158839623423,-40.74977324723249,85.71389212645788,0.6860183477401733,-0.2520844340324402,-0.24018318951129913,0.6388616561889648
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218289850245496,7.795334,-3.393173,-0.284195,0.033203,-0.665039,0.774414,-0.6077316875994854,-40.68057440009547,85.65942250262479,0.6863846182823181,-0.25153422355651855,-0.23994621634483337,0.6387741565704346
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218289860901496,7.549286,-2.780914,-0.4673,0.033203,-0.673828,0.766602,-0.6425366080201678,-40.61466548851464,85.61391085852054,0.6867139935493469,-0.2510391175746918,-0.2396891564130783,0.6387113928794861
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218289871567496,6.877899,-1.255035,-0.528336,0.020508,-0.655762,0.764648,-0.6660580327773696,-40.55147648071495,85.58223331164515,0.6869837045669556,-0.25059401988983154,-0.23941020667552948,0.6387007236480713
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218289882233496,6.940842,-0.951767,-0.22316,0.025391,-0.654297,0.769043,-0.6856179957316699,-40.48867954834373,85.5639025076225,0.6871863603591919,-0.25014522671699524,-0.23913905024528503,0.6387602090835571
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218289892899496,6.940842,-0.154495,-0.650406,0.025391,-0.659668,0.763184,-0.7016639106443567,-40.429921921507166,85.54436750710066,0.6873939037322998,-0.24974267184734344,-0.23886671662330627,0.6387962698936462
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218289900914496,6.818771,0.513077,-0.650406,0.011719,-0.647461,0.785156,-0.7048367140917,-40.30099668398214,85.53586370437573,0.6877240538597107,-0.24896593391895294,-0.2381519228219986,0.6390108466148376
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218289908931496,6.513596,1.367569,-0.772476,0.020508,-0.646973,0.782715,-0.7013332970807433,-40.23807223849884,85.4978130698434,0.6880844235420227,-0.24868518114089966,-0.23769910633563995,0.6389007568359375
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218289916948496,6.450653,1.430511,-0.955582,0.001465,-0.636719,0.777832,-0.6907606088103307,-40.17573155180879,85.45626408550042,0.6884773969650269,-0.2484542578458786,-0.237199604511261,0.638752818107605
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218289924965496,7.001877,2.344131,-1.199722,0.004395,-0.657715,0.774902,-0.6770414732255662,-40.11352798468326,85.42664024220531,0.6888098120689392,-0.2482166886329651,-0.2367078810930252,0.6386691331863403
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218289935616496,6.45256,2.832413,-1.260757,-0.003906,-0.638184,0.773438,-0.6558548060997197,-40.049669154966544,85.39757404223406,0.6891579031944275,-0.2480093389749527,-0.23616330325603485,0.6385756134986877
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218289946267496,6.269455,3.137589,-1.810074,-0.007324,-0.626465,0.772949,-0.6329621591797024,-39.99037321083847,85.36106655609909,0.689540445804596,-0.24785400927066803,-0.23561766743659973,0.6384244561195374
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218289956918496,5.718231,3.200531,-2.054214,-0.004395,-0.615234,0.771484,-0.6121155081043651,-39.93547638936322,85.35194353971625,0.6897560954093933,-0.24765737354755402,-0.23516793549060822,0.6384334564208984
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218289964904496,4.253387,2.407074,-2.054214,-0.01709,-0.633789,0.787598,-0.5908055373843851,-39.888435700013396,85.34001691748892,0.6899706125259399,-0.24751640856266022,-0.23475287854671478,0.6384089589118958
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218289972893496,4.070282,2.346039,-2.176285,-0.024902,-0.636719,0.776367,-0.5721123008220637,-39.85107950621137,85.3180382503158,0.6902140974998474,-0.24743981659412384,-0.23438556492328644,0.6383103728294373
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218289980882496,3.582001,2.040863,-2.176285,-0.018555,-0.632324,0.792969,-0.5556201329062818,-39.80825217315258,85.2748215856112,0.6905832886695862,-0.2473611682653427,-0.2339552938938141,0.638099193572998
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218289988871496,3.40271,1.735687,-2.420425,-0.013184,-0.641602,0.788086,-0.5439345460736446,-39.773486846479045,85.22637555179699,0.6909537315368652,-0.24731487035751343,-0.23358745872974396,0.6378507018089294
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218289999585496,3.093719,1.369476,-1.749039,-0.027344,-0.643555,0.794922,-0.5300283065848627,-39.73565764836964,85.21564199115491,0.6911253929138184,-0.2471853345632553,-0.23327064514160156,0.6378307938575745
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290010299496,3.219604,0.94223,-1.260757,-0.019043,-0.628418,0.790527,-0.5151777045604474,-39.700933701852584,85.203098580246,0.6913020610809326,-0.24708347022533417,-0.23296143114566803,0.6377916932106018
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290021013496,3.093719,0.69809,-0.589371,-0.01709,-0.628418,0.790039,-0.5003818607860105,-39.66695954653143,85.17493192017074,0.6915637850761414,-0.24701747298240662,-0.23262301087379456,0.6376569271087646
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290031636496,3.156662,0.391006,-0.101089,-0.022949,-0.641602,0.794922,-0.46639878341577795,-39.59598792212414,85.16725209463219,0.691831648349762,-0.24679265916347504,-0.232007697224617,0.6376773118972778
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290042258496,3.093719,0.392914,0.631332,-0.026367,-0.625488,0.791016,-0.44224029887078625,-39.564595006268085,85.15896477724316,0.6919956207275391,-0.24675387144088745,-0.2316698282957077,0.6376370787620544
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290052880496,2.849579,-0.217438,0.936508,-0.012695,-0.618652,0.793945,-0.42260301920284615,-39.531156468034844,85.16562539465556,0.6920716166496277,-0.24664729833602905,-0.23138004541397095,0.6377009153366089
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290063560496,2.178192,-0.705719,2.828598,-0.021973,-0.637695,0.795898,-0.39399000944210777,-39.503723340056474,85.18717714242828,0.6920695304870605,-0.2465970367193222,-0.2311013638973236,0.6378235220909119
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290074239496,1.995087,-1.560211,3.43895,-0.012695,-0.635254,0.792969,-0.3661855981325373,-39.48092667280122,85.23714606296318,0.6918972730636597,-0.24651318788528442,-0.2309143841266632,0.638110339641571
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290084918496,1.813889,-1.134872,3.927231,-0.016602,-0.662598,0.785644,-0.34104114511737804,-39.46242196916354,85.27309591568242,0.6917881369590759,-0.2464689016342163,-0.2307370901107788,0.6383097767829895
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290095582496,1.203537,-1.562119,4.842758,-0.007812,-0.640137,0.792969,-0.28500880658320443,-39.42699200893541,85.37820900839702,0.6913923621177673,-0.24635550379753113,-0.23042792081832886,0.6388936042785645
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290106244496,0.778198,-1.194,5.086899,-0.001953,-0.655273,0.783203,-0.25533678128928333,-39.422346919808085,85.46060057189084,0.691002607345581,-0.2463272660970688,-0.2304002046585083,0.6393359899520874
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290116906496,0.957489,-1.07193,5.208969,0.000488,-0.646484,0.791992,-0.2259316788746695,-39.41531883201005,85.51353435912714,0.6907815933227539,-0.24634253978729248,-0.23029755055904388,0.6396058201789856
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290124916496,0.347137,-1.804352,5.941391,0.007813,-0.649414,0.792969,-0.2008158678664853,-39.407074553783254,85.53730071330676,0.6907172799110413,-0.24638526141643524,-0.23015129566192627,0.6397113800048828
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290132926496,0.289917,-1.987457,5.941391,0.005859,-0.641113,0.78125,-0.17478445438056975,-39.4067424426172,85.56070370642422,0.6906396150588989,-0.24648158252239227,-0.23004287481307983,0.6397971510887146
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290140936496,0.225067,-2.353668,6.002426,0.016113,-0.666504,0.791504,-0.15322754229120336,-39.40640134276359,85.58851429789235,0.6905283331871033,-0.24654407799243927,-0.22997088730335236,0.6399190425872803
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290148946496,0.226974,-2.233505,5.819321,0.00293,-0.645508,0.796387,-0.1344610638312817,-39.40088094562652,85.61286190258589,0.6904419660568237,-0.24656672775745392,-0.22987939417362213,0.640036404132843
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290159615496,0.41008,-1.867294,6.002426,0.022461,-0.656738,0.796387,-0.12399039960783832,-39.39499831400467,85.6255274996451,0.6904049515724182,-0.2465643584728241,-0.22981072962284088,0.6401018500328064
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290170284496,0.469208,-2.292633,5.636215,0.021484,-0.657715,0.786133,-0.11184986884234945,-39.39517839425781,85.73085976680255,0.6898402571678162,-0.24642199277877808,-0.2299651950597763,0.6407096982002258
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290180953496,0.226974,-1.867294,5.086899,0.015625,-0.656738,0.789062,-0.10780453335227383,-39.39564360196034,85.80286152439925,0.6894446611404419,-0.24630287289619446,-0.23009824752807617,0.6411334276199341
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290191586496,0.104904,-1.867294,4.598618,0.032227,-0.652344,0.777832,-0.09477013596607003,-39.400241828925154,85.85833766305379,0.6891504526138306,-0.24629206955432892,-0.2301647961139679,0.6414299607276917
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290202222496,0.041962,-1.865387,4.232407,0.036133,-0.661621,0.782227,-0.09490186896684881,-39.40557362943446,85.89375385041784,0.6889404058456421,-0.24625225365161896,-0.23027153313159943,0.6416325569152832
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290212858496,-0.261307,-1.562119,3.316879,0.032227,-0.660156,0.790527,-0.10013473612564049,-39.41274601070851,85.86319629694027,0.6890854835510254,-0.2463275045156479,-0.23027744889259338,0.6414457559585571
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290223553496,-0.198364,-0.217438,1.974106,0.031738,-0.648926,0.79834,-0.1047558582255828,-39.41696209064191,85.81541228245644,0.689334511756897,-0.24642302095890045,-0.2302260845899582,0.6411598920822144
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290234249496,-0.383377,0.391006,1.180649,0.019531,-0.668945,0.779785,-0.10523559023582918,-39.42614986985642,85.75860247237985,0.689631462097168,-0.2465897649526596,-0.23015812039375305,0.6408007740974426
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290244945496,-0.812531,1.125336,0.082016,0.033203,-0.679688,0.779297,-0.12331255038289617,-39.43497373501619,85.7237596910054,0.6897708773612976,-0.2466118037700653,-0.23024123907089233,0.6406124234199524
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290253292496,-0.995636,1.857758,-0.894547,0.02832,-0.67627,0.790527,-0.13953261605951578,-39.46699806515696,85.64299974113379,0.6901202201843262,-0.24687635898590088,-0.2303438037633896,0.6400973796844482
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290261638496,-0.688553,1.977921,-1.626968,-0.003418,-0.672852,0.788574,-0.1416542335356464,-39.479729938605175,85.64979989509575,0.6900503635406494,-0.24692755937576294,-0.23044228553771973,0.6401175260543823
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290269984496,-0.324249,2.223969,-2.054214,0.010254,-0.675781,0.787598,-0.14476983534188018,-39.491283949333,85.65884216857941,0.6899685263633728,-0.2469615787267685,-0.2305450141429901,0.6401556730270386
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290278330496,-0.078201,2.161026,-2.725601,0.015625,-0.664062,0.78418,-0.1510400786334102,-39.497280697466174,85.58029717672224,0.6903815269470215,-0.247120663523674,-0.23044690489768982,0.63968425989151
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290288514496,0.104904,1.977921,-3.213882,0.006348,-0.661621,0.796387,-0.15584626399260057,-39.50069353982125,85.5054485305085,0.6907821297645569,-0.24726493656635284,-0.23033343255519867,0.6392366886138916
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290298698496,0.654221,2.161026,-3.580093,0.004395,-0.658203,0.790527,-0.1623614277019323,-39.49749666579376,85.44980810437409,0.6910862922668457,-0.24732112884521484,-0.23023483157157898,0.6389216184616089
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290308882496,1.020432,2.161026,-3.641129,-0.003906,-0.666504,0.793457,-0.16672835793808816,-39.49131409647573,85.38561003584334,0.6914488077163696,-0.24738840758800507,-0.23008817434310913,0.6385560631752014
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290319575496,1.140594,2.71225,-3.824234,-0.001465,-0.660156,0.77832,-0.16756888379414925,-39.48649073442365,85.32985423525984,0.691768229007721,-0.24746651947498322,-0.22994601726531982,0.6382309198379517
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290330269496,1.689911,2.590179,-3.458023,-0.007324,-0.655762,0.779297,-0.16575908649622578,-39.481432090586466,85.28901484921583,0.6920102834701538,-0.24752795696258545,-0.22981874644756317,0.6379904747009277
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290340963496,1.506805,2.223969,-3.396988,-0.019043,-0.666504,0.781738,-0.16118466923853503,-39.47054713228841,85.2748198333872,0.6921221613883972,-0.24751612544059753,-0.22969992458820343,0.6379163861274719
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290348953496,1.018524,2.101898,-2.725601,-0.025391,-0.652344,0.76416,-0.14192221292479706,-39.46196861622174,85.22373911621374,0.6924636960029602,-0.24767379462718964,-0.22942548990249634,0.6375831961631775
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290356944496,1.571655,1.430511,-2.542496,-0.018066,-0.655762,0.776367,-0.132683234551719,-39.45659749893797,85.20427510909535,0.6926021575927734,-0.24773165583610535,-0.2292977273464203,0.6374562978744507
