section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834370125229231,-1.911163,-0.293732,-0.024796,-0.035156,-0.50293,0.905762,1.961167336050899,-29.21231124139469,88.15195706771964,0.6981003880500793,-0.19265900552272797,-0.1634916514158249,0.669931948184967
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834370133228231,-1.66893,-0.051498,0.097275,-0.019043,-0.497559,0.893555,1.9584712380079505,-29.226000732665298,88.10379664484789,0.6983577609062195,-0.19279465079307556,-0.1635078340768814,0.66962069272995
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834370141227231,-1.974106,0.070572,0.03624,-0.025879,-0.491211,0.894531,1.956010925486382,-29.23965337386766,88.05916670669033,0.6985947489738464,-0.19292648136615753,-0.1635282188653946,0.6693304181098938
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834370149226231,-2.094269,-0.476837,0.097275,-0.029297,-0.489746,0.891602,1.9513851397162725,-29.254581804040875,88.01484462409073,0.6988248229026794,-0.1930529624223709,-0.16356976330280304,0.6690436005592346
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834370157225231,-1.852036,-0.234604,-0.085831,-0.038574,-0.508789,0.897949,1.951902945204323,-29.273428689277473,88.04246486552842,0.6986362934112549,-0.1931304782629013,-0.16372421383857727,0.6691803336143494
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834370165230231,-1.853943,-0.354767,0.28038,-0.03125,-0.50293,0.904785,1.9548789185829654,-29.294051638288984,88.06125714667509,0.6985001564025879,-0.19324564933776855,-0.1638593077659607,0.6692560911178589
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834370173235231,-1.974106,-0.234604,0.585556,-0.025879,-0.519531,0.896973,1.9549274088069533,-29.316956378236448,88.05253918161596,0.6985170841217041,-0.19339680671691895,-0.16397930681705475,0.6691654324531555
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834370181240231,-1.607895,-0.844955,0.585556,-0.015137,-0.504883,0.895019,1.9441676710428037,-29.33265088295268,88.06237506102694,0.6984208822250366,-0.19341474771499634,-0.16415399312973022,0.6692177653312683
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834370189245231,-1.243591,-0.782013,0.829697,-0.021484,-0.507324,0.898926,1.9374573326701254,-29.349226408626087,88.07131022952088,0.6983343958854675,-0.19346290826797485,-0.16430766880512238,0.6692563891410828
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834370197247231,-1.119614,-1.211166,0.768661,-0.024414,-0.491699,0.894043,1.93099027103044,-29.357094864524186,88.06734697225237,0.6983365416526794,-0.19347836077213287,-0.16438676416873932,0.6692302823066711
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834370205249231,-0.692368,-1.394272,0.951767,-0.019531,-0.507812,0.904297,1.919840871615703,-29.36304927021366,88.03471995964917,0.6985021829605103,-0.19349606335163116,-0.16443471610546112,0.6690404415130615
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834370213251231,-0.389099,-1.514435,1.134872,-0.010254,-0.498535,0.881348,1.9047877401664546,-29.36967328171963,87.99754976043519,0.6986876726150513,-0.1935015767812729,-0.16450273990631104,0.6688284277915955
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834370221253231,-0.205994,-1.819611,0.890732,-0.013672,-0.509277,0.88623,1.890184973937081,-29.371547018496475,87.99320182710628,0.6986892819404602,-0.19343391060829163,-0.16459546983242035,0.6688235402107239
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834370232003231,-0.326157,-1.333237,0.463486,-0.020996,-0.5,0.898926,1.8773931415359648,-29.372677693401084,87.9750565762555,0.6987751126289368,-0.19339217245578766,-0.16464950144290924,0.6687325835227966
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834370242753231,-0.694275,-1.331329,0.829697,-0.006348,-0.501465,0.897461,1.8612060675416873,-29.3751276139951,87.93389105376964,0.6989883780479431,-0.1933716982603073,-0.1646931767463684,0.6685048341751099
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834370253503231,-0.509262,-1.577377,0.768661,-0.019043,-0.506836,0.907715,1.8475863378035804,-29.379146961307466,87.95405210736591,0.6988451480865479,-0.19328756630420685,-0.1648339182138443,0.6686441898345947
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834370261446231,-0.263214,-1.4534,0.829697,-0.007324,-0.515625,0.901855,1.8289595542794068,-29.38051228435942,87.96005800130904,0.6987812519073486,-0.19317848980426788,-0.1649656742811203,0.6687099933624268
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834370269389231,-0.326157,-1.699448,0.829697,-0.015625,-0.500488,0.905762,1.8081446348398766,-29.381753746921795,87.93738024603357,0.6988817453384399,-0.19309718906879425,-0.16506169736385345,0.6686047911643982
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834370277332231,-0.326157,-1.451492,0.646591,-0.016113,-0.512207,0.893066,1.7917096508630035,-29.385557030952235,87.91802994673463,0.6989652514457703,-0.19305220246315002,-0.1651517152786255,0.6685082316398621
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834370285275231,-0.205994,-1.270294,0.890732,-0.02002,-0.511719,0.898926,1.7767373042815433,-29.39106882340371,87.89984216649755,0.699041485786438,-0.1930244266986847,-0.16524483263492584,0.6684135794639587
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834370293285231,-0.263214,-0.965118,1.195908,-0.031738,-0.501953,0.898926,1.7717951450900102,-29.390595234554016,87.89973337763477,0.6990357041358948,-0.1929928958415985,-0.16527201235294342,0.6684219837188721
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834370301295231,0.22316,-0.905991,1.134872,-0.018555,-0.505859,0.893555,1.7630577602291795,-29.38888799907027,87.87599027155578,0.6991641521453857,-0.19296583533287048,-0.16527529060840607,0.6682946681976318
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834370309305231,0.162125,-0.291824,1.195908,-0.019531,-0.514648,0.877441,1.7596591204743575,-29.39378285351788,87.83162709599478,0.6994105577468872,-0.1930396556854248,-0.16525009274482727,0.6680216193199158
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834370317315231,-0.022888,0.133514,0.707626,-0.030273,-0.495605,0.880859,1.7599442185637482,-29.39509705346491,87.82314781158509,0.6994584202766418,-0.19306150078773499,-0.1652417927980423,0.6679672598838806
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834370327948231,-0.143051,0.741959,0.768661,-0.016602,-0.495605,0.883301,1.755247496773749,-29.39411700961724,87.80490563045768,0.6995594501495361,-0.19305449724197388,-0.16523396968841553,0.6678653955459595
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834370338581231,-0.511169,1.476288,0.829697,-0.016602,-0.518555,0.89209,1.767634800630331,-29.399270670896534,87.77899128412719,0.699720561504364,-0.19319526851177216,-0.16514495015144348,0.6676778793334961
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834370349214231,-0.511169,1.476288,0.707626,-0.019531,-0.500488,0.884766,1.7817842790557876,-29.404248713124755,87.82315000969021,0.6994761228561401,-0.19324423372745514,-0.16516228020191193,0.6679155230522156
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834370357243231,-0.572205,1.171112,0.524521,-0.028809,-0.516602,0.886719,1.7968626805827967,-29.412951063865595,87.87565135004827,0.6991786956787109,-0.19330914318561554,-0.16520997881889343,0.6681963205337524
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834370365272231,-0.814438,1.661301,0.646591,-0.030762,-0.515625,0.881836,1.817191883164122,-29.42671927783858,87.87285498513307,0.699203610420227,-0.19351504743099213,-0.16516219079494476,0.6681224703788757
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834370373301231,-1.304626,1.476288,0.28038,-0.035156,-0.505859,0.894043,1.833516107471106,-29.437834866472887,87.85340204995322,0.699323832988739,-0.19370552897453308,-0.16509507596492767,0.6679580211639404
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834370381330231,-1.365662,1.110077,0.402451,-0.04248,-0.519043,0.885254,1.853630240474671,-29.45293266521306,87.82836948597489,0.6994760036468506,-0.19395022094249725,-0.1650187373161316,0.6677464842796326
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834370391972231,-1.058578,1.047134,0.524521,-0.03125,-0.508301,0.880371,1.8655949489197061,-29.46586268772453,87.79011515968654,0.6996966600418091,-0.194153293967247,-0.16495691239833832,0.6674715280532837
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834370402614231,-0.934601,0.31662,0.524521,-0.030273,-0.525879,0.907227,1.8720293695415835,-29.47306174048187,87.74602914550789,0.6999518275260925,-0.19429782032966614,-0.16488519310951233,0.6671795845031738
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834370413256231,-0.326157,-0.051498,0.829697,-0.041504,-0.510742,0.892578,1.8767244254773825,-29.476031953390017,87.69265138609674,0.7002648115158081,-0.19441992044448853,-0.16478341817855835,0.666840672492981
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834370421256231,-0.263214,-0.965118,1.073837,-0.039551,-0.522461,0.897949,1.880184706588247,-29.47790785435376,87.69559227407244,0.7002498507499695,-0.19444718956947327,-0.16477827727794647,0.6668497323989868
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834370429256231,0.099182,-1.514435,1.317978,-0.040039,-0.515137,0.901855,1.881295195236458,-29.480454198903946,87.70614631340426,0.7001861929893494,-0.19445392489433289,-0.1648043543100357,0.6669080853462219
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834370437256231,0.162125,-2.004623,1.623154,-0.031738,-0.501953,0.902344,1.8745950779777711,-29.47424786761829,87.70290029265162,0.7002047896385193,-0.194381982088089,-0.16480334103107452,0.6669098138809204
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834370445256231,0.404358,-2.246857,1.928329,-0.019531,-0.499023,0.895508,1.8602108452553625,-29.46938474274081,87.72310085876701,0.7000738382339478,-0.19423972070217133,-0.1648969203233719,0.6670656204223633
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834370453344231,0.162125,-2.309799,2.233505,-0.024414,-0.51416,0.903809,1.8495793310253457,-29.465003430659603,87.78493511972547,0.6997050642967224,-0.1940622627735138,-0.16504088044166565,0.6674684286117554
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834370461432231,0.465393,-2.429962,2.477646,-0.022461,-0.498047,0.88623,1.837459938417934,-29.45690390344529,87.80769615491832,0.6995671987533569,-0.19390980899333954,-0.16510580480098724,0.6676412224769592
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834370469520231,-0.022888,-2.796173,2.782822,-0.016602,-0.48877,0.885254,1.8226307101320438,-29.452622400199022,87.82230882535858,0.699467122554779,-0.1937764286994934,-0.16519588232040405,0.6677624583244324
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834370477608231,-0.022888,-2.613068,3.210068,-0.018555,-0.491211,0.889648,1.8098527429299933,-29.44923550123831,87.834606619017,0.6993821263313293,-0.19366371631622314,-0.1652747541666031,0.6678646802902222
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834370488143231,-0.814438,-2.370834,3.576279,-0.028809,-0.519531,0.888672,1.8014423674334334,-29.454879299788054,87.84356359753508,0.6993092894554138,-0.193635955452919,-0.16537439823150635,0.6679242849349976
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834370498678231,-0.999451,-1.819611,3.698349,-0.020996,-0.494629,0.90332,1.7959510333799589,-29.460726570530717,87.85285115242375,0.6992384195327759,-0.19362594187259674,-0.16545797884464264,0.6679806709289551
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834370509213231,-1.060486,-2.124786,3.393173,-0.006348,-0.506836,0.894531,1.7875968488444478,-29.46627765070944,87.83507121877115,0.6993216276168823,-0.19363652169704437,-0.16551154851913452,0.6678772568702698
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834370517297231,-0.694275,-1.636505,3.576279,-0.000488,-0.508789,0.896484,1.7773587019739019,-29.46926266220206,87.85216218575357,0.6992027163505554,-0.19357021152973175,-0.16562044620513916,0.6679940223693848
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834370525381231,-0.875473,-1.394272,3.454208,0.006836,-0.501953,0.893066,1.7657551554214501,-29.475022921380507,87.92253498177888,0.6987668871879578,-0.1934356391429901,-0.1658439338207245,0.668433427810669
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834370533465231,-0.814438,-0.722885,2.843857,0.008789,-0.494629,0.901367,1.760224045561757,-29.476731804568995,87.94173751802062,0.6986442804336548,-0.19338592886924744,-0.16592012345790863,0.6685569882392883
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834370541549231,-0.631332,-0.47493,2.538681,-0.007324,-0.499023,0.894043,1.7585004792206496,-29.47739160460302,87.96636048599595,0.6984971165657043,-0.19334420561790466,-0.16597606241703033,0.6687089204788208
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834370552183231,-0.389099,0.377655,2.17247,-0.003906,-0.496582,0.890625,1.7587098366570972,-29.478055883412623,88.0098564759251,0.6982425451278687,-0.19328641891479492,-0.16605207324028015,0.6689726114273071
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834370562817231,-0.572205,0.43869,2.17247,-0.007324,-0.483887,0.895019,1.7605130147358214,-29.478303869740106,87.97021971391051,0.6984761357307434,-0.19335587322711945,-0.1659756749868393,0.6687275767326355
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834370573451231,-0.694275,0.804901,1.989365,-0.009277,-0.480957,0.897461,1.769186360180521,-29.475326949875527,87.91809617847218,0.6987972855567932,-0.19346392154693604,-0.16581730544567108,0.6684000492095947
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834370581403231,-0.75531,1.110077,1.195908,0.000488,-0.491211,0.897949,1.776541339746689,-29.473154802572754,87.86713788183245,0.699108362197876,-0.19356736540794373,-0.1656736135482788,0.6680803894996643
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834370589355231,-0.509262,1.413345,1.012802,-0.004395,-0.496094,0.899902,1.7828604906816563,-29.472324944093973,87.83190377363943,0.6993241310119629,-0.19365009665489197,-0.16557064652442932,0.6678560972213745
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834370597307231,-0.44632,1.171112,0.768661,0.000977,-0.491211,0.895996,1.787646701932562,-29.469304836256512,87.81638180809277,0.6994260549545288,-0.19368213415145874,-0.16549745202064514,0.6677581667900085
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834370605259231,-0.694275,1.293182,0.768661,-0.021973,-0.475586,0.891113,1.7955825270047172,-29.46804503621008,87.797427454279,0.6995498538017273,-0.1937481164932251,-0.16540956497192383,0.6676310896873474
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834370613303231,-0.814438,1.10817,0.646591,-0.016113,-0.481445,0.900391,1.8038299924580374,-29.465254111327337,87.81862602655606,0.699442446231842,-0.19374866783618927,-0.1653786599636078,0.667751133441925
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834370621347231,-0.694275,0.988007,0.829697,-0.019531,-0.47998,0.887695,1.8094541369226496,-29.464289896043308,87.89462518210695,0.6990090012550354,-0.19366590678691864,-0.16546714305877686,0.6682069301605225
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834370629391231,-0.631332,0.684738,0.524521,-0.020508,-0.484375,0.902344,1.8125688079987279,-29.459599876278926,87.86683775189309,0.6991825699806213,-0.1936957985162735,-0.16537359356880188,0.6680397987365723
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834370637435231,0.099182,0.499725,0.951767,-0.025879,-0.501465,0.88623,1.8103039442086422,-29.45612761653551,87.82260826768882,0.6994423270225525,-0.1937253773212433,-0.16529223322868347,0.6677794456481934
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834370645385231,0.225067,0.19455,0.829697,-0.013184,-0.503906,0.855957,1.8047665331543439,-29.463913535423863,87.77052597923756,0.6997260451316833,-0.1938154101371765,-0.16528372466564178,0.6674580574035645
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834370653335231,-1.119614,-0.051498,1.256943,-0.025879,-0.48291,0.861328,1.8107243335981817,-29.47408677925896,87.74201110394496,0.699885368347168,-0.19395285844802856,-0.16525885462760925,0.6672572493553162
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834370661285231,-2.645493,-0.051498,1.440048,-0.008789,-0.484863,0.85791,1.8140180787837288,-29.494442463280574,87.72644649611654,0.6999500393867493,-0.19411782920360565,-0.16533192992210388,0.6671233177185059
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834370669235231,-3.43895,0.070572,1.501083,-0.037598,-0.492187,0.884766,1.8258193623829,-29.521004818468214,87.71886047622773,0.6999711394309998,-0.19435842335224152,-0.16540296375751495,0.6670135259628296
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834370679914231,-3.255844,0.802994,1.256943,-0.015625,-0.51123,0.880859,1.8351075045836756,-29.55568147983299,87.71212441226649,0.6999713778495789,-0.19463232159614563,-0.16553840041160583,0.6668998003005981
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834370690593231,-3.196716,0.621796,0.951767,-0.029785,-0.497559,0.884277,1.8437755945154255,-29.58332302417581,87.71189956800107,0.6999434232711792,-0.19485057890415192,-0.16564735770225525,0.6668382883071899
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834370701272231,-3.011703,1.047134,0.768661,-0.016602,-0.510742,0.897949,1.8559804215700164,-29.61055613241104,87.68028236848625,0.7001038193702698,-0.1951323002576828,-0.16567885875701904,0.6665796637535095
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834370709264231,-2.767563,0.684738,0.585556,-0.018066,-0.515137,0.907227,1.8607001528729878,-29.6351943552669,87.6407886049664,0.7003030180931091,-0.19536617398262024,-0.16572730243206024,0.6662898063659668
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834370717256231,-2.462387,0.925064,0.402451,-0.020996,-0.506348,0.906738,1.8700260034611471,-29.65796423250325,87.68272488180614,0.7000381350517273,-0.19549770653247833,-0.16587544977664948,0.6664927005767822
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834370725248231,-2.584457,0.741959,-0.024796,-0.018066,-0.515137,0.885254,1.87535380995079,-29.682572957073777,87.70440475661766,0.699882447719574,-0.19564637541770935,-0.1660243421792984,0.6665754914283752
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834370733240231,-2.462387,1.23024,-0.085831,-0.03125,-0.504395,0.90918,1.8837605226340826,-29.70141364060396,87.68762902580397,0.6999636292457581,-0.1958337128162384,-0.16605491936206818,0.6664275527000427
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834370743933231,-2.401352,1.047134,-0.391006,-0.032715,-0.503418,0.896484,1.8907574767302286,-29.71957261711657,87.65129759305984,0.7001574635505676,-0.19603705406188965,-0.16605660319328308,0.6661636829376221
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834370754626231,-2.279282,1.23024,-0.818253,-0.035645,-0.507324,0.888184,1.9011291509184902,-29.74008546546414,87.62150281121372,0.7003145217895508,-0.1962648183107376,-0.16606254875659943,0.6659299731254578
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834370765319231,-2.096176,1.413345,-1.123428,-0.035645,-0.513672,0.903809,1.90907967358386,-29.75701728198472,87.60132220219292,0.7004175782203674,-0.1964428871870041,-0.16607867181301117,0.6657649874687195
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834370773312231,-1.853943,1.171112,-1.123428,-0.043457,-0.512207,0.891602,1.9185064496339408,-29.770386627384315,87.56234189969972,0.7006373405456543,-0.1966351568698883,-0.1660325676202774,0.6654884815216064
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834370781305231,-2.037048,0.43869,-1.489639,-0.048828,-0.500977,0.894531,1.9259774083062586,-29.78627013265602,87.52003908209608,0.700869619846344,-0.19683614373207092,-0.16600733995437622,0.6651906371116638
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834370789298231,-2.340317,0.253677,-1.550674,-0.046875,-0.506348,0.89209,1.929483465917745,-29.80533484129585,87.53319647180105,0.700769305229187,-0.19695302844047546,-0.16612021625041962,0.6652335524559021
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834370797291231,-2.159119,0.804901,-1.367569,-0.041504,-0.514648,0.894043,1.9365553768411568,-29.82356571676111,87.52725442666495,0.700786292552948,-0.19711323082447052,-0.16617357730865479,0.6651548743247986
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834370805341231,-1.911163,0.133514,-0.818253,-0.036133,-0.509766,0.888184,1.9374448787788217,-29.84159112810053,87.48300540770636,0.701016902923584,-0.19729188084602356,-0.16619758307933807,0.6648527979850769
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834370813391231,-2.035141,0.070572,-0.879288,-0.04541,-0.512207,0.890625,1.9433460405938594,-29.858447622723062,87.50375024954324,0.7008793950080872,-0.19739824533462524,-0.16629594564437866,0.6649416089057922
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834370821441231,-2.220154,0.19455,-1.001358,-0.036621,-0.507812,0.88623,1.945275243989643,-29.879906210898437,87.50547420897121,0.7008394598960876,-0.19753704965114594,-0.166412815451622,0.6649132370948792
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834370829491231,-2.159119,0.621796,-0.818253,-0.035156,-0.519043,0.879883,1.9506547469641076,-29.902340842368922,87.47414281121218,0.7009947896003723,-0.19774982333183289,-0.16645726561546326,0.6646749973297119
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834370840104231,-2.401352,0.436783,-1.001358,-0.038086,-0.526367,0.876953,1.9549567890678863,-29.92892870515186,87.45249103561129,0.7010859847068787,-0.19796748459339142,-0.16654923558235168,0.6644909381866455
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834370850717231,-2.950668,0.379562,-0.635147,-0.037598,-0.517578,0.871094,1.961013653675979,-29.960592913814402,87.43295983649915,0.7011595964431763,-0.1982230693101883,-0.1666637659072876,0.6643082499504089
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834370861330231,-3.622055,-0.051498,-0.391006,-0.043457,-0.525391,0.881348,1.9662301806936036,-29.99752409683944,87.40202046041843,0.7012899518013,-0.19852234423160553,-0.16679440438747406,0.664048433303833
