section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087585616958242,-10.149002,-0.795364,0.207901,0.011719,-0.758789,0.696289,-1.4940474393932897,-48.152481174787866,92.91682924605396,0.6250417828559875,-0.2723788022994995,-0.30388885736465454,0.6654187440872192
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087585624934242,-9.599686,-1.283646,0.268936,0.010254,-0.772461,0.70166,-1.5000342192843852,-48.231018440705896,92.90504664137276,0.6248956322669983,-0.2728090286254883,-0.30434441566467285,0.6651713848114014
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087585632910242,-8.869171,-1.529694,0.391006,0.02002,-0.770508,0.706055,-1.5063309990367988,-48.30606705081195,92.90598125884718,0.6246833205223083,-0.2731843590736389,-0.3048117160797119,0.6650026440620422
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087585640886242,-8.623123,-1.649857,0.329971,0.013672,-0.778809,0.700195,-1.518637663004863,-48.3769510565406,92.9050009328911,0.6244763731956482,-0.27350687980651855,-0.30528315901756287,0.6648479700088501
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087585651551242,-7.707596,-1.466751,0.696182,0.02002,-0.771484,0.693848,-1.5242376068070773,-48.44263575659377,92.91092990492567,0.6242601275444031,-0.2738211154937744,-0.30570459365844727,0.6647278666496277
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087585662216242,-7.28035,-1.771927,0.574112,0.0,-0.772949,0.695312,-1.5342990882084517,-48.503582677667126,92.92186922090741,0.6240147352218628,-0.27406981587409973,-0.30613505840301514,0.6646575331687927
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087585672881242,-6.975174,-1.771927,0.513077,0.014648,-0.776367,0.699219,-1.5359501188016504,-48.56163219079551,92.97198705318192,0.6235717535018921,-0.2742464244365692,-0.3065968453884125,0.6647873520851135
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087585683536242,-5.937576,-1.955032,0.940323,0.023438,-0.780762,0.697266,-1.559343181875589,-48.66484257277249,93.09661686162738,0.6225226521492004,-0.2743452489376068,-0.30761444568634033,0.6652593016624451
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087585694192242,-5.083084,-1.955032,0.696182,0.024902,-0.781738,0.691406,-1.5716134106832576,-48.70803549404411,93.11274166216947,0.6222858428955078,-0.27446845173835754,-0.30796754360198975,0.6652665734291077
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087585704848242,-4.779816,-1.77002,0.940323,0.016113,-0.782227,0.686035,-1.5797433729436468,-48.74903012835079,93.12094909137454,0.6221116185188293,-0.2746248245239258,-0.3082665503025055,0.6652263402938843
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087585715558242,-4.167557,-1.832962,0.574112,0.021973,-0.786621,0.687012,-1.5886991623923628,-48.785516681796075,93.11367488925008,0.6220364570617676,-0.27479320764541626,-0.3085070252418518,0.665115475654602
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087585726267242,-4.167557,-1.344681,0.574112,0.022461,-0.777344,0.682129,-1.5949980236716905,-48.82047092050643,93.10492263540321,0.6219808459281921,-0.2749726176261902,-0.3087206780910492,0.6649940013885498
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087585736976242,-3.862381,-1.344681,0.635147,0.022461,-0.769043,0.682129,-1.6048042179699962,-48.85495950378171,93.10037889115495,0.6218924522399902,-0.2751177251338959,-0.3089607357978821,0.6649050712585449
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087585745052242,-3.131866,-1.163483,0.452042,0.023926,-0.775879,0.690918,-1.614192700426128,-48.911635519033396,93.21669284220293,0.6210467219352722,-0.2750609815120697,-0.3096159100532532,0.6654138565063477
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087585753128242,-3.007889,-1.039505,0.207901,0.013672,-0.762695,0.682129,-1.6226509688382498,-48.93442559780724,93.22619032699367,0.6209102869033813,-0.2751114070415497,-0.30981528759002686,0.6654275059700012
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087585761204242,-2.702713,-0.8564,0.024796,0.030273,-0.780762,0.682129,-1.631375194993836,-48.958247537599995,93.2559253703009,0.6206529140472412,-0.27511122822761536,-0.31007060408592224,0.6655486226081848
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087585769280242,-2.643585,-0.675201,0.268936,0.020996,-0.777832,0.675293,-1.6369092164363883,-48.98218653785483,93.33287828289367,0.6201294660568237,-0.27500221133232117,-0.3104226589202881,0.6659172773361206
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087585779852242,-2.277374,-0.431061,0.268936,0.010254,-0.766602,0.685547,-1.6347833950766304,-48.99924061225682,93.3456558008996,0.6200172305107117,-0.2750735580921173,-0.31053972244262695,0.6659376621246338
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087585790424242,-2.094269,-0.431061,0.085831,0.006348,-0.775879,0.688965,-1.6369844038581671,-49.01546124746741,93.34498650947836,0.6199735403060913,-0.2751516103744507,-0.31064313650131226,0.665897786617279
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087585800996242,-1.848221,-0.97847,0.024796,0.007813,-0.771484,0.677246,-1.6439528670948107,-49.03017000738474,93.35211165758373,0.6198754906654358,-0.27517250180244446,-0.31078237295150757,0.6659154295921326
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087585811764242,-1.543045,-1.039505,0.085831,0.017578,-0.763184,0.674316,-1.6579559470044984,-49.04281351824027,93.35380492551644,0.6197952032089233,-0.2751559317111969,-0.31093475222587585,0.6659258008003235
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087585822532242,-1.543045,-0.429153,-0.03624,0.025391,-0.766602,0.673828,-1.6659630150748022,-49.05451751813106,93.35215411587923,0.6197530031204224,-0.27517810463905334,-0.3110412657260895,0.6659061312675476
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087585833300242,-1.298904,-0.307083,-0.341415,0.029297,-0.781738,0.681641,-1.6758273624960875,-49.066340456619585,93.37911718365042,0.6195391416549683,-0.27511245012283325,-0.3112272024154663,0.6660453081130981
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087585841199242,-1.726151,0.730515,-0.524521,0.022461,-0.774414,0.67334,-1.6837581600971305,-49.09406343546359,93.38156836104805,0.6194320917129517,-0.27521181106567383,-0.3114350736141205,0.6660065054893494
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087585849098242,-2.275467,0.364304,-0.829697,0.009766,-0.775391,0.66748,-1.687839938335926,-49.11366202101029,93.37057556888045,0.6194344758987427,-0.2753254771232605,-0.31154319643974304,0.6659066677093506
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087585856997242,-1.972198,-0.370026,-0.585556,0.009277,-0.791504,0.680664,-1.6930902543762945,-49.13106866998551,93.35528101244965,0.6194642782211304,-0.2754320502281189,-0.31163468956947327,0.6657919883728027
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087585864896242,-2.031326,-0.307083,-0.524521,0.012695,-0.779297,0.677246,-1.696432871863025,-49.14707688569374,93.37078238251571,0.6193239092826843,-0.27545830607414246,-0.3117818534374237,0.6658427119255066
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087585875597242,-1.726151,-0.429153,-0.341415,0.018066,-0.776855,0.686523,-1.7009714768762065,-49.16034698144328,93.38361999371989,0.6192027926445007,-0.2754697799682617,-0.3119133710861206,0.6658889651298523
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087585886298242,-0.871658,-0.185013,-0.585556,0.010742,-0.781738,0.687988,-1.7001128199616904,-49.16133562208186,93.39117450329003,0.6191586852073669,-0.2754596471786499,-0.3119325637817383,0.665925145149231
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087585896999242,-0.627518,-0.307083,-0.463486,0.017578,-0.783691,0.680664,-1.697188504309732,-49.15869639029032,93.41729093886146,0.6190216541290283,-0.2753910720348358,-0.31196439266204834,0.6660659909248352
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087585907624242,0.164032,-0.247955,-0.402451,0.018066,-0.787598,0.678223,-1.695094560596563,-49.15798499922162,93.4279998069416,0.6189669370651245,-0.27537018060684204,-0.31197473406791687,0.6661206483840942
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087585918252242,0.898361,-0.368118,-0.463486,0.010742,-0.788574,0.688477,-1.6956778013896123,-49.15546703048059,93.41253757551354,0.6190617084503174,-0.27539509534835815,-0.3119262754917145,0.6660449504852295
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087585928880242,1.44577,-0.736237,-0.341415,0.022949,-0.786621,0.666016,-1.6958518288990039,-49.14843869430578,93.41914645352173,0.6190409064292908,-0.2753375172615051,-0.3119027614593506,0.6660991907119751
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087585936893242,1.813889,-1.344681,-0.402451,0.004395,-0.774414,0.682617,-1.715253694832513,-49.11908393589663,93.44671567601736,0.6189033389091492,-0.27498871088027954,-0.31190526485443115,0.6663700342178345
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087585944907242,2.058029,-1.039505,-0.219345,0.028809,-0.791992,0.674316,-1.726935388764198,-49.10158042336845,93.46373763299117,0.6188175678253174,-0.27477848529815674,-0.31190869212150574,0.6665348410606384
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087585952921242,2.300262,-1.590729,-0.15831,0.019043,-0.763184,0.687988,-1.7387917749443458,-49.07344312803869,93.47453157634774,0.618794858455658,-0.27452585101127625,-0.31183701753616333,0.6666936874389648
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087585960935242,2.30217,-1.649857,0.452042,0.020508,-0.77832,0.687988,-1.7459440313626102,-49.05206010168299,93.5092091080617,0.6186285614967346,-0.2742726504802704,-0.3118358552455902,0.6669527888298035
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087585971589242,2.42424,-2.138138,0.452042,0.010254,-0.771973,0.675293,-1.7545323068078618,-49.028256155342184,93.54496007019404,0.6184582114219666,-0.2739948630332947,-0.31183096766471863,0.6672273278236389
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087585982243242,2.30217,-2.626419,0.757217,0.013672,-0.770996,0.678223,-1.7656897550545423,-49.0053750254665,93.57627997688347,0.6183041930198669,-0.27371925115585327,-0.31183451414108276,0.6674816012382507
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087585992897242,2.485275,-2.504349,0.940323,0.013672,-0.776367,0.678711,-1.775001595681922,-48.986139531262346,93.58232831481122,0.6182929873466492,-0.273543119430542,-0.3117886185646057,0.6675857305526733
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586003577242,2.363205,-2.99263,1.489639,0.029297,-0.76709,0.660645,-1.7878369997971524,-48.967527323625795,93.58564726642376,0.6182864904403687,-0.2733573317527771,-0.31175878643989563,0.6676818132400513
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586014258242,2.42424,-2.931595,1.550674,0.021484,-0.764648,0.676758,-1.8001535850923454,-48.94599150962918,93.62478377819542,0.6180801391601562,-0.27306103706359863,-0.3117946982383728,0.6679773926734924
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586024939242,2.117157,-2.689362,2.038956,0.018555,-0.759766,0.66748,-1.8030206277705605,-48.926993103328556,93.66947116381401,0.6178604960441589,-0.2728186547756195,-0.3118073046207428,0.6682737469673157
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586035597242,1.508713,-2.809525,2.161026,0.033691,-0.780273,0.667969,-1.8160077555730716,-48.898245940049534,93.79425544473153,0.6171706318855286,-0.2722458243370056,-0.3120085597038269,0.6690505743026733
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586046257242,1.142502,-2.809525,2.161026,0.035156,-0.781738,0.662109,-1.8261619973165477,-48.8904274946852,93.85673264517469,0.6167981028556824,-0.2719736099243164,-0.3121665418148041,0.6694310307502747
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586056917242,0.715256,-2.016068,1.794815,0.02832,-0.770508,0.666016,-1.834223480228968,-48.88486485251677,93.86871296988573,0.6167203783988953,-0.2718634605407715,-0.31220629811286926,0.6695288419723511
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586067601242,0.226974,-1.22261,1.672745,0.037109,-0.757812,0.675781,-1.8415344014276118,-48.8814648393232,93.85761067722335,0.6167740225791931,-0.2718323767185211,-0.3121997117996216,0.669495165348053
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586078283242,0.715256,-0.795364,1.245499,0.032715,-0.783203,0.669922,-1.8435745097361658,-48.873972268115594,93.84230055854123,0.6168770790100098,-0.27182117104530334,-0.31213119626045227,0.6694367527961731
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586088965242,0.593185,-0.490189,0.818253,0.035645,-0.757324,0.680176,-1.8458652621942135,-48.874482998962975,93.84414081298301,0.6168587803840637,-0.2718055546283722,-0.31215083599090576,0.6694508194923401
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586097025242,0.41008,-0.185013,-0.219345,0.039551,-0.770996,0.677734,-1.8639052542996413,-48.86855920863183,93.83199830431175,0.6168957352638245,-0.2717008590698242,-0.31218501925468445,0.6694433093070984
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586105085242,0.471115,-0.001907,-0.402451,0.038086,-0.782715,0.678711,-1.8693239795312435,-48.86883681319556,93.90547000046506,0.6164509057998657,-0.27147048711776733,-0.31238991022109985,0.6698508262634277
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586113145242,0.715256,-0.062943,-1.073837,0.032715,-0.762207,0.681152,-1.8743856149092228,-48.86603461151287,93.9556023614325,0.6161511540412903,-0.27128884196281433,-0.31251969933509827,0.6701396703720093
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586121205242,0.469208,-0.06485,-1.256943,0.029297,-0.773438,0.692871,-1.8768595293258683,-48.86065327408499,93.9598088448082,0.6161335706710815,-0.27123352885246277,-0.3125119209289551,0.6701818108558655
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586131758242,0.837326,-0.490189,-1.134872,0.024414,-0.76416,0.67334,-1.8990821542053173,-48.85128720682701,93.95029028291053,0.6161525845527649,-0.27107831835746765,-0.31255486607551575,0.670207142829895
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586142311242,1.140594,-0.610352,-1.379013,0.037598,-0.772461,0.6875,-1.925046249099932,-48.83867114928622,93.93903186790227,0.616179883480072,-0.27088814973831177,-0.31259509921073914,0.6702402830123901
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586152864242,1.508713,-0.185013,-1.623154,0.023926,-0.755859,0.687988,-1.9425092548964609,-48.81898283085876,93.89789193203892,0.6164232492446899,-0.27079057693481445,-0.31247827410697937,0.6701104044914246
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586163517242,1.813889,-0.307083,-1.806259,0.025391,-0.767578,0.683594,-1.962569870002837,-48.79972560798614,93.84046429818906,0.6167536377906799,-0.27072444558143616,-0.31233954429626465,0.6698978543281555
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586174169242,1.937866,0.240326,-1.623154,0.024902,-0.750488,0.687988,-1.982750130585824,-48.77729882666505,93.76615496162651,0.617190420627594,-0.27068614959716797,-0.312143474817276,0.6696024537086487
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586184821242,2.180099,-0.001907,-1.195908,0.02002,-0.759766,0.675781,-1.990334738087213,-48.752154014763306,93.74525934141249,0.6173563003540039,-0.27056095004081726,-0.3119902014732361,0.6695716381072998
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586192852242,2.058029,-0.246048,-1.073837,0.015137,-0.754395,0.674316,-2.0151098911526404,-48.7140604433554,93.7014995970721,0.6176421642303467,-0.2703264355659485,-0.31180113554000854,0.6694909334182739
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586200884242,1.811981,-0.247955,-0.768661,0.017578,-0.755371,0.680664,-2.021618944199545,-48.69217629222839,93.69442743120636,0.6177218556404114,-0.2701876163482666,-0.31169357895851135,0.6695235967636108
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586208916242,1.203537,-0.612259,-0.707626,0.023926,-0.756836,0.679199,-2.034274930264204,-48.67827894735221,93.71634524997731,0.6175949573516846,-0.2699778079986572,-0.3117334544658661,0.6697067618370056
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586216948242,1.44577,-0.553131,-0.28038,0.015137,-0.771484,0.678223,-2.0399663656006606,-48.665499059923384,93.70120551127275,0.6177006959915161,-0.2699156403541565,-0.3116548955440521,0.6696708798408508
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586227597242,1.020432,-0.795364,-0.28038,0.030273,-0.762695,0.667969,-2.0458344237749593,-48.65966343060977,93.68213302373333,0.6178111433982849,-0.26990121603012085,-0.3116080164909363,0.6695966124534607
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586238246242,0.715256,-0.97847,-0.15831,0.012207,-0.76416,0.685059,-2.0450702645368164,-48.65025480627563,93.67892258372108,0.6178560853004456,-0.2698627710342407,-0.31154218316078186,0.669601321220398
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586248895242,0.713348,-0.431061,-0.219345,0.025879,-0.771484,0.674805,-2.051915188715373,-48.643480828014766,93.6714652927054,0.6178984045982361,-0.2698058485984802,-0.31152254343032837,0.669594407081604
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586259534242,0.469208,-0.370026,-0.28038,0.024902,-0.759277,0.674316,-2.0509481522608666,-48.64015107281417,93.67604769565244,0.6178827881813049,-0.2697807848453522,-0.3115089535713196,0.6696252226829529
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586270171242,0.530243,-0.431061,-0.03624,0.01709,-0.775879,0.675781,-2.0571207696034226,-48.637348686552066,93.68808203178389,0.6178028583526611,-0.2696966230869293,-0.3115544319152832,0.669711709022522
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586280808242,0.837326,-0.490189,-0.097275,0.020996,-0.749512,0.679688,-2.053601461106212,-48.6343829185389,93.6878982563642,0.6178210973739624,-0.26970142126083374,-0.31151795387268066,0.6697099208831787
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586291521242,-0.019073,-0.610352,-0.402451,0.027832,-0.77002,0.660645,-2.055080746332848,-48.63203134804006,93.6425426811239,0.6180881261825562,-0.26980313658714294,-0.31140562891960144,0.6694747805595398
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586302235242,-0.139236,-0.97847,-0.524521,0.018555,-0.755859,0.680176,-2.0537549012786935,-48.625831984657744,93.63707322170238,0.6181395649909973,-0.26979169249534607,-0.31134992837905884,0.6694578528404236
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586312949242,-0.139236,-0.8564,-0.646591,0.034668,-0.747559,0.664551,-2.0598375746633324,-48.62297169850881,93.67832110924776,0.6178893446922302,-0.2696283757686615,-0.3114633560180664,0.6697018146514893
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586320928242,-0.200272,-0.673294,-0.28038,0.026367,-0.757324,0.67334,-2.0614889128731226,-48.62386981800549,93.65863695581432,0.6179975867271423,-0.26967716217041016,-0.3114311099052429,0.6695972681045532
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586328908242,-0.627518,-0.368118,-0.524521,0.021973,-0.743652,0.66748,-2.065379950676801,-48.62179270587714,93.64462991733309,0.6180741786956787,-0.26968109607696533,-0.3114071786403656,0.6695361137390137
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586336888242,-0.934601,-0.431061,-0.28038,0.025879,-0.757812,0.673828,-2.0659331750609393,-48.6203636073972,93.65560767241048,0.6180121898651123,-0.26964014768600464,-0.3114277720451355,0.6696003079414368
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586344868242,-0.749588,-0.795364,0.024796,0.022461,-0.745117,0.687012,-2.0723961635816335,-48.61929415573592,93.65311164849902,0.6180119514465332,-0.26960331201553345,-0.3114506006240845,0.6696047186851501
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586355541242,-1.117706,-0.736237,0.268936,0.029785,-0.759277,0.68457,-2.0700789670416895,-48.6089578418121,93.65403940538232,0.6180393099784851,-0.2695575952529907,-0.3113808035850525,0.6696303486824036
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586366214242,-0.749588,-0.673294,0.574112,0.026855,-0.764648,0.691406,-2.0701156159032696,-48.60230984851544,93.63000700267138,0.6181966662406921,-0.2695861756801605,-0.31128621101379395,0.6695175766944885
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586376887242,-0.324249,-0.610352,0.574112,0.035645,-0.76709,0.689941,-2.0742054292423906,-48.59749075704647,93.61348739376275,0.6182944178581238,-0.2695806920528412,-0.31124168634414673,0.6694502234458923
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586384912242,-0.383377,0.425339,0.574112,0.043945,-0.768555,0.682129,-2.0854614100355424,-48.59259893139957,93.58036048052675,0.6184698939323425,-0.2695780396461487,-0.31119635701179504,0.6693102717399597
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586392935242,-0.934601,1.033783,0.879288,0.02832,-0.755859,0.67041,-2.0804686061146684,-48.59563208029875,93.58441159942541,0.6184520125389099,-0.2696128189563751,-0.31119638681411743,0.6693128347396851
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586400958242,-1.176834,0.608444,0.635147,0.031738,-0.775391,0.672363,-2.0748271747346863,-48.60530119046441,93.63875639322207,0.6181250810623169,-0.2695513069629669,-0.31134942173957825,0.6695683002471924
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586408981242,-1.420975,0.303268,0.268936,0.03125,-0.77002,0.68457,-2.074699251825015,-48.615442528562724,93.65445374831945,0.6180077195167542,-0.26956507563591003,-0.3114440143108368,0.6696270704269409
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586419623242,-1.483917,0.911713,0.207901,0.039551,-0.772949,0.679199,-2.0771451701297554,-48.61920976544251,93.66039505803963,0.6179566979408264,-0.26955530047416687,-0.3114928603172302,0.6696553826332092
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586430265242,-1.60408,1.279831,-0.28038,0.03125,-0.776367,0.685059,-2.0761879122291105,-48.6324341735144,93.62993453591494,0.6181033849716187,-0.2697162926197052,-0.31149211525917053,0.6694554686546326
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586440907242,-1.420975,1.585007,-0.524521,0.036621,-0.761719,0.677246,-2.069880444612136,-48.64424294843826,93.59645034002233,0.6182858347892761,-0.26990899443626404,-0.3114471733570099,0.6692301630973816
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586448927242,-1.35994,1.157761,-0.829697,0.035645,-0.768066,0.690918,-2.0732703746819827,-48.65795264750867,93.55398884500401,0.6184893846511841,-0.27007994055747986,-0.3114442527294159,0.6689743399620056
