section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497529900533,7.041931,2.239227,-0.989914,-0.073242,-0.522949,0.838379,1.9109666453778673,-32.609078594799634,102.9395133806307,0.6014545559883118,-0.18737846612930298,-0.20961885154247284,0.7477977275848389
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497540533533,4.297256,-0.200272,0.780106,-0.064941,-0.523438,0.833984,1.93572042894555,-32.55467836055925,102.81895288801313,0.6023632287979126,-0.18747785687446594,-0.2089339792728424,0.7472329139709473
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497551169533,2.710342,-1.485825,1.512527,-0.076172,-0.515625,0.822266,1.9580647119669972,-32.51314334119959,102.7185292210857,0.6031172871589661,-0.1875905990600586,-0.20837919414043427,0.7467511296272278
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497561805533,1.552582,-2.033234,2.061844,-0.050781,-0.513672,0.82666,1.9641466583570641,-32.48670914609067,102.64116903875806,0.6036697030067444,-0.18763332068920135,-0.20804691314697266,0.7463865876197815
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497569820533,0.207901,-2.519608,2.61116,-0.026367,-0.520996,0.844727,1.9612831020959012,-32.46353961621178,102.5093147910635,0.6045557260513306,-0.1877332329750061,-0.20769399404525757,0.7457423210144043
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497577836533,-0.648499,-2.033234,2.36702,-0.012207,-0.522949,0.837891,1.954800700012152,-32.465685772647696,102.41336020306865,0.6051651835441589,-0.18787610530853271,-0.20758502185344696,0.7452422380447388
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497585852533,-1.865387,-1.544952,2.122879,-0.01416,-0.51416,0.845703,1.945322719291083,-32.47534153158899,102.36512759792122,0.6054479479789734,-0.18795223534107208,-0.20761927962303162,0.7449837923049927
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497593868533,-2.174377,-1.605988,1.817703,-0.014648,-0.517578,0.854492,1.9348787477483924,-32.482830721599946,102.28846190607709,0.6059166789054871,-0.18806235492229462,-0.2075977623462677,0.7445808053016663
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497604526533,-1.991272,-1.789093,1.146317,-0.009766,-0.525391,0.86084,1.914378991993539,-32.489938355997964,102.15511760280226,0.6067354679107666,-0.18820790946483612,-0.2075338363647461,0.7438947558403015
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497615184533,-2.048492,-1.728058,0.658035,-0.027832,-0.520508,0.855469,1.8997097807093855,-32.50284542399271,102.04214144995426,0.6074236035346985,-0.18838487565517426,-0.2075103223323822,0.7432947158813477
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497625842533,-2.601624,-1.544952,0.230789,-0.009277,-0.528809,0.838379,1.8761062775210187,-32.52430274640972,101.91535593995548,0.6081721782684326,-0.1885739266872406,-0.20756718516349792,0.7426185011863708
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497636499533,-4.369736,-1.729965,-1.356125,-0.013672,-0.531738,0.835938,1.849888037220459,-32.55589869824398,101.77388401386892,0.6089956760406494,-0.1888263076543808,-0.20767970383167267,0.741847574710846
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497647157533,-5.163193,-1.35994,-1.783371,-0.009766,-0.540527,0.826172,1.8219505516112762,-32.601727419530334,101.66167730913126,0.609605073928833,-0.18908989429473877,-0.20794205367565155,0.741206169128418
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497657815533,-6.20079,-0.631332,-2.271652,-0.001465,-0.544434,0.837891,1.7920117295665576,-32.65525607330138,101.54947776433588,0.6101986765861511,-0.18938177824020386,-0.2082648128271103,0.7405523061752319
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497665834533,-7.423401,-0.812531,-2.698898,-0.019043,-0.55127,0.834961,1.7447731409424307,-32.790728686589226,101.31444896411374,0.6114327907562256,-0.19021889567375183,-0.20900848507881165,0.7391088604927063
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497673854533,-8.033752,-0.629425,-2.943039,-0.026367,-0.552246,0.844238,1.7308859967478802,-32.86884488538864,101.16400122126183,0.6122626662254333,-0.19081659615039825,-0.20933973789215088,0.7381734251976013
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497681874533,-8.703232,0.162125,-2.943039,-0.023926,-0.567383,0.855469,1.721649685163893,-32.95056836977329,101.06690673216325,0.6127505898475647,-0.19136680662631989,-0.2097572684288025,0.7375072836875916
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497689894533,-8.825302,0.162125,-3.004074,-0.014648,-0.572266,0.868164,1.7060721812109014,-33.033674132273674,100.95307287699009,0.6133313775062561,-0.19191505014896393,-0.21018874645233154,0.7367587685585022
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497700553533,-8.825302,-0.143051,-2.943039,-0.036621,-0.585449,0.868652,1.6943167213739134,-33.11630860725854,100.81186675373499,0.6140943169593811,-0.1925366222858429,-0.21054968237876892,0.7358574271202087
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497711212533,-8.399963,0.286102,-2.332687,-0.021973,-0.583008,0.866211,1.6856931463135583,-33.19759213209043,100.70128534718562,0.6146668791770935,-0.19311586022377014,-0.21093535423278809,0.735116720199585
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497721871533,-7.97081,-0.631332,-2.271652,-0.052246,-0.592773,0.866211,1.6752900331320855,-33.27265815938414,100.59901547784108,0.6151909828186035,-0.1936361938714981,-0.2113034427165985,0.7344353199005127
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497732572533,-6.446838,-1.361847,-1.844406,-0.033691,-0.59668,0.876465,1.6665938541861658,-33.342866395165366,100.48307625659574,0.6158120036125183,-0.1941676288843155,-0.21160699427127838,0.7336866855621338
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497743273533,-5.714417,-1.422882,-1.29509,-0.048828,-0.593262,0.870117,1.6571012198041721,-33.4087051352183,100.36114662408488,0.6164752840995789,-0.1946825236082077,-0.2118755429983139,0.7329152822494507
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497753974533,-4.369736,-1.729965,-0.806808,-0.024902,-0.607422,0.874023,1.6418990936886324,-33.46496004266927,100.22851194301809,0.6172097325325012,-0.19513043761253357,-0.2120939940214157,0.732114315032959
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497764632533,-3.822327,-1.850128,-0.379562,-0.039551,-0.599609,0.872559,1.6181392456259627,-33.54836537392176,100.13788561430638,0.6176174879074097,-0.19559147953987122,-0.21260398626327515,0.7314991354942322
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497775289533,-3.393173,-2.336502,0.108719,-0.042969,-0.592773,0.876953,1.6048555292790823,-33.57963169470483,100.0323674338508,0.6182183623313904,-0.19586943089962006,-0.21269631385803223,0.7308900952339172
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497785946533,-2.479553,-2.521515,0.291824,-0.022461,-0.582031,0.870117,1.5869604835733546,-33.60104636902018,100.02403564081845,0.6182054877281189,-0.19588516652584076,-0.21291616559028625,0.7308326959609985
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497793906533,-1.623154,-2.645493,1.146317,-0.018066,-0.589844,0.86084,1.5640449243573624,-33.619688433897274,100.03076191982501,0.6180914044380188,-0.19582608342170715,-0.21317100524902344,0.7308707237243652
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497801866533,-1.13678,-3.314972,1.695633,-0.021973,-0.594238,0.866699,1.545226075891598,-33.63687218179383,99.95788461466533,0.6184946894645691,-0.1959335058927536,-0.213258296251297,0.7304751873016357
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497809826533,-0.709534,-3.131866,1.756668,-0.016113,-0.588379,0.871094,1.5222723044998425,-33.648013387090835,99.87337582783549,0.6189733743667603,-0.19600412249565125,-0.21330919861793518,0.7300357222557068
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497817786533,-0.221252,-2.826691,1.878738,-0.009766,-0.57959,0.867187,1.5019069175559776,-33.658262063898135,99.78549322487451,0.6194793581962585,-0.1960928738117218,-0.2133346050977707,0.7295751571655273
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497828482533,0.696182,-2.824783,1.573563,-0.013184,-0.576172,0.867676,1.4828833984411702,-33.65849506359404,99.69558979273936,0.6200157999992371,-0.19614039361476898,-0.21328511834144592,0.7291210293769836
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497839178533,1.367569,-2.401352,1.573563,0.0,-0.574219,0.864258,1.4598284173030796,-33.65293819063149,99.59610452144233,0.6206142902374268,-0.196149080991745,-0.2132040560245514,0.7286330461502075
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497849874533,1.426697,-2.033234,1.329422,-0.016602,-0.586426,0.87793,1.442332073253449,-33.64284562374984,99.4918808554714,0.621259868144989,-0.19617751240730286,-0.21305587887763977,0.7281184196472168
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497860648533,1.794815,-2.157211,0.71907,-0.008789,-0.578613,0.866211,1.4000630331191644,-33.618347958726076,99.46869495154479,0.6213666200637817,-0.1958203762769699,-0.2130887508392334,0.7281138896942139
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497871422533,1.792908,-2.094269,0.71907,0.000488,-0.581055,0.852539,1.376400776612755,-33.60625552109713,99.37842907863771,0.621914803981781,-0.19577284157276154,-0.2129855901002884,0.727688729763031
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497882196533,2.161026,-1.791,0.780106,-0.00293,-0.572754,0.846191,1.3602866904682,-33.59104648667998,99.28101463473006,0.6225269436836243,-0.19576963782310486,-0.2128095179796219,0.7272175550460815
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497890120533,2.038956,-1.424789,0.597,-0.009766,-0.581543,0.844238,1.3413484871086312,-33.58155221395452,99.18273388326821,0.6231300830841064,-0.19578079879283905,-0.21268394589424133,0.7267345190048218
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497898042533,1.914978,-1.056671,0.535965,-0.011719,-0.580078,0.849121,1.3288016697060194,-33.57002909028844,99.07601306448582,0.6238013505935669,-0.19583703577518463,-0.21249635517597198,0.7261982560157776
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497905964533,1.73378,-0.997543,0.47493,-0.002441,-0.571289,0.848144,1.3142103306844422,-33.559472616448026,98.96245433699895,0.6245101690292358,-0.19589805603027344,-0.2123144567012787,0.7256255745887756
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497913886533,1.977921,-0.631332,0.413895,-0.016113,-0.576172,0.855469,1.3032960129971036,-33.54918597343463,98.84677997384495,0.6252382397651672,-0.1959875524044037,-0.21211068332195282,0.7250337600708008
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497924589533,2.223969,-0.385284,0.291824,-0.030273,-0.566895,0.860352,1.3002584080181625,-33.53450780699868,98.77435018166457,0.6257137656211853,-0.1960228532552719,-0.21190997958183289,0.7246726155281067
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497935292533,2.344131,-0.383377,0.413895,-0.018555,-0.571289,0.863281,1.2953503726131268,-33.51754580379254,98.70505601191076,0.6261693835258484,-0.1960279792547226,-0.2117103785276413,0.7243359684944153
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497945995533,2.464294,-0.080109,-0.013351,-0.014648,-0.572266,0.858887,1.2863692623307976,-33.50222115720994,98.60907724622234,0.6267833113670349,-0.19606533646583557,-0.21149787306785583,0.7238568067550659
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497956615533,2.954483,-0.020981,-0.135422,-0.020508,-0.565918,0.84082,1.2763155979904535,-33.45545503948848,98.49478675276573,0.6275598406791687,-0.19595859944820404,-0.21106037497520447,0.7233404517173767
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497967238533,2.710342,-0.326157,-0.379562,-0.014648,-0.562988,0.847168,1.2656104904497392,-33.42821170352296,98.38429495708037,0.6282801032066345,-0.19594627618789673,-0.21075719594955444,0.7228067517280579
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497977861533,2.527237,-0.814438,0.047684,-0.016113,-0.564941,0.832031,1.2545119931459299,-33.411269490010206,98.27071649487044,0.6290024518966675,-0.1959928274154663,-0.21051640808582306,0.7222358584403992
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497985868533,1.121521,-1.117706,0.291824,-0.006836,-0.572266,0.842285,1.242490827848474,-33.40256717781455,98.16103140177637,0.62968510389328,-0.196071058511734,-0.21033965051174164,0.7216711044311523
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497993873533,0.144958,-1.239777,0.291824,-0.015137,-0.564453,0.835449,1.2369431812186173,-33.39951828780634,98.06890897161252,0.6302596926689148,-0.1961885243654251,-0.21019317209720612,0.7211801409721375
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607498001878533,-0.343323,-1.422882,0.71907,-0.016602,-0.569336,0.84082,1.2342792760340011,-33.40622995485177,97.97733581962031,0.6308203339576721,-0.19637635350227356,-0.2100934386253357,0.7206677198410034
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607498009883533,-0.709534,-0.995636,0.902176,-0.003418,-0.563965,0.849121,1.223048117700529,-33.413811709698315,97.89186549106236,0.6313251256942749,-0.1965038925409317,-0.21005670726299286,0.7202014327049255
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607498020535533,-0.768661,-0.265121,1.146317,-0.019043,-0.583008,0.851074,1.2204923241385421,-33.424477375015044,97.83074208005246,0.6316876411437988,-0.19665822386741638,-0.2100333273410797,0.7198481559753418
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607498031187533,-0.890732,-0.020981,1.207352,-0.012695,-0.560547,0.866699,1.2210738689833223,-33.4311925976446,97.79969791043999,0.6318730711936951,-0.1967555284500122,-0.21001924574375153,0.7196629047393799
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607498041839533,-0.709534,0.225067,1.390457,-0.008301,-0.574707,0.860352,1.2195303282394694,-33.43742025431267,97.69160021437885,0.6325389742851257,-0.19697800278663635,-0.20988136529922485,0.719057023525238
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607498052511533,-0.465393,0.225067,1.207352,-0.021973,-0.567383,0.862793,1.2292398053288027,-33.44731690376992,97.58457748181016,0.6332123279571533,-0.1972891092300415,-0.20970605313777924,0.7184299230575562
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607498063181533,-0.221252,0.347137,1.512527,-0.007324,-0.560547,0.862305,1.2338562355752114,-33.445227130573564,97.49405038473985,0.633791446685791,-0.19747215509414673,-0.2095114290714264,0.7179256081581116
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607498073851533,-0.221252,0.774384,1.268387,-0.010742,-0.571289,0.865234,1.236552671624402,-33.44561587497377,97.3888732534417,0.6344544291496277,-0.19768337905406952,-0.20931760966777802,0.7173382043838501
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607498084514533,-0.646591,1.504898,0.413895,-0.013184,-0.562988,0.858398,1.2487557483193037,-33.44705328410131,97.32096057025487,0.6348994374275208,-0.19789165258407593,-0.20914185047149658,0.7169381976127625
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607498095177533,-0.648499,1.20163,0.352859,-0.008789,-0.560547,0.857422,1.262635432478941,-33.45337723312741,97.25021288397618,0.6353572010993958,-0.19814233481884003,-0.208982452750206,0.7165097594261169
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607498105840533,-0.585556,1.199722,-0.318527,-0.016113,-0.564453,0.866699,1.2708437935160466,-33.457433944194854,97.1707210824749,0.6358625888824463,-0.1983608901500702,-0.20882490277290344,0.7160467505455017
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607498116492533,-0.400543,1.20163,-0.806808,-0.010742,-0.573242,0.869141,1.2743313686416036,-33.46414154942378,96.99357987829232,0.6369643807411194,-0.19874225556850433,-0.20854073762893677,0.7150437831878662
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607498127145533,-0.343323,1.262665,-1.050949,-0.030762,-0.557129,0.851074,1.2817827714024423,-33.46483957368312,96.97647739329885,0.6370835304260254,-0.1988236904144287,-0.2084740251302719,0.7149345278739929
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607498137798533,0.513077,0.955582,-0.928879,-0.01709,-0.577148,0.852051,1.2839753008275105,-33.46474864785559,96.89469516656112,0.6375977396965027,-0.19898560643196106,-0.2083193063735962,0.7144759893417358
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607498148487533,0.087738,0.102997,-0.684738,-0.03418,-0.575195,0.856445,1.2920133000043184,-33.466100471044065,96.81391628521013,0.6381136775016785,-0.1991899609565735,-0.2081426978111267,0.7140097618103027
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607498159174533,-0.221252,-0.385284,-0.379562,-0.023926,-0.556641,0.853027,1.297236814533338,-33.46484335638312,96.78480216376086,0.6383065581321716,-0.1992684304714203,-0.20805510878562927,0.7138409614562988
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607498169861533,-0.038147,-0.141144,0.169754,-0.027344,-0.564941,0.852539,1.301429493428908,-33.46598185257823,96.74259161492647,0.6385752558708191,-0.19937747716903687,-0.20796546339988708,0.7135962247848511
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607498177858533,-0.709534,-0.202179,0.658035,-0.026367,-0.552246,0.848633,1.3063707515516176,-33.4700138984072,96.56601785459605,0.639676570892334,-0.19975073635578156,-0.2076556384563446,0.7125950455665588
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607498185858533,-0.768661,-0.448227,0.71907,-0.016113,-0.558105,0.839355,1.3080798196260455,-33.47850122169139,96.51666376153341,0.6399729251861572,-0.19989782571792603,-0.20761312544345856,0.7123000025749207
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607498193858533,-1.379013,-0.143051,0.902176,-0.016602,-0.578125,0.858398,1.3122673086595464,-33.49371551087994,96.52838466534965,0.639883279800415,-0.19998693466186523,-0.20770534873008728,0.7123286128044128
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607498201858533,-1.13678,-0.385284,1.146317,-0.01709,-0.585938,0.851074,1.3160101051349389,-33.510155140764944,96.44643719774825,0.6403729319572449,-0.2002498358488083,-0.20764411985874176,0.7118324041366577
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607498212510533,-1.502991,-0.44632,1.085281,-0.010742,-0.564453,0.855957,1.3109637546857191,-33.52408358569228,96.35597313564601,0.6409031748771667,-0.20045968890190125,-0.20760118961334229,0.7113084197044373
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607498223162533,-1.319885,-0.385284,0.902176,-0.004395,-0.587402,0.85791,1.3068633465182213,-33.54094491806358,96.38031031895176,0.6407175660133362,-0.20048370957374573,-0.20777201652526855,0.7114189267158508
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607498233814533,-1.440048,-0.631332,0.902176,-0.01123,-0.561523,0.859863,1.304708349400028,-33.55431995755331,96.37805994138053,0.6407061219215393,-0.20054861903190613,-0.2078636735677719,0.7113841772079468
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607498244519533,-0.585556,-0.448227,0.47493,-0.006836,-0.577148,0.854004,1.3009089308189266,-33.56034453108579,96.30329902067592,0.6411535143852234,-0.20069406926631927,-0.20779165625572205,0.7109609842300415
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607498255225533,-0.526428,-0.080109,0.352859,-0.00293,-0.578125,0.853027,1.2928280898533642,-33.563408746685205,96.21089878499846,0.6417070031166077,-0.20082849264144897,-0.2076941281557083,0.7104519605636597
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607498265931533,-0.097275,-0.509262,-0.135422,-0.008301,-0.574707,0.856445,1.2871136915975336,-33.565807241569985,96.11153345196865,0.6423085927963257,-0.20098645985126495,-0.20756688714027405,0.7099006175994873
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607498273905533,-0.160217,-0.56839,0.047684,-0.003418,-0.572266,0.844238,1.2775225411605162,-33.576771865589905,95.8758148563573,0.6437324285507202,-0.20141483843326569,-0.20727510750293732,0.7085735201835632
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607498281880533,0.087738,-0.56839,-0.135422,-0.004883,-0.575195,0.851074,1.27023792350401,-33.58080273725617,95.74536061363753,0.6445189714431763,-0.2016281932592392,-0.20711170136928558,0.7078452110290527
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607498289855533,-0.400543,-0.263214,-0.196457,-0.003418,-0.576172,0.840332,1.2658675643731119,-33.586005817705505,95.67464821879263,0.6449393033981323,-0.20175804197788239,-0.20704415440559387,0.7074450254440308
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607498297830533,-0.465393,-0.080109,-0.562668,0.002441,-0.564453,0.84668,1.2584141527624875,-33.58937555226285,95.61173488355888,0.6453086733818054,-0.20184454321861267,-0.20699624717235565,0.7070974111557007
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607498308509533,-1.014709,0.408173,-0.196457,-0.015137,-0.574219,0.854492,1.2527195439602383,-33.59180690000571,95.5526542610775,0.6456589102745056,-0.2019297033548355,-0.20693932473659515,0.7067700028419495
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607498319188533,-1.073837,0.528336,-0.196457,-0.015137,-0.567383,0.847168,1.2502536946002927,-33.59107878221195,95.51264116592178,0.6459023952484131,-0.20198267698287964,-0.2068781852722168,0.7065502405166626
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607498329867533,-1.073837,0.4673,0.047684,0.002441,-0.579102,0.868164,1.241121165066458,-33.59344471137314,95.4529995080226,0.6462497115135193,-0.20204728841781616,-0.2068392038345337,0.7062255144119263
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607498340548533,-1.197815,0.652313,-0.196457,0.008789,-0.57373,0.850098,1.2238347134050724,-33.59771259454818,95.3628096113877,0.6467671990394592,-0.20212747156620026,-0.20680412650108337,0.7057389616966248
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607498351229533,-1.073837,0.28801,-0.379562,0.004883,-0.577637,0.84668,1.210878348902088,-33.60187562123021,95.26878879517595,0.6473158597946167,-0.2022407054901123,-0.20673717558383942,0.7052229046821594
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607498361910533,-1.440048,0.955582,-0.623703,0.00293,-0.566895,0.844238,1.2033089490901734,-33.61029904964813,95.17281822610775,0.6478788256645203,-0.20241452753543854,-0.2066626250743866,0.7046777009963989
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607498369885533,-1.256943,1.752853,-1.050949,0.01416,-0.568848,0.853027,1.189691146483439,-33.640920516293725,94.99121352716193,0.6489199995994568,-0.20283041894435883,-0.20660781860351562,0.7036153078079224
