section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212282821985516,-0.358582,0.354767,0.032425,-0.024414,-0.368164,0.957519,1.470344151933536,-20.73407151788363,84.29456679770544,0.7308080792427063,-0.14187978208065033,-0.11138788610696793,0.6583178639411926
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212282829982516,-0.541687,-0.011444,-0.211716,-0.047363,-0.358398,0.956543,1.4753368778656273,-20.7354489151205,84.25035020383527,0.7310653924942017,-0.14196017384529114,-0.1113092303276062,0.6580280661582947
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212282837979516,-0.480652,-0.133514,-0.02861,-0.022461,-0.365234,0.955078,1.4753044510841349,-20.737027485733066,84.25080261553944,0.7310610413551331,-0.14196957647800446,-0.11131910979747772,0.6580291986465454
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212282845976516,-0.663757,-0.072479,-0.09346,-0.024902,-0.376953,0.962402,1.4761896564417263,-20.73893548986094,84.23810182287912,0.7311327457427979,-0.14199912548065186,-0.1113087385892868,0.6579448580741882
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212282856634516,-0.787735,-0.318527,-0.02861,-0.03418,-0.360352,0.966309,1.4803580829102927,-20.73764332016518,84.19874557282108,0.7313641309738159,-0.1420530527830124,-0.1112259030342102,0.6576900482177734
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212282867292516,-0.543594,-0.379562,-0.09346,-0.02832,-0.364258,0.967285,1.4812952255186917,-20.73718999005547,84.2358199306069,0.7311527132987976,-0.14201955497264862,-0.11126326024532318,0.6579260230064392
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212282877950516,-0.478745,-0.196457,-0.150681,-0.022461,-0.358887,0.95459,1.4823168979442263,-20.739031444158993,84.28299156557436,0.7308807969093323,-0.14199131727218628,-0.11132583022117615,0.6582235097885132
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212282885960516,-0.724792,-0.31662,0.211716,-0.036133,-0.360352,0.961914,1.4842882940312896,-20.73794200270794,84.24970925436466,0.7310750484466553,-0.14202803373336792,-0.11126571893692017,0.6580100655555725
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212282893970516,-0.60463,0.169754,0.032425,-0.033691,-0.378906,0.960449,1.489016642948818,-20.740573499132378,84.20156370781834,0.7313531637191772,-0.1421186327934265,-0.1111910417675972,0.6576939821243286
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212282901980516,-0.60463,-0.318527,0.520706,-0.020508,-0.354492,0.970215,1.4887593066667086,-20.738235350574,84.14372998623597,0.7316873073577881,-0.1421583890914917,-0.11110746115446091,0.6573277711868286
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212282909990516,-0.238419,-0.196457,0.459671,-0.031738,-0.359375,0.963379,1.4916151417192725,-20.733251434860488,84.13288830885655,0.7317577004432678,-0.14215359091758728,-0.11104703694581985,0.6572606563568115
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212282917967516,-0.541687,-0.255585,0.520706,-0.026367,-0.383789,0.964844,1.490077945841452,-20.73755254468836,84.11883001976649,0.7318321466445923,-0.1421857476234436,-0.11106421053409576,0.657167911529541
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212282925944516,-0.358582,-0.19455,0.581741,-0.030762,-0.373047,0.961914,1.495617374867289,-20.740575741939793,84.09651993934365,0.7319621443748474,-0.14225836098194122,-0.11101856827735901,0.6570150852203369
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212282933921516,-0.236511,-0.56076,0.520706,-0.016113,-0.369629,0.969238,1.4900297993293659,-20.74096349439706,84.15201847232387,0.7316380143165588,-0.14217498898506165,-0.11112536489963531,0.6573759913444519
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212282941898516,-0.60463,-0.558853,0.699997,-0.02002,-0.366211,0.957031,1.4900452923378458,-20.740330650317297,84.21996660011412,0.7312487959861755,-0.1421051323413849,-0.11120589822530746,0.6578104496002197
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212282952576516,-0.541687,-0.56076,0.642776,-0.025879,-0.364258,0.962402,1.4893691910008269,-20.73855494779246,84.22728104871277,0.731208086013794,-0.14208287000656128,-0.11120903491973877,0.6578599810600281
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212282963254516,-0.724792,-0.56076,0.642776,-0.022949,-0.362305,0.962402,1.4891617886618824,-20.73845284418333,84.23545598931646,0.7311610579490662,-0.1420731097459793,-0.11121990531682968,0.6579124331474304
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212282973932516,-0.663757,-0.255585,0.764847,-0.019531,-0.371582,0.958496,1.4837441295159584,-20.74075023105948,84.25385878954846,0.7310476303100586,-0.1420387178659439,-0.11129054427146912,0.6580340266227722
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212282981940516,-0.968933,-0.072479,0.459671,-0.017578,-0.370605,0.966309,1.482853539488569,-20.743968918946106,84.24311061829678,0.7311049699783325,-0.14206449687480927,-0.1113014817237854,0.6579628586769104
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212282989948516,-0.909805,-0.013351,0.394821,-0.018555,-0.383789,0.959961,1.479080189819542,-20.7486118479681,84.21702588295759,0.7312459945678711,-0.14209766685962677,-0.11132001131772995,0.6577958464622498
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212282997956516,-1.274109,0.232697,-0.09346,-0.008301,-0.358887,0.953613,1.4725280095568467,-20.75200669610903,84.17517234073861,0.7314761281013489,-0.1421222984790802,-0.11132951080799103,0.6575329899787903
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283005964516,-1.51825,-0.255585,0.032425,-0.027832,-0.362305,0.965332,1.4709716101560943,-20.756310145451504,84.16493720989041,0.731528639793396,-0.1421506702899933,-0.11135157197713852,0.6574646830558777
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283013959516,-1.64032,0.110626,0.154495,-0.029785,-0.363281,0.959961,1.469908257189049,-20.764117634102522,84.15880263929223,0.7315542697906494,-0.14220015704631805,-0.11139577627182007,0.6574180126190186
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283021954516,-1.335144,-0.255585,-0.333786,-0.028809,-0.364258,0.957519,1.4692765880838066,-20.780632500607542,84.1258366092517,0.7317246794700623,-0.14233359694480896,-0.11145410686731339,0.6571894884109497
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283029949516,-1.64032,-0.804901,-0.333786,-0.023437,-0.376953,0.95459,1.4660919524401321,-20.79868495309797,84.12025910457237,0.7317337989807129,-0.14243553578853607,-0.11157158017158508,0.657137393951416
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283037944516,-2.006531,-0.56076,0.154495,-0.030762,-0.367676,0.953125,1.464083815452339,-20.82123337723319,84.1617684920151,0.7314690351486206,-0.14252692461013794,-0.111766017973423,0.6573792099952698
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283048625516,-1.823425,-0.743866,-0.09346,-0.021973,-0.36377,0.961426,1.4601848119379501,-20.837197750134933,84.11860055837421,0.731695294380188,-0.14264817535877228,-0.1118292361497879,0.6570902466773987
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283059306516,-2.128601,-0.682831,0.09346,-0.026367,-0.381836,0.958496,1.4582803199988075,-20.858872015034276,84.07028622429092,0.731946587562561,-0.1428222507238388,-0.11190611869096756,0.6567594408988953
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283069987516,-1.701355,-0.255585,0.337601,-0.025879,-0.363281,0.960937,1.4549724997937987,-20.873150715917937,84.03182120668518,0.7321480512619019,-0.14293169975280762,-0.11196153610944748,0.6565015912055969
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283077962516,-1.945496,-0.31662,0.581741,-0.02832,-0.379395,0.967285,1.4545434811938125,-20.89374971563608,84.01167776609789,0.7322403192520142,-0.1430799961090088,-0.11205775290727615,0.6563499569892883
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283085937516,-1.823425,-0.43869,0.947952,-0.02832,-0.373535,0.965332,1.4561203984666964,-20.908575278478924,83.9968000550203,0.7323107123374939,-0.1431979238986969,-0.11211444437503815,0.6562359929084778
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283093912516,-1.396179,-0.621796,1.131058,-0.014648,-0.379395,0.966797,1.4512167741884356,-20.926155708789736,83.99862838250513,0.7322760224342346,-0.14327993988990784,-0.11224927008152008,0.6562336683273315
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283101887516,-1.51825,-0.804901,1.188278,-0.025391,-0.380859,0.97168,1.4490834788704572,-20.940857605836467,84.02578362027742,0.7321021556854248,-0.14333464205265045,-0.11238150298595428,0.6563931107521057
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283109900516,-1.701355,-0.926971,1.188278,-0.022461,-0.382324,0.958984,1.4438938402421662,-20.95649568159697,84.07919630835923,0.7317737340927124,-0.1433519572019577,-0.11257153004407883,0.6567228436470032
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283117913516,-1.029968,-1.110077,1.131058,-0.032715,-0.375977,0.963867,1.442800436598395,-20.970038497264024,84.05716112636169,0.7318839430809021,-0.1434534639120102,-0.11262894421815872,0.6565680503845215
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283125926516,-0.846863,-1.171112,1.070023,-0.024414,-0.380859,0.96875,1.4367198297308772,-20.98405005367968,84.05926571137489,0.7318503856658936,-0.14350566267967224,-0.11275111138820648,0.6565731167793274
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283135926516,-1.029968,-1.415253,1.008987,-0.019531,-0.384766,0.967285,1.4267100249562306,-20.996285808410192,84.10815740403747,0.7315467596054077,-0.14347796142101288,-0.11294673383235931,0.6568837761878967
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283145926516,-0.724792,-1.110077,0.642776,-0.018066,-0.375977,0.962891,1.4160285663392354,-21.00768911853321,84.07098857570496,0.7317366003990173,-0.1435258984565735,-0.11303407698869705,0.6566467881202698
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283155926516,-0.846863,-1.415253,0.337601,-0.023438,-0.384766,0.956055,1.4038601685623953,-21.023580971317344,84.02214311197908,0.7319867610931396,-0.14360547065734863,-0.11314210295677185,0.6563318967819214
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283165926516,-0.846863,-1.537323,0.394821,-0.017578,-0.378906,0.960937,1.3931592994635116,-21.032192250214237,83.98321353192148,0.7321895360946655,-0.14363743364810944,-0.1132112368941307,0.6560867428779602
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283173936516,-0.541687,-1.659393,0.09346,-0.028809,-0.37793,0.963867,1.382863979286771,-21.041228565221175,83.96231087392987,0.7322889566421509,-0.1436566561460495,-0.1133028119802475,0.6559557914733887
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283181946516,-0.419617,-2.269745,0.276566,-0.021973,-0.384766,0.958496,1.3704760960206084,-21.05000731849542,83.97197376803426,0.7322115898132324,-0.14363205432891846,-0.11344458907842636,0.6560230255126953
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283189956516,-0.480652,-2.269745,0.581741,-0.03418,-0.384766,0.966797,1.3575368717382545,-21.0592594006843,83.95445584155262,0.7322887182235718,-0.14363422989845276,-0.11355853825807571,0.655916690826416
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283197966516,-0.299454,-2.332687,1.253128,-0.031738,-0.374023,0.971191,1.3441200279865584,-21.058045565136936,83.96058465683211,0.732241690158844,-0.14354363083839417,-0.11364497244358063,0.6559740304946899
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283208737516,0.007629,-2.391815,1.802444,-0.033203,-0.38916,0.956543,1.334399008241521,-21.06347587467978,84.00529836241859,0.731969952583313,-0.1434781551361084,-0.11379431933164597,0.6562656760215759
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283219508516,0.434875,-2.086639,2.10762,-0.030762,-0.365723,0.964355,1.3261039955572733,-21.056916106968853,83.97522654731364,0.7321412563323975,-0.14341875910758972,-0.11377192288637161,0.6560915112495422
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283230279516,0.555038,-1.783371,2.531052,-0.029297,-0.375977,0.970215,1.3191302628665384,-21.04953635037216,83.93778790364028,0.7323569059371948,-0.14336903393268585,-0.11372718960046768,0.6558693647384644
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283238183516,0.617981,-1.232147,2.901077,-0.018066,-0.369629,0.961914,1.3147217441973567,-21.045574679423865,83.97601013665334,0.7321381568908691,-0.14328062534332275,-0.11378037929534912,0.656123697757721
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283246087516,0.434875,-1.232147,2.962112,-0.02832,-0.367676,0.956543,1.3150510685030425,-21.042017603254035,84.01555147771738,0.7319160103797913,-0.14322061836719513,-0.11380723863840103,0.6563798785209656
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283253991516,0.192642,-0.867844,2.901077,-0.024414,-0.37793,0.964844,1.3172077313228823,-21.038402830948687,84.04229863196707,0.7317689657211304,-0.1431834101676941,-0.11380608379840851,0.6565521359443665
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283261895516,0.190735,-0.743866,2.717972,-0.021484,-0.364746,0.959961,1.3209861356148083,-21.036057755467706,84.04512744310358,0.7317591309547424,-0.14318732917308807,-0.11377198994159698,0.656568169593811
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283269906516,0.371933,-0.501633,2.290726,-0.026367,-0.376465,0.970215,1.3224747081426573,-21.03393847837919,84.04515348598636,0.7317628264427185,-0.14318235218524933,-0.11375031620264053,0.6565688848495483
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283277917516,0.921249,-0.867844,1.98555,-0.032715,-0.373535,0.963867,1.3258684140191968,-21.028031314717524,84.05134472257126,0.7317373156547546,-0.14315807819366455,-0.11370237171649933,0.656610906124115
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283285928516,1.167297,-0.988007,1.802444,-0.03125,-0.373535,0.967285,1.3264353075646824,-21.01945633225763,84.04780792891009,0.7317677140235901,-0.14311029016971588,-0.11364496499300003,0.656597375869751
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283293939516,1.594543,-1.049042,1.558304,-0.01709,-0.367676,0.972168,1.323268748314496,-21.002269377545538,84.03934048974156,0.7318322658538818,-0.14299120008945465,-0.1135556697845459,0.656566858291626
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283304600516,2.388,-1.415253,1.131058,-0.021973,-0.369629,0.978027,1.3167102029316402,-20.977135011059136,84.08625511224845,0.731584906578064,-0.14274725317955017,-0.11351130902767181,0.6569032073020935
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283315261516,2.996445,-1.600266,1.802444,-0.041504,-0.366211,0.976074,1.3150656955107112,-20.94535652015372,84.12332375451061,0.7314060926437378,-0.14249904453754425,-0.11338487267494202,0.6571779847145081
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283325922516,3.362656,-1.661301,1.859665,-0.023926,-0.360352,0.985352,1.3064292242263882,-20.90846334183016,84.12807564996112,0.7314112782478333,-0.1422102302312851,-0.11323331296443939,0.6572608947753906
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283333910516,3.242493,-2.086639,2.412796,-0.035156,-0.361328,0.965332,1.299505965901938,-20.874713259986727,84.13227761516784,0.7314177751541138,-0.1419517546892166,-0.1130882203578949,0.657334566116333
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283341898516,3.547668,-2.513885,2.595901,-0.029785,-0.355957,0.958008,1.2910720049007962,-20.838945679812525,84.14161823328165,0.7313954830169678,-0.1416667252779007,-0.11294747143983841,0.6574450135231018
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283349886516,2.571106,-3.002167,3.019333,-0.024902,-0.361328,0.952148,1.276848609622638,-20.81231486107019,84.1577311639754,0.731318473815918,-0.14139989018440247,-0.11290464550256729,0.6575955152511597
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283357874516,2.14386,-2.696991,2.836227,-0.029297,-0.368652,0.950684,1.267625366701076,-20.792909324848743,84.13800077858446,0.7314440608024597,-0.14124299585819244,-0.11282732337713242,0.6575028300285339
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283368578516,1.348495,-2.759933,2.962112,-0.013184,-0.371582,0.959473,1.2530662314464698,-20.779446969707283,84.11240432203883,0.7315914630889893,-0.14109903573989868,-0.1128111481666565,0.6573725342750549
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283379282516,1.045227,-2.574921,2.653122,-0.011719,-0.36084,0.96875,1.2347780538101532,-20.766223009440623,84.15451601749548,0.7313464283943176,-0.14086852967739105,-0.11290348321199417,0.6576786041259766
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283389986516,1.167297,-2.391815,2.164841,0.000488,-0.36084,0.969727,1.2126013309444168,-20.753519970678422,84.18686934352864,0.7311528921127319,-0.14062854647636414,-0.11301150172948837,0.657926619052887
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283397963516,1.472473,-2.269745,1.802444,-0.012695,-0.368164,0.962402,1.1956204800567654,-20.737902867060345,84.19725595106203,0.7310937643051147,-0.14042150974273682,-0.11304252594709396,0.658031165599823
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283405940516,1.836777,-1.966476,1.676559,-0.005859,-0.349609,0.959473,1.1773190194097671,-20.7194466544212,84.26886060280792,0.730684757232666,-0.14012838900089264,-0.11314044147729874,0.6585309505462646
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283413917516,2.080917,-1.844406,1.070023,-0.004883,-0.354492,0.94873,1.1598322219651351,-20.697169711131306,84.29705683681561,0.7305300235748291,-0.13985848426818848,-0.11315780878067017,0.6587569713592529
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283421894516,2.691269,-1.661301,0.459671,0.011719,-0.345215,0.959473,1.137807253116448,-20.66938714516075,84.25137382216985,0.730801522731781,-0.13960042595863342,-0.11308220773935318,0.6585234999656677
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283429904516,2.202988,-1.356125,0.032425,-0.004395,-0.349609,0.951172,1.1196533263023305,-20.645625906891233,84.1795745960842,0.7312223315238953,-0.13941586017608643,-0.11297355592250824,0.6581140160560608
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283437914516,2.449036,-1.049042,-0.333786,0.007813,-0.351074,0.959473,1.0981159042137838,-20.620981990371526,84.10018901497023,0.7316840887069702,-0.13921363651752472,-0.11287248134613037,0.6576607823371887
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283445924516,1.348495,-0.501633,-0.883102,0.006348,-0.35791,0.949707,1.077700683431431,-20.605923530958858,84.06374928590206,0.7318897247314453,-0.13903650641441345,-0.11287187039852142,0.6574695706367493
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283453934516,1.289368,-0.377655,-1.310349,0.008301,-0.364746,0.93457,1.0587860727430336,-20.595050391954786,84.03269397216633,0.7320612668991089,-0.1388893574476242,-0.11289241909980774,0.6573060750961304
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283464598516,0.312805,0.293732,-1.615524,-0.003418,-0.360352,0.945312,1.045950989477649,-20.595345769828974,84.00260062672476,0.7322208881378174,-0.13884727656841278,-0.11293965578079224,0.6571290493011475
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283475262516,-0.480652,0.537872,-2.286911,0.001953,-0.357422,0.949707,1.0335566491656245,-20.595648338894676,84.00809214619848,0.7321768403053284,-0.13877271115779877,-0.11302724480628967,0.6571788191795349
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283485926516,-1.398087,1.146317,-2.531052,-0.007324,-0.371094,0.953125,1.0314351085903284,-20.608730652728134,83.9932988603201,0.7322450876235962,-0.13885848224163055,-0.11309817433357239,0.6570724844932556
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283493920516,-1.581192,1.817703,-2.592087,-0.01709,-0.354492,0.956543,1.0381717306884337,-20.623843372103547,83.94032614803281,0.732538640499115,-0.13904568552970886,-0.11307783424854279,0.6567090749740601
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283501914516,-1.64032,2.307892,-2.717972,-0.004395,-0.379395,0.963867,1.0444870607868293,-20.639171031500247,83.93653216966051,0.7325496077537537,-0.13918331265449524,-0.11312101781368256,0.656660258769989
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283509908516,-2.006531,2.796173,-2.470016,-0.022949,-0.367676,0.959473,1.0628360288947694,-20.65702521358424,83.9421222614427,0.7325158715248108,-0.13939672708511353,-0.11311320960521698,0.6566540002822876
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283517902516,-1.457214,2.674103,-2.470016,-0.022949,-0.365234,0.975098,1.0795164300746323,-20.669953803899702,83.85655499015441,0.733008086681366,-0.1396591067314148,-0.11297669261693954,0.656072199344635
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283525943516,-1.638412,2.733231,-2.531052,-0.022949,-0.367676,0.97168,1.0962047617253468,-20.685844657670135,83.78202316888198,0.7334334254264832,-0.13992942869663239,-0.11287028342485428,0.6555573344230652
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283533984516,-1.276016,2.916336,-2.286911,-0.020508,-0.367188,0.980957,1.1158107894865805,-20.69636268490459,83.7442228365737,0.7336572408676147,-0.1401458978652954,-0.11275897920131683,0.6552797555923462
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283542025516,-1.276016,3.042221,-1.924515,-0.030762,-0.380859,0.959473,1.1413060305666793,-20.71235607649372,83.73534717770997,0.733715295791626,-0.14040248095989227,-0.1126766949892044,0.6551739573478699
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283550066516,-1.213074,3.162384,-1.676559,-0.022461,-0.366699,0.973633,1.1630627781818925,-20.726135429767535,83.71168867310757,0.7338566184043884,-0.1406380534172058,-0.11258745938539505,0.654980480670929
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283560689516,-0.907898,3.223419,-1.436234,-0.027344,-0.364746,0.97168,1.1901643022175845,-20.73651134535041,83.6634560952873,0.734147310256958,-0.14090651273727417,-0.11241415143013,0.6546266674995422
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283571312516,-0.663757,3.284454,-1.253128,-0.046875,-0.378906,0.97998,1.2235290182944238,-20.745581496844817,83.6831212320998,0.734057605266571,-0.14113575220108032,-0.11227665096521378,0.6547014713287354
