section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736350270228,1.821518,2.668381,-2.679825,-0.059082,-0.546387,0.885742,2.8552581534131325,-31.469598887766608,103.68965778358577,0.5997711420059204,-0.1863413155078888,-0.1983625590801239,0.7524650692939758
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736360935228,2.004623,2.668381,-2.370834,-0.055176,-0.537598,0.895019,2.8728400662668214,-31.448749671098266,103.64082974832974,0.6001491546630859,-0.18643397092819214,-0.19805267453193665,0.7522223591804504
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736371600228,2.67601,2.729416,-2.191544,-0.06543,-0.547363,0.89209,2.894902551308465,-31.42656588685729,103.48373571831824,0.6012466549873352,-0.18673565983772278,-0.19753405451774597,0.7514070272445679
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736379591228,2.859116,2.363205,-1.638412,-0.069336,-0.543457,0.886719,2.9168912646159524,-31.40608366860712,103.35513528236905,0.6021539568901062,-0.18699558079242706,-0.19707311689853668,0.7507365942001343
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736387582228,3.284454,1.937866,-1.272202,-0.076172,-0.546387,0.886719,2.940854579130597,-31.382299514442764,103.28456100998523,0.602688193321228,-0.1871509999036789,-0.19667436182498932,0.7503736615180969
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736395573228,3.530502,2.000809,-0.84877,-0.074219,-0.5625,0.887207,2.9648275848029066,-31.35759049417592,103.17308002337607,0.6034910082817078,-0.18737134337425232,-0.19620241224765778,0.7497967481613159
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736403564228,3.894806,1.63269,-0.543594,-0.071289,-0.551758,0.883301,2.9886306315142135,-31.329698055991837,103.05259980476188,0.6043558120727539,-0.18758872151374817,-0.19569529592990875,0.7491781115531921
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736411581228,3.957748,1.691818,0.253677,-0.077637,-0.554199,0.887695,3.0128806869685767,-31.298413355696052,102.92755171751438,0.6052548289299011,-0.18779835104942322,-0.19515563547611237,0.7485403418540955
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736419598228,4.261017,1.022339,0.680923,-0.073242,-0.547363,0.901855,3.0386753316013606,-31.26108879237451,102.85381840996268,0.6058284640312195,-0.18789860606193542,-0.19465181231498718,0.7481822371482849
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736427615228,4.871368,0.228882,1.535416,-0.072754,-0.550781,0.887207,3.0559599998545406,-31.220310352605296,102.78938186430217,0.6063310503959656,-0.1879090815782547,-0.19418536126613617,0.7478935718536377
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736435632228,5.180359,-0.50354,2.080917,-0.073242,-0.538574,0.877441,3.0752239910209798,-31.174959353511248,102.68047870328277,0.607132613658905,-0.18798334896564484,-0.19360530376434326,0.7473748922348022
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736446292228,5.35965,-1.052856,2.634048,-0.068359,-0.547363,0.882324,3.0918628667397203,-31.13289704696799,102.61072148739107,0.6076697111129761,-0.18799075484275818,-0.19312508404254913,0.7470606565475464
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736456952228,5.35965,-1.724243,2.817154,-0.066895,-0.52832,0.891602,3.101247011708991,-31.084541764866252,102.60305756625286,0.6077976226806641,-0.1878131628036499,-0.1927436739206314,0.747099757194519
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736467612228,5.847931,-2.39563,3.671646,-0.061035,-0.527832,0.876465,3.10482905486557,-31.032176658855803,102.53619955113544,0.6083066463470459,-0.18767613172531128,-0.19226963818073273,0.7468420267105103
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736475620228,5.910873,-3.190994,3.488541,-0.067871,-0.523438,0.907227,3.1046050305570523,-30.9729514055787,102.46788192113931,0.6088273525238037,-0.18748044967651367,-0.19176837801933289,0.7465957403182983
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736483628228,6.46019,-3.3741,3.976822,-0.041992,-0.522949,0.881348,3.0956829934198606,-30.915566626418105,102.40426802195266,0.6093003153800964,-0.18722930550575256,-0.19133344292640686,0.7463844418525696
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736491636228,6.519318,-3.311157,3.728867,-0.043945,-0.512207,0.890625,3.085181873021672,-30.851746982570713,102.31520858624224,0.6099444031715393,-0.1869761347770691,-0.1908232867717743,0.7460523843765259
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736499644228,6.275177,-3.433228,3.976822,-0.056641,-0.527344,0.880371,3.0754224957741716,-30.793245819315064,102.22379639461482,0.6105979681015015,-0.18675875663757324,-0.1903408318758011,0.7456954121589661
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736507636228,5.847931,-3.921509,3.854752,-0.047363,-0.531738,0.869629,3.0595447535045697,-30.73821578710836,102.13695618448621,0.6112069487571716,-0.18651148676872253,-0.18992173671722412,0.7453651428222656
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736515628228,6.031036,-4.348755,4.281998,-0.035645,-0.529785,0.867676,3.03497107689739,-30.68650166682811,102.07480250482385,0.6116365790367126,-0.1861836016178131,-0.18961144983768463,0.7451736927032471
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736523620228,5.117416,-4.472733,3.915787,-0.024414,-0.525391,0.873535,3.005263456244019,-30.64026130101399,102.04266068049445,0.6118555665016174,-0.18580110371112823,-0.1894136518239975,0.7451396584510803
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736531612228,4.934311,-3.862381,3.728867,-0.023437,-0.510742,0.877441,2.977905861688938,-30.595707475615825,101.96616856164208,0.612364649772644,-0.18551576137542725,-0.18914282321929932,0.7448613047599792
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736542271228,4.69017,-3.3741,3.545761,-0.013672,-0.522461,0.889648,2.9490218413802105,-30.5524114360985,101.91858089282832,0.6126816868782043,-0.18517909944057465,-0.18893559277057648,0.7447369694709778
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736552930228,4.812241,-2.943039,2.939224,-0.019531,-0.519043,0.891113,2.9240995801023217,-30.506160611270676,101.92099708787579,0.6126840710639954,-0.18477007746696472,-0.18876869976520538,0.744878888130188
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736563589228,4.934311,-2.519608,2.569199,-0.023438,-0.527832,0.891113,2.9008847017747845,-30.461670802442757,101.82803742490557,0.6133068799972534,-0.18453824520111084,-0.18845069408416748,0.7445042729377747
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736571668228,5.239487,-1.726151,2.023697,-0.012695,-0.49707,0.898926,2.8760928647383017,-30.409846093898288,101.7158171139585,0.6140613555908203,-0.18428868055343628,-0.18806248903274536,0.7440422177314758
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736579747228,5.237579,-1.113892,1.104355,-0.000977,-0.504883,0.897949,2.851133240143234,-30.35919155400385,101.60406441843335,0.6148107051849365,-0.1840427815914154,-0.18768426775932312,0.7435795664787292
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736587826228,5.237579,-0.50354,0.375748,-0.001465,-0.529785,0.895508,2.827400686920543,-30.31205587129622,101.4904215703585,0.6155694723129272,-0.18382585048675537,-0.18732012808322906,0.743097186088562
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736595905228,4.997253,-0.320435,-0.112534,-0.000977,-0.524902,0.883301,2.8025215640774634,-30.270937270149084,101.37562960558549,0.6163259148597717,-0.18363505601882935,-0.18700043857097626,0.742595911026001
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736606463228,4.812241,0.169754,-1.089096,-0.023926,-0.524902,0.875977,2.7846385696904816,-30.22893233786733,101.23329374752693,0.617272675037384,-0.18352869153022766,-0.18659360706806183,0.7419381141662598
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736617021228,4.692078,0.473022,-1.703262,-0.005859,-0.507324,0.911133,2.7623841458235807,-30.18237638806001,101.11451040322535,0.6180651187896729,-0.18333083391189575,-0.18621882796287537,0.7414215207099915
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736627579228,4.444122,0.839233,-2.248764,-0.026855,-0.501465,0.901367,2.7466164333518233,-30.1354744057459,101.04376822133513,0.6185574531555176,-0.18309453129768372,-0.18588413298130035,0.7411534190177917
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736635590228,4.932404,1.449585,-3.042221,-0.029785,-0.51416,0.902344,2.7319884650718698,-30.093651385422863,100.91195602727784,0.6194397211074829,-0.18299107253551483,-0.1854793131351471,0.7405434846878052
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736643601228,4.932404,1.754761,-3.591537,-0.01123,-0.513184,0.895019,2.71487901475325,-30.050603967338894,100.76565182772646,0.6204125285148621,-0.1828877478837967,-0.18505728244781494,0.7398600578308105
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736651612228,5.115509,1.815796,-3.961563,-0.026855,-0.499512,0.897949,2.703734736224047,-30.001714383896342,100.6866559999664,0.620967447757721,-0.18268243968486786,-0.18467271327972412,0.7395413517951965
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736659623228,5.180359,1.63269,-4.079819,-0.040527,-0.512207,0.889648,2.6936610319511836,-29.9564705515261,100.58529569328,0.6216634511947632,-0.1825389862060547,-0.18427082896232605,0.739092230796814
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736667625228,5.66864,1.449585,-4.507065,-0.037109,-0.517578,0.890137,2.6870958382411545,-29.911007886029505,100.44229949110509,0.6226333379745483,-0.18248313665390015,-0.18378254771232605,0.738411009311676
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736675627228,5.788803,1.386642,-4.079819,-0.037109,-0.501465,0.890137,2.677483566996899,-29.860569155169802,100.29380913195591,0.6236393451690674,-0.18238882720470428,-0.1832701414823532,0.7377124428749084
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736683629228,5.422592,1.081467,-3.961563,-0.043945,-0.500977,0.881348,2.6649297440457627,-29.81427248751656,100.14553699502515,0.6246330738067627,-0.18229641020298004,-0.18280155956745148,0.7370105981826782
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736691631228,5.237579,0.350952,-3.408432,-0.05127,-0.50293,0.882812,2.652285917934584,-29.76691837489134,100.00348841810867,0.6255872249603271,-0.18218688666820526,-0.18233703076839447,0.7363432049751282
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736702281228,4.507065,0.53215,-3.473282,-0.033691,-0.513184,0.887695,2.6393963906633497,-29.72271662818976,99.86121408803709,0.6265376210212708,-0.18209220468997955,-0.1818944662809372,0.7356677651405334
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736712931228,4.077911,0.778198,-3.042221,-0.030762,-0.499512,0.888672,2.624913757818931,-29.683298482047068,99.71941666747006,0.6274755001068115,-0.18201150000095367,-0.181492879986763,0.7349873185157776
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736723581228,3.835678,0.959396,-2.920151,-0.047852,-0.492188,0.882812,2.6207168234220064,-29.644987360250887,99.67466917047658,0.6278053522109985,-0.18184855580329895,-0.18119660019874573,0.7348190546035767
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736731593228,3.164291,1.024246,-2.614975,-0.046387,-0.499512,0.882812,2.6191705231453017,-29.614436843218115,99.6087359838392,0.6282650828361511,-0.1817777454853058,-0.18090258538722992,0.7345160841941833
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736739605228,2.79808,0.41008,-2.55394,-0.05957,-0.48584,0.872559,2.618294273577353,-29.584110317613572,99.49895092707321,0.6290063261985779,-0.18178126215934753,-0.1805369257926941,0.733970582485199
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736747617228,2.187729,-0.261307,-2.43187,-0.040039,-0.484863,0.869141,2.6057370331308296,-29.56092958362481,99.40845242807582,0.6295959949493408,-0.18171782791614532,-0.1803123950958252,0.7335358262062073
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736755629228,1.69754,-0.50354,-2.126694,-0.043945,-0.498535,0.874023,2.5910978583666853,-29.546582674416687,99.30828579706805,0.6302325129508972,-0.18170392513275146,-0.18014128506183624,0.7330345511436462
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736763628228,0.782013,-0.015259,-1.882553,-0.040039,-0.496582,0.871582,2.5808058699834726,-29.539119711960115,99.18930378356521,0.6309868097305298,-0.18178457021713257,-0.17996101081371307,0.732409656047821
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736771627228,0.112534,1.081467,-2.126694,-0.049316,-0.499023,0.879394,2.580090005156434,-29.534196380550558,99.06088783027968,0.6318124532699585,-0.1819547861814499,-0.1797293722629547,0.7317121624946594
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736779626228,-0.133514,0.961304,-2.248764,-0.060059,-0.501953,0.876953,2.586167170753285,-29.535678972073516,98.93609587125842,0.6326165199279785,-0.18219725787639618,-0.17950712144374847,0.7310112714767456
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736789622228,-0.621796,0.656128,-1.825333,-0.044922,-0.506836,0.884277,2.5878818028442603,-29.539000455291674,98.85924583095165,0.6331049799919128,-0.18234661221504211,-0.17939680814743042,0.7305781841278076
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736799618228,-0.804901,0.656128,-1.703262,-0.039551,-0.504395,0.891602,2.585471592645239,-29.54700623237677,98.7689193129092,0.633666455745697,-0.18251627683639526,-0.1793178766965866,0.7300682067871094
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736809614228,-0.680923,0.53215,-1.272202,-0.057617,-0.501953,0.890625,2.5910792326352636,-29.553914353654463,98.65699577908165,0.634378969669342,-0.18276473879814148,-0.17915290594100952,0.7294275164604187
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736819610228,-1.354218,0.350952,-0.84877,-0.041504,-0.508301,0.895019,2.593595751332141,-29.567661559450986,98.61991732103236,0.6346009373664856,-0.18291381001472473,-0.1791682094335556,0.7291932106018066
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736827606228,-1.598358,0.167847,-1.031876,-0.044434,-0.502441,0.893066,2.596388103098488,-29.579774281519516,98.55400978934347,0.6350087523460388,-0.18310078978538513,-0.1791253387928009,0.7288016676902771
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736835602228,-2.023697,0.226974,-0.600815,-0.053711,-0.515137,0.885742,2.6024760363578125,-29.598382166940045,98.43509784402947,0.6357498168945312,-0.18342706561088562,-0.1790209263563156,0.7280988693237305
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736843598228,-2.147675,0.595093,-0.417709,-0.053711,-0.519531,0.887695,2.610693391032246,-29.621254381740663,98.33945967294363,0.6363400816917419,-0.1837538480758667,-0.1789688766002655,0.7275133728981018
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736851594228,-1.901627,-0.200272,-0.112534,-0.0625,-0.504395,0.891602,2.621301916977041,-29.638439115892034,98.25438153794254,0.6368740200996399,-0.18404816091060638,-0.1788836121559143,0.7269925475120544
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736859588228,-2.269745,-0.198364,0.253677,-0.0625,-0.519043,0.890625,2.6290790571566633,-29.658131132684275,98.17950881036822,0.6373351216316223,-0.184322327375412,-0.17884624004364014,0.726527988910675
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736867582228,-2.147675,-0.198364,0.432968,-0.04834,-0.519043,0.876953,2.630888681393532,-29.682620219963397,98.1040520836177,0.637783944606781,-0.18458592891693115,-0.17887157201766968,0.7260608077049255
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736875576228,-2.084732,-0.200272,0.680923,-0.04834,-0.518066,0.895019,2.6335326756436515,-29.700432930486134,98.03109604460771,0.6382266879081726,-0.18481434881687164,-0.17885328829288483,0.7256180047988892
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736883570228,-1.901627,-0.566483,0.986099,-0.054199,-0.526855,0.894043,2.6430045360223002,-29.718003580159788,97.99453714278563,0.6384497284889221,-0.18502789735794067,-0.17885395884513855,0.7253671288490295
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736894256228,-1.535416,-0.261307,1.104355,-0.041504,-0.510742,0.906738,2.6469001013664992,-29.73068786945599,97.9457677356794,0.6387476921081543,-0.1851983666419983,-0.17883460223674774,0.7250660061836243
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736904942228,-1.171112,-0.320435,1.592636,-0.049805,-0.515625,0.900879,2.6573491509958167,-29.73983256009344,97.88297135444759,0.6391491293907166,-0.1854127049446106,-0.17873325943946838,0.7246823906898499
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736915628228,-0.377655,-0.564575,1.897812,-0.054199,-0.526855,0.911133,2.6677126780765246,-29.7457275081284,97.8716446161736,0.6392291188240051,-0.18552832305431366,-0.17869479954242706,0.7245917320251465
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736923636228,0.051498,-0.871658,1.657486,-0.060547,-0.525391,0.911133,2.6766523861370244,-29.74703903169173,97.86753241613076,0.6392673254013062,-0.1855984777212143,-0.17864665389060974,0.7245519161224365
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736931644228,0.173569,-0.932693,1.775742,-0.047852,-0.51416,0.908691,2.683282024577032,-29.744995280396175,97.80893819826674,0.6396507620811462,-0.18572045862674713,-0.1785016655921936,0.7242178916931152
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736939652228,0.476837,-0.991821,2.264023,-0.062988,-0.522949,0.906738,2.69453348307979,-29.742173483982047,97.75497617963305,0.6400129795074463,-0.1858600378036499,-0.1783333271741867,0.723903477191925
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736947660228,0.476837,-1.113892,2.023697,-0.050293,-0.515625,0.902832,2.6970312759180533,-29.738831539397147,97.70537913832239,0.6403345465660095,-0.18593457341194153,-0.1782175749540329,0.7236284017562866
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736955646228,0.53978,-1.111984,2.328873,-0.042969,-0.525879,0.903809,2.700146550749267,-29.737618133444858,97.6197427351491,0.6408815979957581,-0.1860806792974472,-0.17805340886116028,0.7231467962265015
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736963632228,0.659943,-0.808716,2.080917,-0.04248,-0.512207,0.907227,2.706168358368062,-29.73091915318602,97.54388377912541,0.6413784027099609,-0.18619951605796814,-0.1778537631034851,0.7227247953414917
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736971618228,0.965118,-0.991821,2.328873,-0.063477,-0.53418,0.907715,2.7137957007249978,-29.72718447004031,97.49333724510478,0.6417139172554016,-0.18630541861057281,-0.1777050942182541,0.7224361896514893
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736979604228,1.026154,-1.174927,2.206802,-0.053711,-0.51416,0.912109,2.7198757432898146,-29.717597060842106,97.50938256695832,0.6416348814964294,-0.1862659454345703,-0.1776360124349594,0.7225335836410522
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736990349228,1.331329,-1.663208,2.389908,-0.052246,-0.520996,0.904297,2.7217535984988563,-29.706622678765264,97.53257444219304,0.6415060758590698,-0.18618127703666687,-0.17759321630001068,0.7226802706718445
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767737001094228,1.758575,-1.846313,2.389908,-0.044922,-0.519531,0.899902,2.7186992339032536,-29.695029559121053,97.47020229954722,0.6419099569320679,-0.18619464337825775,-0.17743507027626038,0.7223569750785828
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767737011839228,1.882553,-1.543045,2.695084,-0.048828,-0.519531,0.913086,2.722247463523849,-29.67894657350125,97.4326622496976,0.6421733498573303,-0.1861862689256668,-0.1772516965866089,0.7221700549125671
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767737019777228,2.246857,-1.846313,2.634048,-0.040527,-0.505859,0.910156,2.720809555310731,-29.655791427640924,97.44347777119629,0.6421335935592651,-0.18603256344795227,-0.17712976038455963,0.7222749590873718
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767737027715228,2.735138,-2.212524,2.878189,-0.050293,-0.522461,0.895508,2.716882474631942,-29.630687568098796,97.36631381293047,0.6426469683647156,-0.18598827719688416,-0.1768665760755539,0.7218941450119019
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767737035653228,3.227234,-2.151489,3.05748,-0.051758,-0.51123,0.894531,2.7107374789710192,-29.60433461157273,97.28337751251493,0.6431946754455566,-0.1859317123889923,-0.1765986531972885,0.7214864492416382
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767737043591228,3.58963,-2.090454,3.000259,-0.039551,-0.506836,0.897461,2.7048059253135075,-29.569101401362097,97.20739424662169,0.6437104344367981,-0.18581630289554596,-0.17628447711467743,0.7211329936981201
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767737054260228,3.835678,-1.909256,3.05748,-0.043945,-0.506348,0.900391,2.7020511892555694,-29.534907251895028,97.17359292229467,0.6439641118049622,-0.18566150963306427,-0.17602762579917908,0.7210090756416321
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767737064929228,3.774643,-1.726151,2.328873,-0.026855,-0.514648,0.879394,2.6912974698182364,-29.50117662398348,97.13676609060653,0.6442238688468933,-0.18546342849731445,-0.17581388354301453,0.7208802103996277
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767737075598228,4.201889,-1.600266,1.962662,-0.025879,-0.495117,0.893555,2.6802455696676764,-29.462559245657722,97.07886235201852,0.6446221470832825,-0.18526852130889893,-0.17553681135177612,0.7206417918205261
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767737083597228,3.713608,-1.420975,1.535416,-0.024902,-0.504395,0.896484,2.6684725399850717,-29.42749959601901,97.0527246328694,0.6448147892951965,-0.1850399672985077,-0.17533794045448303,0.7205765843391418
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767737091596228,3.469467,-0.932693,0.921249,-0.02002,-0.476562,0.885254,2.6531789311504137,-29.38968968588822,97.07355231800715,0.6447103023529053,-0.1847020983695984,-0.17521722614765167,0.7207860946655273
